# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  1.54784e-10
2  10.1  1.0176e-10
2  10.3  6.7027e-11
2  10.5  4.42524e-11
2  10.7  2.92628e-11
2  10.9  1.94037e-11
2  11.1  1.288e-11
2  11.3  8.56655e-12
2  11.5  5.71123e-12
2  11.7  3.81179e-12
2  11.9  2.54735e-12
4  0.1  17.8021
4  0.3  9.61121
4  0.5  5.27981
4  0.7  2.84432
4  0.9  1.51159
4  1.1  0.799068
4  1.3  0.422385
4  1.5  0.224003
4  1.7  0.119457
4  1.9  0.0640903
4  2.1  0.0346531
4  2.3  0.0188806
4  2.5  0.0103716
4  2.7  0.00574339
4  2.9  0.00320735
4  3.1  0.00180781
4  3.3  0.00102627
4  3.5  0.000587052
4  3.7  0.00033844
4  3.9  0.000196585
4  4.1  0.000114942
4  4.3  6.76668e-05
4  4.5  4.0101e-05
4  4.7  2.38936e-05
4  4.9  1.43337e-05
4  5.1  8.64438e-06
4  5.3  5.24203e-06
4  5.5  3.19465e-06
4  5.7  1.95638e-06
4  5.9  1.20343e-06
4  6.1  7.43815e-07
4  6.3  4.61635e-07
4  6.5  2.87792e-07
4  6.7  1.80065e-07
4  6.9  1.13113e-07
4  7.1  7.13198e-08
4  7.3  4.51377e-08
4  7.5  2.86646e-08
4  7.7  1.82625e-08
4  7.9  1.16749e-08
4  8.1  7.48488e-09
4  8.3  4.81289e-09
4  8.5  3.10282e-09
4  8.7  2.00529e-09
4  8.9  1.29925e-09
4  9.1  8.44341e-10
4  9.3  5.49856e-10
4  9.5  3.58916e-10
4  9.7  2.34824e-10
4  9.9  1.53972e-10
4  10.1  1.012e-10
4  10.3  6.6707e-11
4  10.5  4.40497e-11
4  10.7  2.91495e-11
4  10.9  1.93383e-11
4  11.1  1.2846e-11
4  11.3  8.54796e-12
4  11.5  5.69382e-12
4  11.7  3.8015e-12
4  11.9  2.54116e-12
6  0.1  17.7476
6  0.3  9.58157
6  0.5  5.26311
6  0.7  2.83507
6  0.9  1.50652
6  1.1  0.796279
6  1.3  0.420829
6  1.5  0.223136
6  1.7  0.118962
6  1.9  0.0638176
6  2.1  0.0344978
6  2.3  0.0187918
6  2.5  0.0103226
6  2.7  0.00571805
6  2.9  0.00319111
6  3.1  0.0017984
6  3.3  0.00102067
6  3.5  0.000583868
6  3.7  0.000336592
6  3.9  0.000195496
6  4.1  0.000114289
6  4.3  6.72901e-05
6  4.5  3.98384e-05
6  4.7  2.3748e-05
6  4.9  1.42455e-05
6  5.1  8.59042e-06
6  5.3  5.20848e-06
6  5.5  3.17423e-06
6  5.7  1.9437e-06
6  5.9  1.19574e-06
6  6.1  7.39168e-07
6  6.3  4.58658e-07
6  6.5  2.85933e-07
6  6.7  1.78953e-07
6  6.9  1.12389e-07
6  7.1  7.08722e-08
6  7.3  4.484e-08
6  7.5  2.84792e-08
6  7.7  1.81404e-08
6  7.9  1.15949e-08
6  8.1  7.4317e-09
6  8.3  4.77685e-09
6  8.5  3.07921e-09
6  8.7  1.9903e-09
6  8.9  1.29003e-09
6  9.1  8.38424e-10
6  9.3  5.46126e-10
6  9.5  3.56624e-10
6  9.7  2.33384e-10
6  9.9  1.53027e-10
6  10.1  1.00635e-10
6  10.3  6.62739e-11
6  10.5  4.37541e-11
6  10.7  2.89411e-11
6  10.9  1.91835e-11
6  11.1  1.27331e-11
6  11.3  8.46879e-12
6  11.5  5.64594e-12
6  11.7  3.76811e-12
6  11.9  2.51811e-12
8  0.1  17.6691
8  0.3  9.53902
8  0.5  5.23904
8  0.7  2.82179
8  0.9  1.49924
8  1.1  0.792267
8  1.3  0.418608
8  1.5  0.221903
8  1.7  0.118275
8  1.9  0.0634308
8  2.1  0.0342792
8  2.3  0.0186686
8  2.5  0.0102521
8  2.7  0.00567256
8  2.9  0.0031679
8  3.1  0.00178502
8  3.3  0.00101285
8  3.5  0.000579295
8  3.7  0.000333902
8  3.9  0.000193903
8  4.1  0.000113343
8  4.3  6.66852e-05
8  4.5  3.94996e-05
8  4.7  2.35434e-05
8  4.9  1.41212e-05
8  5.1  8.51461e-06
8  5.3  5.16199e-06
8  5.5  3.14566e-06
8  5.7  1.92606e-06
8  5.9  1.18479e-06
8  6.1  7.32347e-07
8  6.3  4.54396e-07
8  6.5  2.83257e-07
8  6.7  1.77264e-07
8  6.9  1.11332e-07
8  7.1  7.01963e-08
8  7.3  4.44097e-08
8  7.5  2.82048e-08
8  7.7  1.79647e-08
8  7.9  1.14819e-08
8  8.1  7.35925e-09
8  8.3  4.72996e-09
8  8.5  3.04882e-09
8  8.7  1.97061e-09
8  8.9  1.27721e-09
8  9.1  8.29995e-10
8  9.3  5.40654e-10
8  9.5  3.53036e-10
8  9.7  2.31033e-10
8  9.9  1.51461e-10
8  10.1  9.96061e-11
8  10.3  6.55995e-11
8  10.5  4.33082e-11
8  10.7  2.86238e-11
8  10.9  1.89864e-11
8  11.1  1.26023e-11
8  11.3  8.38148e-12
8  11.5  5.58753e-12
8  11.7  3.72908e-12
8  11.9  2.492e-12
10  0.1  17.5649
10  0.3  9.48267
10  0.5  5.20728
10  0.7  2.80416
10  0.9  1.4897
10  1.1  0.787446
10  1.3  0.415674
10  1.5  0.220266
10  1.7  0.117362
10  1.9  0.0629182
10  2.1  0.0339902
10  2.3  0.0185053
10  2.5  0.0101585
10  2.7  0.00562421
10  2.9  0.00313718
10  3.1  0.00176724
10  3.3  0.00100251
10  3.5  0.000573253
10  3.7  0.000330346
10  3.9  0.000191799
10  4.1  0.000112096
10  4.3  6.59741e-05
10  4.5  3.9052e-05
10  4.7  2.32732e-05
10  4.9  1.39572e-05
10  5.1  8.41444e-06
10  5.3  5.1006e-06
10  5.5  3.10794e-06
10  5.7  1.90272e-06
10  5.9  1.1703e-06
10  6.1  7.2336e-07
10  6.3  4.48781e-07
10  6.5  2.79666e-07
10  6.7  1.75049e-07
10  6.9  1.09934e-07
10  7.1  6.93081e-08
10  7.3  4.38424e-08
10  7.5  2.78426e-08
10  7.7  1.77322e-08
10  7.9  1.13328e-08
10  8.1  7.26385e-09
10  8.3  4.66833e-09
10  8.5  3.00924e-09
10  8.7  1.94479e-09
10  8.9  1.2603e-09
10  9.1  8.19058e-10
10  9.3  5.33493e-10
10  9.5  3.48324e-10
10  9.7  2.27933e-10
10  9.9  1.49444e-10
10  10.1  9.82604e-11
10  10.3  6.47108e-11
10  10.5  4.27195e-11
10  10.7  2.82539e-11
10  10.9  1.87263e-11
10  11.1  1.24299e-11
10  11.3  8.26663e-12
10  11.5  5.51077e-12
10  11.7  3.67772e-12
10  11.9  2.45887e-12
12  0.1  17.4317
12  0.3  9.41022
12  0.5  5.16643
12  0.7  2.78163
12  0.9  1.47721
12  1.1  0.780147
12  1.3  0.411903
12  1.5  0.218188
12  1.7  0.116197
12  1.9  0.0622661
12  2.1  0.033622
12  2.3  0.0182968
12  2.5  0.0100402
12  2.7  0.00555653
12  2.9  0.00309827
12  3.1  0.00174466
12  3.3  0.00098942
12  3.5  0.0005656
12  3.7  0.00032585
12  3.9  0.00018914
12  4.1  0.000110515
12  4.3  6.49971e-05
12  4.5  3.84852e-05
12  4.7  2.29431e-05
12  4.9  1.37497e-05
12  5.1  8.28812e-06
12  5.3  5.02315e-06
12  5.5  3.06037e-06
12  5.7  1.87334e-06
12  5.9  1.15216e-06
12  6.1  7.12006e-07
12  6.3  4.41685e-07
12  6.5  2.75275e-07
12  6.7  1.72247e-07
12  6.9  1.08157e-07
12  7.1  6.81833e-08
12  7.3  4.3129e-08
12  7.5  2.73872e-08
12  7.7  1.74411e-08
12  7.9  1.11453e-08
12  8.1  7.14291e-09
12  8.3  4.59025e-09
12  8.5  2.95831e-09
12  8.7  1.91196e-09
12  8.9  1.23907e-09
12  9.1  8.05123e-10
12  9.3  5.24393e-10
12  9.5  3.42378e-10
12  9.7  2.24037e-10
12  9.9  1.46877e-10
12  10.1  9.65698e-11
12  10.3  6.35945e-11
12  10.5  4.19818e-11
12  10.7  2.77675e-11
12  10.9  1.83942e-11
12  11.1  1.22135e-11
12  11.3  8.12233e-12
12  11.5  5.41434e-12
12  11.7  3.61325e-12
12  11.9  2.41447e-12
14  0.1  17.2722
14  0.3  9.32026
14  0.5  5.11567
14  0.7  2.75355
14  0.9  1.46184
14  1.1  0.771885
14  1.3  0.407224
14  1.5  0.215606
14  1.7  0.114751
14  1.9  0.0614546
14  2.1  0.0331657
14  2.3  0.0180392
14  2.5  0.00989286
14  2.7  0.00547277
14  2.9  0.00305274
14  3.1  0.00171669
14  3.3  0.000973139
14  3.5  0.0005561
14  3.7  0.000320314
14  3.9  0.000185816
14  4.1  0.000108546
14  4.3  6.3827e-05
14  4.5  3.78081e-05
14  4.7  2.25223e-05
14  4.9  1.34951e-05
14  5.1  8.1334e-06
14  5.3  4.92925e-06
14  5.5  3.00232e-06
14  5.7  1.83756e-06
14  5.9  1.12982e-06
14  6.1  6.97936e-07
14  6.3  4.32874e-07
14  6.5  2.69722e-07
14  6.7  1.68632e-07
14  6.9  1.05921e-07
14  7.1  6.67552e-08
14  7.3  4.22441e-08
14  7.5  2.68196e-08
14  7.7  1.70848e-08
14  7.9  1.09191e-08
14  8.1  6.99784e-09
14  8.3  4.49907e-09
14  8.5  2.89916e-09
14  8.7  1.87309e-09
14  8.9  1.2132e-09
14  9.1  7.87974e-10
14  9.3  5.12986e-10
14  9.5  3.3476e-10
14  9.7  2.19003e-10
14  9.9  1.43562e-10
14  10.1  9.43606e-11
14  10.3  6.21802e-11
14  10.5  4.10562e-11
14  10.7  2.71785e-11
14  10.9  1.80227e-11
14  11.1  1.19562e-11
14  11.3  7.95746e-12
14  11.5  5.30179e-12
14  11.7  3.53544e-12
14  11.9  2.36255e-12
16  0.1  17.0658
16  0.3  9.20771
16  0.5  5.05304
16  0.7  2.7188
16  0.9  1.44282
16  1.1  0.761389
16  1.3  0.401451
16  1.5  0.212417
16  1.7  0.112963
16  1.9  0.0604524
16  2.1  0.0326015
16  2.3  0.0177198
16  2.5  0.00971291
16  2.7  0.0053697
16  2.9  0.00299351
16  3.1  0.00168257
16  3.3  0.000953378
16  3.5  0.000544568
16  3.7  0.000313494
16  3.9  0.000181835
16  4.1  0.000106183
16  4.3  6.24143e-05
16  4.5  3.69336e-05
16  4.7  2.20066e-05
16  4.9  1.31823e-05
16  5.1  7.94244e-06
16  5.3  4.81223e-06
16  5.5  2.93024e-06
16  5.7  1.79303e-06
16  5.9  1.1024e-06
16  6.1  6.81007e-07
16  6.3  4.22353e-07
16  6.5  2.63105e-07
16  6.7  1.64552e-07
16  6.9  1.03334e-07
16  7.1  6.51244e-08
16  7.3  4.11821e-08
16  7.5  2.61434e-08
16  7.7  1.66451e-08
16  7.9  1.06344e-08
16  8.1  6.81442e-09
16  8.3  4.37837e-09
16  8.5  2.82112e-09
16  8.7  1.82293e-09
16  8.9  1.18139e-09
16  9.1  7.67419e-10
16  9.3  4.99734e-10
16  9.5  3.26213e-10
16  9.7  2.13429e-10
16  9.9  1.39927e-10
16  10.1  9.19648e-11
16  10.3  6.05748e-11
16  10.5  3.99692e-11
16  10.7  2.64317e-11
16  10.9  1.75145e-11
16  11.1  1.1623e-11
16  11.3  7.73129e-12
16  11.5  5.15022e-12
16  11.7  3.43746e-12
16  11.9  2.29681e-12
18  0.1  16.8109
18  0.3  9.06831
18  0.5  4.97574
18  0.7  2.67472
18  0.9  1.41936
18  1.1  0.748423
18  1.3  0.394345
18  1.5  0.208488
18  1.7  0.110766
18  1.9  0.0592249
18  2.1  0.0319112
18  2.3  0.0173313
18  2.5  0.00949181
18  2.7  0.0052441
18  2.9  0.00292113
18  3.1  0.00164094
18  3.3  0.000929193
18  3.5  0.000530499
18  3.7  0.000305224
18  3.9  0.000176923
18  4.1  0.000103294
18  4.3  6.06906e-05
18  4.5  3.59e-05
18  4.7  2.13835e-05
18  4.9  1.28048e-05
18  5.1  7.7118e-06
18  5.3  4.67161e-06
18  5.5  2.84354e-06
18  5.7  1.73958e-06
18  5.9  1.06931e-06
18  6.1  6.60381e-07
18  6.3  4.09511e-07
18  6.5  2.55112e-07
18  6.7  1.59532e-07
18  6.9  1.0013e-07
18  7.1  6.30927e-08
18  7.3  3.98909e-08
18  7.5  2.53211e-08
18  7.7  1.61194e-08
18  7.9  1.02961e-08
18  8.1  6.59696e-09
18  8.3  4.23802e-09
18  8.5  2.73139e-09
18  8.7  1.76414e-09
18  8.9  1.14315e-09
18  9.1  7.42477e-10
18  9.3  4.83434e-10
18  9.5  3.15536e-10
18  9.7  2.06425e-10
18  9.9  1.35325e-10
18  10.1  8.89271e-11
18  10.3  5.85696e-11
18  10.5  3.86478e-11
18  10.7  2.55517e-11
18  10.9  1.69297e-11
18  11.1  1.12342e-11
18  11.3  7.47171e-12
18  11.5  4.97696e-12
18  11.7  3.32163e-12
18  11.9  2.21929e-12
20  0.1  16.4865
20  0.3  8.89582
20  0.5  4.87996
20  0.7  2.62167
20  0.9  1.3903
20  1.1  0.73279
20  1.3  0.38556
20  1.5  0.203622
20  1.7  0.108051
20  1.9  0.057713
20  2.1  0.0310635
20  2.3  0.0168541
20  2.5  0.00922121
20  2.7  0.00509003
20  2.9  0.00283288
20  3.1  0.00159012
20  3.3  0.00089972
20  3.5  0.000513301
20  3.7  0.000295199
20  3.9  0.000171004
20  4.1  9.97681e-05
20  4.3  5.85911e-05
20  4.5  3.46462e-05
20  4.7  2.06159e-05
20  4.9  1.23473e-05
20  5.1  7.43393e-06
20  5.3  4.50116e-06
20  5.5  2.7392e-06
20  5.7  1.67524e-06
20  5.9  1.02929e-06
20  6.1  6.35516e-07
20  6.3  3.9391e-07
20  6.5  2.45282e-07
20  6.7  1.53369e-07
20  6.9  9.62381e-08
20  7.1  6.0629e-08
20  7.3  3.83283e-08
20  7.5  2.4324e-08
20  7.7  1.54846e-08
20  7.9  9.88937e-09
20  8.1  6.33511e-09
20  8.3  4.07022e-09
20  8.5  2.62189e-09
20  8.7  1.69308e-09
20  8.9  1.09694e-09
20  9.1  7.12359e-10
20  9.3  4.63762e-10
20  9.5  3.02646e-10
20  9.7  1.97969e-10
20  9.9  1.29763e-10
20  10.1  8.5259e-11
20  10.3  5.61473e-11
20  10.5  3.70457e-11
20  10.7  2.44885e-11
20  10.9  1.62135e-11
20  11.1  1.07594e-11
20  11.3  7.15846e-12
20  11.5  4.76921e-12
20  11.7  3.1818e-12
20  11.9  2.12651e-12
22  0.1  16.0892
22  0.3  8.67885
22  0.5  4.7594
22  0.7  2.5549
22  0.9  1.3538
22  1.1  0.712499
22  1.3  0.374547
22  1.5  0.197542
22  1.7  0.104668
22  1.9  0.0558282
22  2.1  0.0300064
22  2.3  0.0162597
22  2.5  0.00888547
22  2.7  0.00489892
22  2.9  0.0027237
22  3.1  0.00152727
22  3.3  0.000863423
22  3.5  0.000492181
22  3.7  0.000282831
22  3.9  0.000163696
22  4.1  9.54542e-05
22  4.3  5.60192e-05
22  4.5  3.31154e-05
22  4.7  1.96915e-05
22  4.9  1.17867e-05
22  5.1  7.09279e-06
22  5.3  4.29257e-06
22  5.5  2.61045e-06
22  5.7  1.59615e-06
22  5.9  9.80412e-07
22  6.1  6.05103e-07
22  6.3  3.75075e-07
22  6.5  2.33402e-07
22  6.7  1.45928e-07
22  6.9  9.15414e-08
22  7.1  5.76528e-08
22  7.3  3.6436e-08
22  7.5  2.31146e-08
22  7.7  1.47097e-08
22  7.9  9.39141e-09
22  8.1  6.0151e-09
22  8.3  3.86285e-09
22  8.5  2.4886e-09
22  8.7  1.60672e-09
22  8.9  1.04077e-09
22  9.1  6.75773e-10
22  9.3  4.39862e-10
22  9.5  2.86993e-10
22  9.7  1.87704e-10
22  9.9  1.23016e-10
22  10.1  8.08129e-11
22  10.3  5.3211e-11
22  10.5  3.5089e-11
22  10.7  2.32012e-11
22  10.9  1.53597e-11
22  11.1  1.01923e-11
22  11.3  6.78071e-12
22  11.5  4.51624e-12
22  11.7  3.01267e-12
22  11.9  2.01309e-12
24  0.1  15.5794
24  0.3  8.40103
24  0.5  4.60442
24  0.7  2.46953
24  0.9  1.30708
24  1.1  0.686779
24  1.3  0.3605
24  1.5  0.189798
24  1.7  0.100372
24  1.9  0.0534328
24  2.1  0.0286725
24  2.3  0.0155116
24  2.5  0.00846321
24  2.7  0.00465944
24  2.9  0.00258686
24  3.1  0.00144883
24  3.3  0.000818082
24  3.5  0.000465828
24  3.7  0.000267411
24  3.9  0.00015463
24  4.1  9.009e-05
24  4.3  5.28307e-05
24  4.5  3.12061e-05
24  4.7  1.85434e-05
24  4.9  1.1092e-05
24  5.1  6.67083e-06
24  5.3  4.03441e-06
24  5.5  2.4528e-06
24  5.7  1.49877e-06
24  5.9  9.20126e-07
24  6.1  5.67675e-07
24  6.3  3.51546e-07
24  6.5  2.18797e-07
24  6.7  1.36728e-07
24  6.9  8.57404e-08
24  7.1  5.39786e-08
24  7.3  3.41044e-08
24  7.5  2.1627e-08
24  7.7  1.37586e-08
24  7.9  8.78084e-09
24  8.1  5.62313e-09
24  8.3  3.60937e-09
24  8.5  2.32412e-09
24  8.7  1.50074e-09
24  8.9  9.71923e-10
24  9.1  6.30901e-10
24  9.3  4.10565e-10
24  9.5  2.67812e-10
24  9.7  1.75128e-10
24  9.9  1.14752e-10
24  10.1  7.53673e-11
24  10.3  4.96154e-11
24  10.5  3.27166e-11
24  10.7  2.16265e-11
24  10.9  1.43147e-11
24  11.1  9.49598e-12
24  11.3  6.31709e-12
24  11.5  4.2068e-12
24  11.7  2.8058e-12
24  11.9  1.87445e-12
26  0.1  14.9138
26  0.3  8.03738
26  0.5  4.39867
26  0.7  2.35815
26  0.9  1.24606
26  1.1  0.653504
26  1.3  0.342266
26  1.5  0.179731
26  1.7  0.0948323
26  1.9  0.0503661
26  2.1  0.0269602
26  2.3  0.0145544
26  2.5  0.00792395
26  2.7  0.00435437
26  2.9  0.0024131
26  3.1  0.00134934
26  3.3  0.000760706
26  3.5  0.000432557
26  3.7  0.000247944
26  3.9  0.000143212
26  4.1  8.33402e-05
26  4.3  4.88203e-05
26  4.5  2.88113e-05
26  4.7  1.71119e-05
26  4.9  1.02237e-05
26  5.1  6.14434e-06
26  5.3  3.71307e-06
26  5.5  2.25569e-06
26  5.7  1.37737e-06
26  5.9  8.45084e-07
26  6.1  5.20977e-07
26  6.3  3.22612e-07
26  6.5  2.00633e-07
26  6.7  1.253e-07
26  6.9  7.85358e-08
26  7.1  4.94192e-08
26  7.3  3.12167e-08
26  7.5  1.97841e-08
26  7.7  1.25802e-08
26  7.9  8.0266e-09
26  8.1  5.13625e-09
26  8.3  3.29684e-09
26  8.5  2.12261e-09
26  8.7  1.36971e-09
26  8.9  8.86763e-10
26  9.1  5.75467e-10
26  9.3  3.74372e-10
26  9.5  2.44145e-10
26  9.7  1.59611e-10
26  9.9  1.04562e-10
26  10.1  6.86637e-11
26  10.3  4.5185e-11
26  10.5  2.97885e-11
26  10.7  1.96819e-11
26  10.9  1.30314e-11
26  11.1  8.63932e-12
26  11.3  5.7454e-12
26  11.5  3.82521e-12
26  11.7  2.55075e-12
26  11.9  1.70365e-12
28  0.1  14.0274
28  0.3  7.55404
28  0.5  4.12958
28  0.7  2.21032
28  0.9  1.16535
28  1.1  0.609635
28  1.3  0.318262
28  1.5  0.166544
28  1.7  0.0875798
28  1.9  0.0463724
28  2.1  0.024748
28  2.3  0.0133196
28  2.5  0.00723146
28  2.7  0.00396378
28  2.9  0.00219148
28  3.1  0.00122278
28  3.3  0.000687923
28  3.5  0.000390427
28  3.7  0.000223419
28  3.9  0.000128844
28  4.1  7.48685e-05
28  4.3  4.37986e-05
28  4.5  2.58009e-05
28  4.7  1.53103e-05
28  4.9  9.13615e-06
28  5.1  5.48547e-06
28  5.3  3.31162e-06
28  5.5  2.0098e-06
28  5.7  1.22619e-06
28  5.9  7.5175e-07
28  6.1  4.63178e-07
28  6.3  2.86581e-07
28  6.5  1.781e-07
28  6.7  1.11118e-07
28  6.9  6.96035e-08
28  7.1  4.37734e-08
28  7.3  2.76338e-08
28  7.5  1.75036e-08
28  7.7  1.11293e-08
28  7.9  7.09405e-09
28  8.1  4.5368e-09
28  8.3  2.91066e-09
28  8.5  1.87256e-09
28  8.7  1.20811e-09
28  8.9  7.81853e-10
28  9.1  5.07176e-10
28  9.3  3.29802e-10
28  9.5  2.14971e-10
28  9.7  1.405e-10
28  9.9  9.20165e-11
28  10.1  6.03949e-11
28  10.3  3.97353e-11
28  10.5  2.6186e-11
28  10.7  1.72884e-11
28  10.9  1.14481e-11
28  11.1  7.59082e-12
28  11.3  5.04449e-12
28  11.5  3.35743e-12
28  11.7  2.23702e-12
28  11.9  1.4938e-12
30  0.1  12.8558
30  0.3  6.92121
30  0.5  3.77644
30  0.7  2.01532
30  0.9  1.05933
30  1.1  0.551828
30  1.3  0.287105
30  1.5  0.149515
30  1.7  0.0782831
30  1.9  0.0412628
30  2.1  0.0219287
30  2.3  0.0117528
30  2.5  0.00635693
30  2.7  0.00347236
30  2.9  0.00191384
30  3.1  0.00106434
30  3.3  0.000597422
30  3.5  0.000338202
30  3.7  0.000193068
30  3.9  0.000111112
30  4.1  6.44415e-05
30  4.3  3.76267e-05
30  4.5  2.21393e-05
30  4.7  1.31086e-05
30  4.9  7.81127e-06
30  5.1  4.6824e-06
30  5.3  2.82349e-06
30  5.5  1.71137e-06
30  5.7  1.04239e-06
30  5.9  6.38534e-07
30  6.1  3.93087e-07
30  6.3  2.4297e-07
30  6.5  1.50795e-07
30  6.7  9.40285e-08
30  6.9  5.88464e-08
30  7.1  3.69783e-08
30  7.3  2.33252e-08
30  7.5  1.47627e-08
30  7.7  9.37994e-09
30  7.9  5.97401e-09
30  8.1  3.81797e-09
30  8.3  2.44789e-09
30  8.5  1.57385e-09
30  8.7  1.01475e-09
30  8.9  6.56399e-10
30  9.1  4.25523e-10
30  9.3  2.76531e-10
30  9.5  1.8013e-10
30  9.7  1.17682e-10
30  9.9  7.7035e-11
30  10.1  5.05463e-11
30  10.3  3.32224e-11
30  10.5  2.18961e-11
30  10.7  1.44556e-11
30  10.9  9.56167e-12
30  11.1  6.33677e-12
30  11.3  4.2072e-12
30  11.5  2.8004e-12
30  11.7  1.86652e-12
30  11.9  1.24501e-12
32  0.1  11.3697
32  0.3  6.10879
32  0.5  3.32685
32  0.7  1.77029
32  0.9  0.926352
32  1.1  0.480135
32  1.3  0.248178
32  1.5  0.128567
32  1.7  0.0669002
32  1.9  0.0350581
32  2.1  0.0185244
32  2.3  0.00987733
32  2.5  0.00531349
32  2.7  0.00289055
32  2.9  0.00158694
32  3.1  0.000879245
32  3.3  0.000491801
32  3.5  0.000277501
32  3.7  0.00015794
32  3.9  9.06383e-05
32  4.1  5.24362e-05
32  4.3  3.05462e-05
32  4.5  1.79213e-05
32  4.7  1.05949e-05
32  4.9  6.3012e-06
32  5.1  3.77027e-06
32  5.3  2.26946e-06
32  5.5  1.37314e-06
32  5.7  8.35011e-07
32  5.9  5.10837e-07
32  6.1  3.13927e-07
32  6.3  1.93794e-07
32  6.5  1.20166e-07
32  6.7  7.48288e-08
32  6.9  4.67781e-08
32  7.1  2.93583e-08
32  7.3  1.85001e-08
32  7.5  1.16947e-08
32  7.7  7.42367e-09
32  7.9  4.72411e-09
32  8.1  3.0179e-09
32  8.3  1.93255e-09
32  8.5  1.24144e-09
32  8.7  7.99802e-10
32  8.9  5.16914e-10
32  9.1  3.34792e-10
32  9.3  2.17436e-10
32  9.5  1.41557e-10
32  9.7  9.24088e-11
32  9.9  6.04287e-11
32  10.1  3.96157e-11
32  10.3  2.60381e-11
32  10.5  1.7143e-11
32  10.7  1.13007e-11
32  10.9  7.47426e-12
32  11.1  4.95411e-12
32  11.3  3.28743e-12
32  11.5  2.18636e-12
32  11.7  1.45652e-12
32  11.9  9.71989e-13
34  0.1  9.66095
34  0.3  5.18096
34  0.5  2.81404
34  0.7  1.49049
34  0.9  0.775455
34  1.1  0.399156
34  1.3  0.204846
34  1.5  0.105267
34  1.7  0.0544019
34  1.9  0.0282978
34  2.1  0.01485
34  2.3  0.00786524
34  2.5  0.00420964
34  2.7  0.00227564
34  2.9  0.00124307
34  3.1  0.0006856
34  3.3  0.000381847
34  3.5  0.000214578
34  3.7  0.000121687
34  3.9  6.96024e-05
34  4.1  4.01389e-05
34  4.3  2.33211e-05
