# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.00222655
2  8.1  0.0018202
2  8.3  0.00149143
2  8.5  0.00122553
2  8.7  0.00100918
2  8.9  0.000833492
2  9.1  0.000688952
2  9.3  0.000571083
2  9.5  0.000474332
2  9.7  0.000394854
2  9.9  0.000329588
2  10.1  0.000275434
2  10.3  0.000230331
2  10.5  0.000193313
2  10.7  0.000162353
2  10.9  0.000136591
2  11.1  0.000115098
2  11.3  9.71341e-05
2  11.5  8.20968e-05
2  11.7  6.94902e-05
2  11.9  5.8895e-05
4  0.1  369.24
4  0.3  224.411
4  0.5  142.561
4  0.7  91.2934
4  0.9  58.9584
4  1.1  38.431
4  1.3  25.3102
4  1.5  16.8449
4  1.7  11.3318
4  1.9  7.69797
4  2.1  5.28745
4  2.3  3.66543
4  2.5  2.56688
4  2.7  1.81475
4  2.9  1.29489
4  3.1  0.932598
4  3.3  0.677464
4  3.5  0.496204
4  3.7  0.36632
4  3.9  0.272415
4  4.1  0.204045
4  4.3  0.153881
4  4.5  0.116824
4  4.7  0.0891922
4  4.9  0.0684854
4  5.1  0.0528664
4  5.3  0.0410528
4  5.5  0.0320302
4  5.7  0.0251051
4  5.9  0.0197602
4  6.1  0.0156324
4  6.3  0.0124021
4  6.5  0.00988127
4  6.7  0.00790654
4  6.9  0.00634655
4  7.1  0.0051113
4  7.3  0.00412941
4  7.5  0.00334625
4  7.7  0.00272137
4  7.9  0.00221667
4  8.1  0.00181211
4  8.3  0.00148477
4  8.5  0.00122001
4  8.7  0.00100461
4  8.9  0.000829706
4  9.1  0.000685818
4  9.3  0.000568476
4  9.5  0.00047217
4  9.7  0.000393054
4  9.9  0.000328077
4  10.1  0.00027417
4  10.3  0.000229272
4  10.5  0.000192423
4  10.7  0.000161625
4  10.9  0.000135974
4  11.1  0.000114562
4  11.3  9.66706e-05
4  11.5  8.17126e-05
4  11.7  6.91594e-05
4  11.9  5.86187e-05
6  0.1  367.917
6  0.3  223.601
6  0.5  141.919
6  0.7  90.9012
6  0.9  58.7008
6  1.1  38.2743
6  1.3  25.2018
6  1.5  16.7701
6  1.7  11.2726
6  1.9  7.6579
6  2.1  5.25837
6  2.3  3.64551
6  2.5  2.55222
6  2.7  1.80387
6  2.9  1.28754
6  3.1  0.927054
6  3.3  0.673219
6  3.5  0.493043
6  3.7  0.36395
6  3.9  0.270625
6  4.1  0.202687
6  4.3  0.152843
6  4.5  0.11603
6  4.7  0.0885789
6  4.9  0.0680105
6  5.1  0.0524963
6  5.3  0.0407626
6  5.5  0.0318021
6  5.7  0.0249254
6  5.9  0.0196177
6  6.1  0.0155192
6  6.3  0.0123118
6  6.5  0.009809
6  6.7  0.00784844
6  6.9  0.00629975
6  7.1  0.00507343
6  7.3  0.0040987
6  7.5  0.00332125
6  7.7  0.00270095
6  7.9  0.00219995
6  8.1  0.00179837
6  8.3  0.00147348
6  8.5  0.00121071
6  8.7  0.000996946
6  8.9  0.000823366
6  9.1  0.000680555
6  9.3  0.0005641
6  9.5  0.000468527
6  9.7  0.000390004
6  9.9  0.000325532
6  10.1  0.000272041
6  10.3  0.000227465
6  10.5  0.000190918
6  10.7  0.000160355
6  10.9  0.000134776
6  11.1  0.000113671
6  11.3  9.59172e-05
6  11.5  8.10651e-05
6  11.7  6.86122e-05
6  11.9  5.81536e-05
8  0.1  365.955
8  0.3  222.393
8  0.5  141.139
8  0.7  90.3881
8  0.9  58.3583
8  1.1  38.0417
8  1.3  25.0408
8  1.5  16.6579
8  1.7  11.1936
8  1.9  7.60179
8  2.1  5.21828
8  2.3  3.61671
8  2.5  2.5314
8  2.7  1.78874
8  2.9  1.27645
8  3.1  0.918895
8  3.3  0.667172
8  3.5  0.488538
8  3.7  0.360569
8  3.9  0.268074
8  4.1  0.200751
8  4.3  0.151366
8  4.5  0.114898
8  4.7  0.0877052
8  4.9  0.0673335
8  5.1  0.051969
8  5.3  0.0403501
8  5.5  0.031478
8  5.7  0.02467
8  5.9  0.0194154
8  6.1  0.015358
8  6.3  0.0121833
8  6.5  0.00970615
8  6.7  0.00776572
8  6.9  0.00623303
8  7.1  0.00501939
8  7.3  0.00405492
8  7.5  0.00328562
8  7.7  0.00267188
8  7.9  0.00217617
8  8.1  0.00177886
8  8.3  0.00145746
8  8.5  0.00119751
8  8.7  0.000986039
8  8.9  0.00081433
8  9.1  0.000673072
8  9.3  0.000557877
8  9.5  0.00046334
8  9.7  0.000385673
8  9.9  0.000321902
8  10.1  0.000268997
8  10.3  0.000224936
8  10.5  0.000188774
8  10.7  0.000158551
8  10.9  0.000133384
8  11.1  0.000112387
8  11.3  9.4832e-05
8  11.5  8.01466e-05
8  11.7  6.78333e-05
8  11.9  5.74927e-05
10  0.1  363.346
10  0.3  220.789
10  0.5  140.099
10  0.7  89.7539
10  0.9  57.9034
10  1.1  37.7328
10  1.3  24.8267
10  1.5  16.5064
10  1.7  11.089
10  1.9  7.52752
10  2.1  5.16525
10  2.3  3.57864
10  2.5  2.50392
10  2.7  1.76915
10  2.9  1.26182
10  3.1  0.90813
10  3.3  0.65919
10  3.5  0.482592
10  3.7  0.35611
10  3.9  0.26471
10  4.1  0.1982
10  4.3  0.149421
10  4.5  0.113402
10  4.7  0.0865544
10  4.9  0.066443
10  5.1  0.0512753
10  5.3  0.0398074
10  5.5  0.0310514
10  5.7  0.0243335
10  5.9  0.0191487
10  6.1  0.0151459
10  6.3  0.0120141
10  6.5  0.00957072
10  6.7  0.0076569
10  6.9  0.00614531
10  7.1  0.00494838
10  7.3  0.00399734
10  7.5  0.00324098
10  7.7  0.00263368
10  7.9  0.00214494
10  8.1  0.00175323
10  8.3  0.00143641
10  8.5  0.00118014
10  8.7  0.000971711
10  8.9  0.000802464
10  9.1  0.00066322
10  9.3  0.000549689
10  9.5  0.000456521
10  9.7  0.00037999
10  9.9  0.000317151
10  10.1  0.000265022
10  10.3  0.000221603
10  10.5  0.000185972
10  10.7  0.000156193
10  10.9  0.000131393
10  11.1  0.000110711
10  11.3  9.34154e-05
10  11.5  7.89504e-05
10  11.7  6.68179e-05
10  11.9  5.6631e-05
12  0.1  360.03
12  0.3  218.749
12  0.5  138.783
12  0.7  88.8414
12  0.9  57.3258
12  1.1  37.3506
12  1.3  24.5564
12  1.5  16.3207
12  1.7  10.9563
12  1.9  7.43344
12  2.1  5.09836
12  2.3  3.53043
12  2.5  2.46911
12  2.7  1.74383
12  2.9  1.2433
12  3.1  0.894361
12  3.3  0.649103
12  3.5  0.475015
12  3.7  0.350478
12  3.9  0.260464
12  4.1  0.194981
12  4.3  0.146968
12  4.5  0.111518
12  4.7  0.0851031
12  4.9  0.0653196
12  5.1  0.0504003
12  5.3  0.0391231
12  5.5  0.0305139
12  5.7  0.02391
12  5.9  0.0188131
12  6.1  0.0148789
12  6.3  0.0118012
12  6.5  0.00940035
12  6.7  0.00751995
12  6.9  0.00603491
12  7.1  0.00485906
12  7.3  0.00392492
12  7.5  0.00318208
12  7.7  0.00258563
12  7.9  0.00210566
12  8.1  0.00172105
12  8.3  0.00140994
12  8.5  0.00115832
12  8.7  0.000953701
12  8.9  0.000787553
12  9.1  0.00065088
12  9.3  0.000539422
12  9.5  0.000447969
12  9.7  0.000372845
12  9.9  0.000311181
12  10.1  0.000260019
12  10.3  0.000217408
12  10.5  0.000182444
12  10.7  0.000153222
12  10.9  0.000128891
12  11.1  0.000108596
12  11.3  9.16252e-05
12  11.5  7.74338e-05
12  11.7  6.55317e-05
12  11.9  5.55404e-05
14  0.1  355.838
14  0.3  216.254
14  0.5  137.24
14  0.7  87.7988
14  0.9  56.6245
14  1.1  36.8446
14  1.3  24.2167
14  1.5  16.0819
14  1.7  10.7948
14  1.9  7.32142
14  2.1  5.01584
14  2.3  3.47042
14  2.5  2.42608
14  2.7  1.71255
14  2.9  1.22045
14  3.1  0.877562
14  3.3  0.636665
14  3.5  0.465765
14  3.7  0.343539
14  3.9  0.255235
14  4.1  0.191017
14  4.3  0.143946
14  4.5  0.109201
14  4.7  0.0833183
14  4.9  0.0639382
14  5.1  0.0493249
14  5.3  0.0382823
14  5.5  0.0298531
14  5.7  0.023389
14  5.9  0.0184002
14  6.1  0.0145505
14  6.3  0.0115393
14  6.5  0.00919074
14  6.7  0.00735145
14  6.9  0.00589909
14  7.1  0.00474924
14  7.3  0.00383588
14  7.5  0.00310962
14  7.7  0.00252652
14  7.9  0.00205734
14  8.1  0.00168145
14  8.3  0.00137737
14  8.5  0.00113146
14  8.7  0.000931522
14  8.9  0.000769193
14  9.1  0.000635657
14  9.3  0.000527202
14  9.5  0.000437435
14  9.7  0.00036434
14  9.9  0.000303835
14  10.1  0.000253871
14  10.3  0.000212262
14  10.5  0.000178118
14  10.7  0.000149581
14  10.9  0.000125821
14  11.1  0.000106006
14  11.3  8.94349e-05
14  11.5  7.55809e-05
14  11.7  6.39628e-05
14  11.9  5.42043e-05
16  0.1  350.894
16  0.3  213.072
16  0.5  135.107
16  0.7  86.4948
16  0.9  55.7452
16  1.1  36.2604
16  1.3  23.8055
16  1.5  15.7956
16  1.7  10.5899
16  1.9  7.17393
16  2.1  4.9133
16  2.3  3.39783
16  2.5  2.37351
16  2.7  1.67443
16  2.9  1.1926
16  3.1  0.857094
16  3.3  0.62153
16  3.5  0.45451
16  3.7  0.335098
16  3.9  0.248878
16  4.1  0.1862
16  4.3  0.140275
16  4.5  0.106376
16  4.7  0.0811501
16  4.9  0.0622602
16  5.1  0.0480195
16  5.3  0.0372616
16  5.5  0.0290513
16  5.7  0.0227572
16  5.9  0.0178998
16  6.1  0.0141529
16  6.3  0.0112223
16  6.5  0.00893712
16  6.7  0.00714765
16  6.9  0.00573482
16  7.1  0.00461642
16  7.3  0.00372822
16  7.5  0.00301996
16  7.7  0.00245508
16  7.9  0.00199893
16  8.1  0.00163355
16  8.3  0.00133803
16  8.5  0.00109903
16  8.7  0.00090475
16  8.9  0.000747028
16  9.1  0.000617288
16  9.3  0.000511923
16  9.5  0.000425117
16  9.7  0.000353729
16  9.9  0.000294965
16  10.1  0.000246439
16  10.3  0.000206243
16  10.5  0.000172878
16  10.7  0.00014517
16  10.9  0.000122103
16  11.1  0.000102864
16  11.3  8.67775e-05
16  11.5  7.33306e-05
16  11.7  6.20516e-05
16  11.9  5.25864e-05
18  0.1  344.653
18  0.3  209.219
18  0.5  132.747
18  0.7  84.8524
18  0.9  54.6562
18  1.1  35.5222
18  1.3  23.2983
18  1.5  15.4463
18  1.7  10.3432
18  1.9  6.99962
18  2.1  4.78937
18  2.3  3.30906
18  2.5  2.30958
18  2.7  1.62779
18  2.9  1.1588
18  3.1  0.832302
18  3.3  0.603192
18  3.5  0.440878
18  3.7  0.324887
18  3.9  0.241195
18  4.1  0.180379
18  4.3  0.135844
18  4.5  0.10298
18  4.7  0.0785353
18  4.9  0.0602354
18  5.1  0.0464459
18  5.3  0.0360315
18  5.5  0.0280859
18  5.7  0.0219958
18  5.9  0.0172966
18  6.1  0.0136736
18  6.3  0.0108406
18  6.5  0.0086313
18  6.7  0.00690214
18  6.9  0.00553692
18  7.1  0.00445642
18  7.3  0.0035986
18  7.5  0.00291455
18  7.7  0.00236909
18  7.9  0.00192868
18  8.1  0.00157596
18  8.3  0.0012907
18  8.5  0.00106004
18  8.7  0.000872565
18  8.9  0.000720375
18  9.1  0.000595194
18  9.3  0.000493551
18  9.5  0.000409821
18  9.7  0.000340956
18  9.9  0.000284294
18  10.1  0.00023751
18  10.3  0.000198757
18  10.5  0.000166592
18  10.7  0.000139882
18  10.9  0.000117649
18  11.1  9.9104e-05
18  11.3  8.36013e-05
18  11.5  7.06432e-05
18  11.7  5.97742e-05
18  11.9  5.06517e-05
20  0.1  336.774
20  0.3  204.447
20  0.5  129.55
20  0.7  82.8338
20  0.9  53.3126
20  1.1  34.6114
20  1.3  22.6744
20  1.5  15.0133
20  1.7  10.0404
20  1.9  6.78608
20  2.1  4.63782
20  2.3  3.20027
20  2.5  2.23165
20  2.7  1.57147
20  2.9  1.11769
20  3.1  0.802312
20  3.3  0.580938
20  3.5  0.424345
20  3.7  0.312511
20  3.9  0.231893
20  4.1  0.173337
20  4.3  0.130485
20  4.5  0.09888
20  4.7  0.0753769
20  4.9  0.0577889
20  5.1  0.0445464
20  5.3  0.0345477
20  5.5  0.0269214
20  5.7  0.0210783
20  5.9  0.0165704
20  6.1  0.013097
20  6.3  0.010381
20  6.5  0.00826349
20  6.7  0.00660653
20  6.9  0.00529852
20  7.1  0.00426391
20  7.3  0.00344253
20  7.5  0.00278766
20  7.7  0.0022656
20  7.9  0.0018441
20  8.1  0.00150667
20  8.3  0.00123376
20  8.5  0.00101316
20  8.7  0.000834002
20  8.9  0.000688364
20  9.1  0.000569117
20  9.3  0.000471503
20  9.5  0.000391466
20  9.7  0.00032566
20  9.9  0.000271226
20  10.1  0.000226792
20  10.3  0.000189769
20  10.5  0.000159044
20  10.7  0.000133532
20  10.9  0.000112295
20  11.1  9.45859e-05
20  11.3  7.97826e-05
20  11.5  6.74104e-05
20  11.7  5.70324e-05
20  11.9  4.82536e-05
22  0.1  327.109
22  0.3  198.492
22  0.5  125.718
22  0.7  80.2712
22  0.9  51.6365
22  1.1  33.4783
22  1.3  21.8983
22  1.5  14.4757
22  1.7  9.66533
22  1.9  6.52212
22  2.1  4.45089
22  2.3  3.0671
22  2.5  2.13582
22  2.7  1.50225
22  2.9  1.06729
22  3.1  0.765321
22  3.3  0.553738
22  3.5  0.404148
22  3.7  0.297405
22  3.9  0.220556
22  4.1  0.164758
22  4.3  0.123961
22  4.5  0.0938747
22  4.7  0.0715366
22  4.9  0.0548159
22  5.1  0.0422387
22  5.3  0.032746
22  5.5  0.0255074
22  5.7  0.0199645
22  5.9  0.0157014
22  6.1  0.0123975
22  6.3  0.00982366
22  6.5  0.0078176
22  6.7  0.00624833
22  6.9  0.00501005
22  7.1  0.00403086
22  7.3  0.00325369
22  7.5  0.00263417
22  7.7  0.00213897
22  7.9  0.00174182
22  8.1  0.00142288
22  8.3  0.0011649
22  8.5  0.000956421
22  8.7  0.000787156
22  8.9  0.000649588
22  9.1  0.000536982
22  9.3  0.000444801
22  9.5  0.000369241
22  9.7  0.000307135
22  9.9  0.000255765
22  10.1  0.000213837
22  10.3  0.000178911
22  10.5  0.00014993
22  10.7  0.000125867
22  10.9  0.000105839
22  11.1  8.91322e-05
22  11.3  7.51769e-05
22  11.5  6.35162e-05
22  11.7  5.37305e-05
22  11.9  4.54547e-05
24  0.1  314.792
24  0.3  190.901
24  0.5  120.845
24  0.7  77.0765
24  0.9  49.5106
24  1.1  32.0415
24  1.3  20.9171
24  1.5  13.7983
24  1.7  9.19401
24  1.9  6.19109
24  2.1  4.21712
24  2.3  2.90097
24  2.5  2.0165
24  2.7  1.4163
24  2.9  1.00482
24  3.1  0.719653
24  3.3  0.520099
24  3.5  0.379211
24  3.7  0.278823
24  3.9  0.206588
24  4.1  0.154207
24  4.3  0.115939
24  4.5  0.0877373
24  4.7  0.0668218
24  4.9  0.051172
24  5.1  0.0394097
24  5.3  0.0305391
24  5.5  0.0237765
24  5.7  0.0186018
24  5.9  0.0146231
24  6.1  0.0115418
24  6.3  0.0091425
24  6.5  0.00727284
24  6.7  0.00581068
24  6.9  0.00465789
24  7.1  0.00374646
24  7.3  0.00302318
24  7.5  0.00244686
24  7.7  0.0019864
24  7.9  0.00161701
24  8.1  0.00132068
24  8.3  0.00108103
24  8.5  0.000887371
24  8.7  0.000730186
24  8.9  0.000602456
24  9.1  0.000497898
24  9.3  0.00041235
24  9.5  0.00034223
24  9.7  0.000284622
24  9.9  0.000236962
24  10.1  0.000198078
24  10.3  0.000165697
24  10.5  0.00013884
24  10.7  0.000116533
24  10.9  9.79799e-05
24  11.1  8.24951e-05
24  11.3  6.95701e-05
24  11.5  5.87654e-05
24  11.7  4.97082e-05
24  11.9  4.21026e-05
26  0.1  298.755
26  0.3  181.067
26  0.5  114.526
26  0.7  72.939
26  0.9  46.7635
26  1.1  30.177
26  1.3  19.6564
26  1.5  12.9315
26  1.7  8.59308
26  1.9  5.77037
26  2.1  3.92095
26  2.3  2.69081
26  2.5  1.86645
26  2.7  1.30844
26  2.9  0.926474
26  3.1  0.66252
26  3.3  0.478081
26  3.5  0.348136
26  3.7  0.255676
26  3.9  0.189225
26  4.1  0.141111
26  4.3  0.10599
26  4.5  0.0801395
26  4.7  0.0609888
26  4.9  0.0466695
26  5.1  0.0359135
26  5.3  0.0278119
26  5.5  0.0216333
26  5.7  0.0169208
26  5.9  0.013295
26  6.1  0.010488
26  6.3  0.00830357
26  6.5  0.00660231
26  6.7  0.00527147
26  6.9  0.00422496
26  7.1  0.00339686
26  7.3  0.00273941
26  7.5  0.00221697
26  7.7  0.0017992
26  7.9  0.00146402
26  8.1  0.00119543
26  8.3  0.000978175
26  8.5  0.000803288
26  8.7  0.000660284
26  8.9  0.000544278
26  9.1  0.000450005
26  9.3  0.000372608
26  9.5  0.000309147
26  9.7  0.000257045
26  9.9  0.000214173
26  10.1  0.00017881
26  10.3  0.000149537
26  10.5  0.00012528
26  10.7  0.000105128
26  10.9  8.83709e-05
26  11.1  7.43916e-05
26  11.3  6.2726e-05
26  11.5  5.29722e-05
26  11.7  4.47993e-05
26  11.9  3.79368e-05
28  0.1  277.741
28  0.3  168.272
28  0.5  106.233
28  0.7  67.5281
28  0.9  43.1691
28  1.1  27.7866
28  1.3  18.026
28  1.5  11.8137
28  1.7  7.82142
28  1.9  5.23318
28  2.1  3.54422
28  2.3  2.42477
28  2.5  1.67704
28  2.7  1.17263
28  2.9  0.828368
28  3.1  0.591048
28  3.3  0.425675
28  3.5  0.30946
28  3.7  0.226894
28  3.9  0.167666
28  4.1  0.124841
28  4.3  0.093676
28  4.5  0.0707485
28  4.7  0.0537807
28  4.9  0.0411146
28  5.1  0.031609
28  5.3  0.0244561
28  5.5  0.0190087
28  5.7  0.0148528
28  5.9  0.0116568
28  6.1  0.00919528
28  6.3  0.00727474
28  6.5  0.00578118
28  6.7  0.00461314
28  6.9  0.00369536
28  7.1  0.00296944
28  7.3  0.0023934
28  7.5  0.00193611
28  7.7  0.00157054
28  7.9  0.00127731
28  8.1  0.00104263
28  8.3  0.000852774
28  8.5  0.000699992
28  8.7  0.000575148
28  8.9  0.000473897
28  9.1  0.00039135
28  9.3  0.000324185
28  9.5  0.000268872
28  9.7  0.000223479
28  9.9  0.000186155
28  10.1  0.000155362
28  10.3  0.000129873
28  10.5  0.000108778
28  10.7  9.1255e-05
28  10.9  7.6686e-05
28  11.1  6.45378e-05
28  11.3  5.4402e-05
28  11.5  4.5926e-05
28  11.7  3.88326e-05
28  11.9  3.28742e-05
30  0.1  250.395
30  0.3  151.515
30  0.5  95.5797
30  0.7  60.5358
30  0.9  38.5546
30  1.1  24.7009
30  1.3  15.9468
30  1.5  10.3964
30  1.7  6.84854
30  1.9  4.56045
30  2.1  3.07473
30  2.3  2.09482
30  2.5  1.44315
30  2.7  1.00574
30  2.9  0.708247
30  3.1  0.503897
30  3.3  0.362034
30  3.5  0.262573
30  3.7  0.192092
30  3.9  0.141656
30  4.1  0.105281
30  4.3  0.0788373
30  4.5  0.0594832
30  4.7  0.0451478
30  4.9  0.034476
30  5.1  0.0264617
30  5.3  0.0204495
30  5.5  0.0158775
30  5.7  0.0123941
30  5.9  0.00971783
30  6.1  0.00765833
30  6.3  0.00605229
30  6.5  0.00480677
30  6.7  0.0038325
30  6.9  0.00306746
30  7.1  0.00246305
30  7.3  0.00198384
30  7.5  0.0016037
30  7.7  0.0013
30  7.9  0.00105671
30  8.1  0.000861952
30  8.3  0.000704641
30  8.5  0.000578058
30  8.7  0.000474711
30  8.9  0.000390944
30  9.1  0.000322706
30  9.3  0.000267205
30  9.5  0.000221497
30  9.7  0.000184012
30  9.9  0.000153208
30  10.1  0.000127805
30  10.3  0.000106785
30  10.5  8.93849e-05
30  10.7  7.49469e-05
30  10.9  6.29651e-05
30  11.1  5.29792e-05
30  11.3  4.45903e-05
30  11.5  3.76303e-05
30  11.7  3.18421e-05
30  11.9  2.69463e-05
32  0.1  216.568
32  0.3  130.771
32  0.5  82.272
32  0.7  51.9551
32  0.9  32.9257
32  1.1  20.9616
32  1.3  13.4408
32  1.5  8.70474
32  1.7  5.69506
32  1.9  3.76829
32  2.1  2.5258
32  2.3  1.7115
32  2.5  1.17327
32  2.7  0.813895
32  2.9  0.570988
32  3.1  0.404714
32  3.3  0.289755
32  3.5  0.209489
32  3.7  0.152846
32  3.9  0.112411
32  4.1  0.0833485
32  4.3  0.0622805
32  4.5  0.0468965
32  4.7  0.0355103
32  4.9  0.0270715
32  5.1  0.0207531
32  5.3  0.0160066
32  5.5  0.012414
32  5.7  0.00968448
32  5.9  0.00758404
32  6.1  0.00596334
32  6.3  0.004709
32  6.5  0.00373862
32  6.7  0.00297557
32  6.9  0.0023786
32  7.1  0.00190773
32  7.3  0.00153539
32  7.5  0.00123937
32  7.7  0.00100355
32  7.9  0.000815093
32  8.1  0.000664176
32  8.3  0.000542677
32  8.5  0.000444881
32  8.7  0.000365034
32  8.9  0.000300499
32  9.1  0.000247904
32  9.3  0.000204971
32  9.5  0.000169954
32  9.7  0.000141109
32  9.9  0.000117431
32  10.1  9.79222e-05
32  10.3  8.17763e-05
32  10.5  6.8405e-05
32  10.7  5.73215e-05
32  10.9  4.80887e-05
32  11.1  4.04717e-05
32  11.3  3.40441e-05
32  11.5  2.87083e-05
32  11.7  2.4281e-05
32  11.9  2.05379e-05
34  0.1  178.757
34  0.3  107.821
34  0.5  67.5845
34  0.7  42.4669
34  0.9  26.7353
34  1.1  16.8766
34  1.3  10.735
34  1.5  6.8918
34  1.7  4.47168
34  1.9  2.93731
34  2.1  1.95364
34  2.3  1.31524
34  2.5  0.895988
34  2.7  0.618284
34  2.9  0.431487
34  3.1  0.304427
34  3.3  0.217046
34  3.5  0.156394
34  3.7  0.113655
34  3.9  0.0833268
34  4.1  0.0615934
34  4.3  0.0459028
34  4.5  0.034457
34  4.7  0.0260439
34  4.9  0.0198092
34  5.1  0.0151547
34  5.3  0.0116673
34  5.5  0.00903309
34  5.7  0.00702742
34  5.9  0.00549266
34  6.1  0.00431284
34  6.3  0.00340185
34  6.5  0.00269463
34  6.7  0.00214319
34  6.9  0.00171118
34  7.1  0.00137097
34  7.3  0.001103
34  7.5  0.000889437
34  7.7  0.000718902
34  7.9  0.000583393
34  8.1  0.000474826
34  8.3  0.000387564
34  8.5  0.000317405
34  8.7  0.000260403
34  8.9  0.00021414
34  9.1  0.000176488
34  9.3  0.000145775
34  9.5  0.000120656
34  9.7  0.000100086
34  9.9  8.31743e-05
34  10.1  6.92998e-05
34  10.3  5.784e-05
34  10.5  4.83487e-05
34  10.7  4.05001e-05
34  10.9  3.39781e-05
34  11.1  2.85476e-05
34  11.3  2.40325e-05
34  11.5  2.02355e-05
34  11.7  1.70957e-05
34  11.9  1.44505e-05
