# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.1  7.40608
14  3.3  5.70685
14  3.5  4.44563
14  3.7  3.49479
14  3.9  2.77384
14  4.1  2.22176
14  4.3  1.83353
14  4.5  1.53112
14  4.7  1.28808
14  4.9  1.09176
14  5.1  0.930515
14  5.3  0.798214
14  5.5  0.688239
14  5.7  0.596728
14  5.9  0.519759
14  6.1  0.454947
14  6.3  0.399558
14  6.5  0.352608
14  6.7  0.312015
14  6.9  0.277509
14  7.1  0.247439
14  7.3  0.221222
14  7.5  0.198486
14  7.7  0.178543
14  7.9  0.161049
14  8.1  0.14562
14  8.3  0.131966
14  8.5  0.119796
14  8.7  0.109201
14  8.9  0.0995956
14  9.1  0.0910644
14  9.3  0.0833877
14  9.5  0.0765654
14  9.7  0.070305
14  9.9  0.064767
14  10.1  0.0597214
14  10.3  0.0551091
14  10.5  0.0510186
14  10.7  0.0472911
14  10.9  0.0438395
14  11.1  0.0406987
14  11.3  0.0378843
14  11.5  0.0352757
14  11.7  0.0329027
14  11.9  0.0307136
16  0.1  1031.53
16  0.3  679.671
16  0.5  469.708
16  0.7  329.537
16  0.9  232.456
16  1.1  164.514
16  1.3  116.575
16  1.5  82.8976
16  1.7  59.2266
16  1.9  42.5421
16  2.1  30.7933
16  2.3  22.5001
16  2.5  16.6052
16  2.7  12.3897
16  2.9  9.34557
16  3.1  7.12768
16  3.3  5.48941
16  3.5  4.27604
16  3.7  3.36233
16  3.9  2.66814
16  4.1  2.13806
16  4.3  1.76339
16  4.5  1.4736
16  4.7  1.24031
16  4.9  1.05043
16  5.1  0.896124
16  5.3  0.76852
16  5.5  0.662912
16  5.7  0.57482
16  5.9  0.500658
16  6.1  0.437903
16  6.3  0.385008
16  6.5  0.339711
16  6.7  0.300868
16  6.9  0.267554
16  7.1  0.238318
16  7.3  0.21312
16  7.5  0.191199
16  7.7  0.172162
16  7.9  0.155116
16  8.1  0.140288
16  8.3  0.127182
16  8.5  0.115432
16  8.7  0.105159
16  8.9  0.0959557
16  9.1  0.087691
16  9.3  0.0803018
16  9.5  0.073775
16  9.7  0.0677508
16  9.9  0.0623807
16  10.1  0.0575337
16  10.3  0.0531634
16  10.5  0.0491439
16  10.7  0.04555
16  10.9  0.0422705
16  11.1  0.0392276
16  11.3  0.0364733
16  11.5  0.0340107
16  11.7  0.0316996
16  11.9  0.0295909
18  0.1  999.529
18  0.3  658.735
18  0.5  454.845
18  0.7  318.809
18  0.9  224.465
18  1.1  158.469
18  1.3  112.116
18  1.5  79.5716
18  1.7  56.7414
18  1.9  40.7001
18  2.1  29.4331
18  2.3  21.4834
18  2.5  15.8441
18  2.7  11.8173
18  2.9  8.9131
18  3.1  6.79219
18  3.3  5.23277
18  3.5  4.0791
18  3.7  3.20564
18  3.9  2.54217
18  4.1  2.03897
18  4.3  1.68288
18  4.5  1.40537
18  4.7  1.18362
18  4.9  1.00214
18  5.1  0.855252
18  5.3  0.733651
18  5.5  0.63285
18  5.7  0.548397
18  5.9  0.477911
18  6.1  0.418448
18  6.3  0.367772
18  6.5  0.324553
18  6.7  0.287085
18  6.9  0.255308
18  7.1  0.22755
18  7.3  0.203463
18  7.5  0.182545
18  7.7  0.164235
18  7.9  0.148111
18  8.1  0.133921
18  8.3  0.121375
18  8.5  0.110241
18  8.7  0.100336
18  8.9  0.0916224
18  9.1  0.0837496
18  9.3  0.0766402
18  9.5  0.0704169
18  9.7  0.0647305
18  9.9  0.0595523
18  10.1  0.0549143
18  10.3  0.0507455
18  10.5  0.0469276
18  10.7  0.0434662
18  10.9  0.0403143
18  11.1  0.037491
18  11.3  0.0348359
18  11.5  0.032432
18  11.7  0.0302896
18  11.9  0.0282668
20  0.1  961.316
20  0.3  632.886
20  0.5  436.735
20  0.7  305.593
20  0.9  214.767
20  1.1  151.283
20  1.3  106.739
20  1.5  75.6172
20  1.7  53.7819
20  1.9  38.5144
20  2.1  27.8156
20  2.3  20.281
20  2.5  14.9444
20  2.7  11.1401
20  2.9  8.39854
20  3.1  6.39942
20  3.3  4.92711
20  3.5  3.83908
20  3.7  3.01834
20  3.9  2.39501
20  4.1  1.92034
20  4.3  1.58522
20  4.5  1.32498
20  4.7  1.11517
20  4.9  0.9452
20  5.1  0.806338
20  5.3  0.692255
20  5.5  0.596938
20  5.7  0.517514
20  5.9  0.450841
20  6.1  0.39459
20  6.3  0.346684
20  6.5  0.306074
20  6.7  0.270977
20  6.9  0.240854
20  7.1  0.214882
20  7.3  0.192123
20  7.5  0.172346
20  7.7  0.155156
20  7.9  0.139825
20  8.1  0.126531
20  8.3  0.114605
20  8.5  0.10416
20  8.7  0.0947358
20  8.9  0.0864633
20  9.1  0.0790971
20  9.3  0.0724173
20  9.5  0.0664555
20  9.7  0.0610305
20  9.9  0.0562196
20  10.1  0.0518546
20  10.3  0.0478765
20  10.5  0.0442661
20  10.7  0.0410809
20  10.9  0.0380478
20  11.1  0.0354026
20  11.3  0.0329184
20  11.5  0.0306937
20  11.7  0.0285912
20  11.9  0.026684
22  0.1  914.515
22  0.3  601.331
22  0.5  414.768
22  0.7  289.486
22  0.9  202.798
22  1.1  142.484
22  1.3  100.24
22  1.5  70.7647
22  1.7  50.2426
22  1.9  35.9026
22  2.1  25.8826
22  2.3  18.8448
22  2.5  13.8717
22  2.7  10.3345
22  2.9  7.78824
22  3.1  5.93335
22  3.3  4.56794
22  3.5  3.55788
22  3.7  2.79691
22  3.9  2.21987
22  4.1  1.78069
22  4.3  1.47041
22  4.5  1.2284
22  4.7  1.0347
22  4.9  0.877008
22  5.1  0.748367
22  5.3  0.641953
22  5.5  0.55365
22  5.7  0.480642
22  5.9  0.418983
22  6.1  0.366513
22  6.3  0.322176
22  6.5  0.284416
22  6.7  0.251774
22  6.9  0.223715
22  7.1  0.19956
22  7.3  0.178403
22  7.5  0.160037
22  7.7  0.144074
22  7.9  0.129902
22  8.1  0.117489
22  8.3  0.106545
22  8.5  0.09675
22  8.7  0.0880784
22  8.9  0.0803466
22  9.1  0.0734593
22  9.3  0.0672731
22  9.5  0.0617541
22  9.7  0.0567651
22  9.9  0.0522495
22  10.1  0.0482467
22  10.3  0.0445104
22  10.5  0.0412088
22  10.7  0.0381835
22  10.9  0.0354262
22  11.1  0.0329034
22  11.3  0.0305824
22  11.5  0.0285097
22  11.7  0.0265876
22  11.9  0.024795
24  0.1  855.882
24  0.3  562.082
24  0.5  387.076
24  0.7  269.401
24  0.9  188.25
24  1.1  131.701
24  1.3  92.3266
24  1.5  64.9793
24  1.7  45.9645
24  1.9  32.7487
24  2.1  23.5611
24  2.3  17.1268
24  2.5  12.5995
24  2.7  9.37772
24  2.9  7.06144
24  3.1  5.3784
24  3.3  4.1404
24  3.5  3.22197
24  3.7  2.53304
24  3.9  2.01105
24  4.1  1.61302
24  4.3  1.33242
24  4.5  1.11453
24  4.7  0.938551
24  4.9  0.79534
24  5.1  0.6788
24  5.3  0.583061
24  5.5  0.502999
24  5.7  0.436023
24  5.9  0.38038
24  6.1  0.332868
24  6.3  0.292556
24  6.5  0.258493
24  6.7  0.228856
24  6.9  0.203398
24  7.1  0.181348
24  7.3  0.16229
24  7.5  0.145505
24  7.7  0.130959
24  7.9  0.118166
24  8.1  0.106814
24  8.3  0.0968718
24  8.5  0.0879344
24  8.7  0.0801274
24  8.9  0.0730869
24  9.1  0.0668245
24  9.3  0.0611836
24  9.5  0.0561291
24  9.7  0.0516072
24  9.9  0.047503
24  10.1  0.0438452
24  10.3  0.0405135
24  10.5  0.0374825
24  10.7  0.034711
24  10.9  0.0321999
24  11.1  0.0299301
24  11.3  0.0278373
24  11.5  0.0259462
24  11.7  0.0241777
24  11.9  0.0225858
26  0.1  782.404
26  0.3  513.023
26  0.5  352.555
26  0.7  244.523
26  0.9  170.127
26  1.1  118.426
26  1.3  82.6152
26  1.5  57.8317
26  1.7  40.7723
26  1.9  28.966
26  2.1  20.7859
26  2.3  15.0797
26  2.5  11.0793
26  2.7  8.23614
26  2.9  6.20017
26  3.1  4.71938
26  3.3  3.63204
26  3.5  2.82755
26  3.7  2.22236
26  3.9  1.76435
26  4.1  1.41389
26  4.3  1.1676
26  4.5  0.977094
26  4.7  0.822857
26  4.9  0.69836
26  5.1  0.595754
26  5.3  0.51141
26  5.5  0.441835
26  5.7  0.383334
26  5.9  0.334084
26  6.1  0.292546
26  6.3  0.257075
26  6.5  0.227024
26  6.7  0.200943
26  6.9  0.178838
26  7.1  0.159568
26  7.3  0.14258
26  7.5  0.128051
26  7.7  0.115127
26  7.9  0.103882
26  8.1  0.0939201
26  8.3  0.0851927
26  8.5  0.0773266
26  8.7  0.0703903
26  8.9  0.0642664
26  9.1  0.0587663
26  9.3  0.0538216
26  9.5  0.0494002
26  9.7  0.0454385
26  9.9  0.0418251
26  10.1  0.0385959
26  10.3  0.0356418
26  10.5  0.0329599
26  10.7  0.0305584
26  10.9  0.0283693
26  11.1  0.0263488
26  11.3  0.0245278
26  11.5  0.0228414
26  11.7  0.0212877
26  11.9  0.0198997
28  0.1  689.81
28  0.3  451.455
28  0.5  309.201
28  0.7  213.541
28  0.9  147.723
28  1.1  102.191
28  1.3  70.8461
28  1.5  49.3421
28  1.7  34.5767
28  1.9  24.4664
28  2.1  17.5063
28  2.3  12.6712
28  2.5  9.29402
28  2.7  6.8985
28  2.9  5.18679
28  3.1  3.94852
28  3.3  3.03655
28  3.5  2.36154
28  3.7  1.85797
28  3.9  1.47374
28  4.1  1.18187
28  4.3  0.977306
28  4.5  0.817247
28  4.7  0.68917
28  4.9  0.584565
28  5.1  0.499363
28  5.3  0.428369
28  5.5  0.370122
28  5.7  0.321411
28  5.9  0.279886
28  6.1  0.245219
28  6.3  0.215655
28  6.5  0.190341
28  6.7  0.168638
28  6.9  0.149969
28  7.1  0.133678
28  7.3  0.119661
28  7.5  0.107395
28  7.7  0.0965335
28  7.9  0.0871478
28  8.1  0.0788066
28  8.3  0.0715385
28  8.5  0.0649115
28  8.7  0.0591096
28  8.9  0.0539349
28  9.1  0.0493233
28  9.3  0.0451853
28  9.5  0.0414883
28  9.7  0.0381202
28  9.9  0.0351288
28  10.1  0.0324016
28  10.3  0.0299345
28  10.5  0.0276926
28  10.7  0.0256742
28  10.9  0.023807
28  11.1  0.0221617
28  11.3  0.020581
28  11.5  0.0191659
28  11.7  0.0178814
28  11.9  0.0167044
30  0.1  576.233
30  0.3  376.327
30  0.5  256.709
30  0.7  176.415
30  0.9  121.064
30  1.1  83.0037
30  1.3  57.0412
30  1.5  39.4459
30  1.7  27.4992
30  1.9  19.3578
30  2.1  13.7979
30  2.3  9.95879
30  2.5  7.28598
30  2.7  5.40678
30  2.9  4.06236
30  3.1  3.09194
30  3.3  2.37888
30  3.5  1.84993
30  3.7  1.45334
30  3.9  1.15313
30  4.1  0.923337
30  4.3  0.762961
30  4.5  0.638509
30  4.7  0.538808
30  4.9  0.457187
30  5.1  0.390477
30  5.3  0.335408
30  5.5  0.289679
30  5.7  0.251433
30  5.9  0.219173
30  6.1  0.191892
30  6.3  0.168724
30  6.5  0.149056
30  6.7  0.132043
30  6.9  0.11735
30  7.1  0.104777
30  7.3  0.0937514
30  7.5  0.0840805
30  7.7  0.0756618
30  7.9  0.0682774
30  8.1  0.0617619
30  8.3  0.0560536
30  8.5  0.050927
30  8.7  0.0463546
30  8.9  0.0423449
30  9.1  0.0387133
30  9.3  0.0355019
30  9.5  0.0325374
30  9.7  0.0299368
30  9.9  0.0276103
30  10.1  0.0254751
30  10.3  0.0235197
30  10.5  0.0217643
30  10.7  0.0201686
30  10.9  0.0187262
30  11.1  0.0173829
30  11.3  0.0161727
30  11.5  0.015051
30  11.7  0.0140318
30  11.9  0.013098
32  0.1  447.299
32  0.3  291.415
32  0.5  197.798
32  0.7  134.843
32  0.9  91.6507
32  1.1  62.1916
32  1.3  42.3274
32  1.5  29.0059
32  1.7  20.0767
32  1.9  14.0551
32  2.1  9.97695
32  2.3  7.1809
32  2.5  5.24335
32  2.7  3.88542
32  2.9  2.91764
32  3.1  2.21835
32  3.3  1.70668
32  3.5  1.32493
32  3.7  1.03906
32  3.9  0.822625
32  4.1  0.659024
32  4.3  0.545032
32  4.5  0.456107
32  4.7  0.384876
32  4.9  0.326829
32  5.1  0.279009
32  5.3  0.239816
32  5.5  0.207183
32  5.7  0.179751
32  5.9  0.156785
32  6.1  0.137414
32  6.3  0.120843
32  6.5  0.106601
32  6.7  0.0945668
32  6.9  0.0841299
32  7.1  0.0750706
32  7.3  0.0671545
32  7.5  0.0603152
32  7.7  0.0542216
32  7.9  0.0489354
32  8.1  0.0443193
32  8.3  0.040152
32  8.5  0.03651
32  8.7  0.0332744
32  8.9  0.0303467
32  9.1  0.027766
32  9.3  0.0254517
32  9.5  0.0233295
32  9.7  0.0214784
32  9.9  0.0197696
32  10.1  0.0182503
32  10.3  0.0168632
32  10.5  0.0155877
32  10.7  0.0144368
32  10.9  0.0134114
32  11.1  0.0124412
32  11.3  0.0115778
32  11.5  0.0107754
32  11.7  0.0100558
32  11.9  0.00937178
34  0.1  319.035
34  0.3  207.187
34  0.5  139.83
34  0.7  94.4357
34  0.9  63.41
34  1.1  42.5426
34  1.3  28.6196
34  1.5  19.4332
34  1.7  13.3387
34  1.9  9.26565
34  2.1  6.54424
34  2.3  4.69111
34  2.5  3.4124
34  2.7  2.52074
34  2.9  1.89037
34  3.1  1.43629
34  3.3  1.10413
34  3.5  0.86102
34  3.7  0.677773
34  3.9  0.539472
34  4.1  0.43504
34  4.3  0.360365
34  4.5  0.301786
34  4.7  0.254737
34  4.9  0.216003
34  5.1  0.18477
34  5.3  0.158874
34  5.5  0.137344
34  5.7  0.119313
34  5.9  0.104003
34  6.1  0.0911524
34  6.3  0.0801938
34  6.5  0.0708353
34  6.7  0.0628219
34  6.9  0.0558404
34  7.1  0.0498558
34  7.3  0.0446296
34  7.5  0.040067
34  7.7  0.0360841
34  7.9  0.0325447
34  8.1  0.0294223
34  8.3  0.0266767
34  8.5  0.0242559
34  8.7  0.0220963
34  8.9  0.0201547
34  9.1  0.0184184
34  9.3  0.0168757
34  9.5  0.0154951
34  9.7  0.0142363
34  9.9  0.0131055
34  10.1  0.0120775
34  10.3  0.0111635
34  10.5  0.0103272
34  10.7  0.00957298
34  10.9  0.00887905
34  11.1  0.00825141
34  11.3  0.00767203
34  11.5  0.00714263
34  11.7  0.0066693
34  11.9  0.0062199
