# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.3  117.178
12  1.5  83.4975
12  1.7  59.5074
12  1.9  42.6581
12  2.1  30.7835
12  2.3  22.4233
12  2.5  16.506
12  2.7  12.2827
12  2.9  9.23701
12  3.1  7.02625
12  3.3  5.40333
12  3.5  4.19526
12  3.7  3.29011
12  3.9  2.6057
12  4.1  2.08123
12  4.3  1.67569
12  4.5  1.35888
12  4.7  1.11086
12  4.9  0.914138
12  5.1  0.757008
12  5.3  0.6306
12  5.5  0.528445
12  5.7  0.444893
12  5.9  0.376545
12  6.1  0.320642
12  6.3  0.274124
12  6.5  0.235198
12  6.7  0.202642
12  6.9  0.175388
12  7.1  0.152759
12  7.3  0.135706
12  7.5  0.120758
12  7.7  0.107928
12  7.9  0.0967163
12  8.1  0.0868926
12  8.3  0.0783312
12  8.5  0.0706868
12  8.7  0.063939
12  8.9  0.0580833
12  9.1  0.0527822
12  9.3  0.0480132
12  9.5  0.0438211
12  9.7  0.0401037
12  9.9  0.0366758
12  10.1  0.0336312
12  10.3  0.0309535
12  10.5  0.0284725
12  10.7  0.0262319
12  10.9  0.0242389
12  11.1  0.0223841
12  11.3  0.0207215
12  11.5  0.0192086
12  11.7  0.0178215
12  11.9  0.0165478
14  0.1  667.964
14  0.3  525.545
14  0.5  405.446
14  0.7  303.496
14  0.9  222.22
14  1.1  160.161
14  1.3  114.46
14  1.5  81.449
14  1.7  57.996
14  1.9  41.5274
14  2.1  29.9476
14  2.3  21.8033
14  2.5  16.0396
14  2.7  11.9317
14  2.9  8.96998
14  3.1  6.82336
14  3.3  5.24437
14  3.5  4.07308
14  3.7  3.19416
14  3.9  2.52968
14  4.1  2.01972
14  4.3  1.62664
14  4.5  1.31913
14  4.7  1.07769
14  4.9  0.887086
14  5.1  0.734855
14  5.3  0.612065
14  5.5  0.512671
14  5.7  0.431411
14  5.9  0.365363
14  6.1  0.311077
14  6.3  0.265592
14  6.5  0.228327
14  6.7  0.196566
14  6.9  0.170214
14  7.1  0.148252
14  7.3  0.131518
14  7.5  0.117256
14  7.7  0.104705
14  7.9  0.0938996
14  8.1  0.084436
14  8.3  0.0759399
14  8.5  0.068675
14  8.7  0.0620504
14  8.9  0.0563713
14  9.1  0.0512021
14  9.3  0.0466524
14  9.5  0.0425413
14  9.7  0.0389086
14  9.9  0.0356422
14  10.1  0.0326491
14  10.3  0.0300322
14  10.5  0.0276233
14  10.7  0.0254434
14  10.9  0.023505
14  11.1  0.0217322
14  11.3  0.0201206
14  11.5  0.0186242
14  11.7  0.0172873
14  11.9  0.0160671
16  0.1  652.641
16  0.3  513.419
16  0.5  395.884
16  0.7  296.068
16  0.9  216.519
16  1.1  155.816
16  1.3  111.178
16  1.5  78.9739
16  1.7  56.1578
16  1.9  40.1651
16  2.1  28.9395
16  2.3  21.0468
16  2.5  15.4742
16  2.7  11.5076
16  2.9  8.6507
16  3.1  6.57953
16  3.3  5.05725
16  3.5  3.92686
16  3.7  3.07854
16  3.9  2.43743
16  4.1  1.94686
16  4.3  1.56723
16  4.5  1.27095
16  4.7  1.03852
16  4.9  0.854621
16  5.1  0.708008
16  5.3  0.589747
16  5.5  0.493644
16  5.7  0.415831
16  5.9  0.351867
16  6.1  0.29954
16  6.3  0.256008
16  6.5  0.219823
16  6.7  0.189453
16  6.9  0.164144
16  7.1  0.142812
16  7.3  0.12678
16  7.5  0.113074
16  7.7  0.101014
16  7.9  0.0904049
16  8.1  0.0813061
16  8.3  0.0732371
16  8.5  0.0661202
16  8.7  0.0597853
16  8.9  0.0542337
16  9.1  0.0493592
16  9.3  0.0448882
16  9.5  0.0409543
16  9.7  0.0374793
16  9.9  0.0343096
16  10.1  0.0315011
16  10.3  0.0288936
16  10.5  0.0266083
16  10.7  0.0245404
16  10.9  0.0226582
16  11.1  0.0209387
16  11.3  0.0193774
16  11.5  0.0179743
16  11.7  0.0166762
16  11.9  0.0154743
18  0.1  633.981
18  0.3  498.571
18  0.5  384.256
18  0.7  287.083
18  0.9  209.457
18  1.1  150.526
18  1.3  107.175
18  1.5  76.0176
18  1.7  53.9852
18  1.9  38.5385
18  2.1  27.7331
18  2.3  20.1535
18  2.5  14.8164
18  2.7  11.0102
18  2.9  8.27082
18  3.1  6.28781
18  3.3  4.833
18  3.5  3.75207
18  3.7  2.93928
18  3.9  2.32803
18  4.1  1.85888
18  4.3  1.49689
18  4.5  1.21381
18  4.7  0.991627
18  4.9  0.815969
18  5.1  0.675694
18  5.3  0.562742
18  5.5  0.471383
18  5.7  0.396821
18  5.9  0.335988
18  6.1  0.28611
18  6.3  0.24433
18  6.5  0.209878
18  6.7  0.180875
18  6.9  0.156624
18  7.1  0.136452
18  7.3  0.120956
18  7.5  0.107912
18  7.7  0.0963907
18  7.9  0.0864107
18  8.1  0.0776936
18  8.3  0.0699374
18  8.5  0.0631194
18  8.7  0.0571749
18  8.9  0.0518346
18  9.1  0.0471435
18  9.3  0.0428665
18  9.5  0.0391302
18  9.7  0.0358033
18  9.9  0.032785
18  10.1  0.0300535
18  10.3  0.027621
18  10.5  0.0254356
18  10.7  0.023428
18  10.9  0.0216622
18  11.1  0.0199994
18  11.3  0.018503
18  11.5  0.0171674
18  11.7  0.0159069
18  11.9  0.0147842
20  0.1  611.21
20  0.3  480.485
20  0.5  369.727
20  0.7  276.109
20  0.9  201.153
20  1.1  144.11
20  1.3  102.364
20  1.5  72.4243
20  1.7  51.3366
20  1.9  36.5921
20  2.1  26.2949
20  2.3  19.0904
20  2.5  14.0213
20  2.7  10.4124
20  2.9  7.82019
20  3.1  5.94436
20  3.3  4.56653
20  3.5  3.5443
20  3.7  2.77788
20  3.9  2.19918
20  4.1  1.7553
20  4.3  1.41279
20  4.5  1.14551
20  4.7  0.936201
20  4.9  0.770257
20  5.1  0.637993
20  5.3  0.531232
20  5.5  0.444813
20  5.7  0.374564
20  5.9  0.317114
20  6.1  0.269785
20  6.3  0.230599
20  6.5  0.197912
20  6.7  0.170729
20  6.9  0.147785
20  7.1  0.128653
20  7.3  0.114281
20  7.5  0.101843
20  7.7  0.0909672
20  7.9  0.0815834
20  8.1  0.0732434
20  8.3  0.0659813
20  8.5  0.0595551
20  8.7  0.0539595
20  8.9  0.0489257
20  9.1  0.0444588
20  9.3  0.0404585
20  9.5  0.0369275
20  9.7  0.0337838
20  9.9  0.030966
20  10.1  0.0283959
20  10.3  0.0260651
20  10.5  0.0240114
20  10.7  0.022135
20  10.9  0.0204354
20  11.1  0.0188703
20  11.3  0.0174926
20  11.5  0.0161999
20  11.7  0.0150365
20  11.9  0.0139508
22  0.1  582.807
22  0.3  458.082
22  0.5  352.38
22  0.7  262.594
22  0.9  190.843
22  1.1  136.363
22  1.3  96.5028
22  1.5  68.0895
22  1.7  48.1529
22  1.9  34.2496
22  2.1  24.5827
22  2.3  17.8121
22  2.5  13.0684
22  2.7  9.70155
22  2.9  7.28225
22  3.1  5.53152
22  3.3  4.24948
22  3.5  3.29705
22  3.7  2.58321
22  3.9  2.04454
22  4.1  1.63216
22  4.3  1.31309
22  4.5  1.0648
22  4.7  0.870208
22  4.9  0.715819
22  5.1  0.592573
22  5.3  0.493551
22  5.5  0.413374
22  5.7  0.347935
22  5.9  0.294248
22  6.1  0.250736
22  6.3  0.214163
22  6.5  0.183882
22  6.7  0.158555
22  6.9  0.1373
22  7.1  0.119527
22  7.3  0.106143
22  7.5  0.0946039
22  7.7  0.0846268
22  7.9  0.075779
22  8.1  0.0680368
22  8.3  0.0613302
22  8.5  0.0553467
22  8.7  0.0500764
22  8.9  0.0454448
22  9.1  0.0413251
22  9.3  0.0376615
22  9.5  0.034325
22  9.7  0.031443
22  9.9  0.0287816
22  10.1  0.026387
22  10.3  0.024244
22  10.5  0.0223581
22  10.7  0.0205832
22  10.9  0.0189823
22  11.1  0.0175526
22  11.3  0.0162681
22  11.5  0.015069
22  11.7  0.0139813
22  11.9  0.0130064
24  0.1  547.85
24  0.3  430.509
24  0.5  330.704
24  0.7  245.755
24  0.9  178.061
24  1.1  126.726
24  1.3  89.3129
24  1.5  62.8173
24  1.7  44.2704
24  1.9  31.4221
24  2.1  22.5
24  2.3  16.288
24  2.5  11.9412
24  2.7  8.84401
24  2.9  6.63301
24  3.1  5.04023
24  3.3  3.86959
24  3.5  3.00079
24  3.7  2.35049
24  3.9  1.86048
24  4.1  1.48449
24  4.3  1.19426
24  4.5  0.967929
24  4.7  0.790811
24  4.9  0.650533
24  5.1  0.538911
24  5.3  0.448507
24  5.5  0.375312
24  5.7  0.315829
24  5.9  0.267567
24  6.1  0.227522
24  6.3  0.194477
24  6.5  0.166954
24  6.7  0.144088
24  6.9  0.12482
24  7.1  0.108614
24  7.3  0.0965786
24  7.5  0.0859888
24  7.7  0.0769167
24  7.9  0.0689417
24  8.1  0.0618722
24  8.3  0.0558079
24  8.5  0.050317
24  8.7  0.045614
24  8.9  0.0413246
24  9.1  0.0376202
24  9.3  0.034244
24  9.5  0.0312087
24  9.7  0.0285889
24  9.9  0.02614
24  10.1  0.0239935
24  10.3  0.0220557
24  10.5  0.0202875
24  10.7  0.0187382
24  10.9  0.0172977
24  11.1  0.0159667
24  11.3  0.0147862
24  11.5  0.013708
24  11.7  0.0127219
24  11.9  0.011807
26  0.1  503.185
26  0.3  395.286
26  0.5  303.588
26  0.7  224.857
26  0.9  162.088
26  1.1  114.713
26  1.3  80.5041
26  1.5  56.3353
26  1.7  39.5738
26  1.9  27.9908
26  2.1  19.996
26  2.3  14.4464
26  2.5  10.5714
26  2.7  7.82879
26  2.9  5.86629
26  3.1  4.4517
26  3.3  3.4151
26  3.5  2.64685
26  3.7  2.07228
26  3.9  1.63985
26  4.1  1.308
26  4.3  1.05192
26  4.5  0.852727
26  4.7  0.696368
26  4.9  0.572897
26  5.1  0.474102
26  5.3  0.394717
26  5.5  0.330406
26  5.7  0.278002
26  5.9  0.23522
26  6.1  0.200118
26  6.3  0.171075
26  6.5  0.146894
26  6.7  0.126698
26  6.9  0.109887
26  7.1  0.0955752
26  7.3  0.0849055
26  7.5  0.0756662
26  7.7  0.0676513
26  7.9  0.0605778
26  8.1  0.0544637
26  8.3  0.0490414
26  8.5  0.0443175
26  8.7  0.0400728
26  8.9  0.0364078
26  9.1  0.0330869
26  9.3  0.0301552
26  9.5  0.027506
26  9.7  0.0251434
26  9.9  0.0230511
26  10.1  0.0211457
26  10.3  0.0194248
26  10.5  0.0178852
26  10.7  0.0164935
26  10.9  0.0152146
26  11.1  0.0140707
26  11.3  0.013016
26  11.5  0.0120671
26  11.7  0.0111978
26  11.9  0.0104033
28  0.1  446.889
28  0.3  351.07
28  0.5  269.1
28  0.7  198.399
28  0.9  142.195
28  1.1  99.9359
28  1.3  69.6823
28  1.5  48.4931
28  1.7  33.8976
28  1.9  23.8833
28  2.1  17.0073
28  2.3  12.2563
28  2.5  8.94939
28  2.7  6.61852
28  2.9  4.95318
28  3.1  3.75497
28  3.3  2.87856
28  3.5  2.22991
28  3.7  1.74498
28  3.9  1.37937
28  4.1  1.09978
28  4.3  0.884317
28  4.5  0.716645
28  4.7  0.584936
28  4.9  0.480983
28  5.1  0.398103
28  5.3  0.331202
28  5.5  0.277182
28  5.7  0.233275
28  5.9  0.19738
28  6.1  0.167968
28  6.3  0.143474
28  6.5  0.123256
28  6.7  0.106285
28  6.9  0.0920962
28  7.1  0.0801762
28  7.3  0.0711963
28  7.5  0.0634541
28  7.7  0.056743
28  7.9  0.050822
28  8.1  0.0457272
28  8.3  0.0411792
28  8.5  0.0371801
28  8.7  0.0336578
28  8.9  0.0305354
28  9.1  0.0277676
28  9.3  0.0253212
28  9.5  0.0230772
28  9.7  0.0210994
28  9.9  0.019336
28  10.1  0.0177478
28  10.3  0.0162974
28  10.5  0.0149973
28  10.7  0.0138499
28  10.9  0.0127813
28  11.1  0.0118094
28  11.3  0.0109382
28  11.5  0.0101346
28  11.7  0.00941068
28  11.9  0.00873892
30  0.1  377.431
30  0.3  296.317
30  0.5  226.729
30  0.7  166.19
30  0.9  118.114
30  1.1  82.3257
30  1.3  56.9001
30  1.5  39.3067
30  1.7  27.3078
30  1.9  19.1508
30  2.1  13.5839
30  2.3  9.75774
30  2.5  7.10976
30  2.7  5.24617
30  2.9  3.91624
30  3.1  2.96676
30  3.3  2.27104
30  3.5  1.75783
30  3.7  1.37407
30  3.9  1.08562
30  4.1  0.86548
30  4.3  0.695146
30  4.5  0.562818
30  4.7  0.459185
30  4.9  0.377682
30  5.1  0.312643
30  5.3  0.260195
30  5.5  0.217973
30  5.7  0.183479
30  5.9  0.155274
30  6.1  0.132026
30  6.3  0.112821
30  6.5  0.0968912
30  6.7  0.0834773
30  6.9  0.0722082
30  7.1  0.0628137
30  7.3  0.0558411
30  7.5  0.0497959
30  7.7  0.0445078
30  7.9  0.0398652
30  8.1  0.0358581
30  8.3  0.0322794
30  8.5  0.0291822
30  8.7  0.0264083
30  8.9  0.0239644
30  9.1  0.0218121
30  9.3  0.0198499
30  9.5  0.0181243
30  9.7  0.0165593
30  9.9  0.0151788
30  10.1  0.013931
30  10.3  0.0128005
30  10.5  0.0118005
30  10.7  0.0108597
30  10.9  0.0100278
30  11.1  0.00926218
30  11.3  0.00858133
30  11.5  0.00795314
30  11.7  0.00737471
30  11.9  0.00685718
32  0.1  297.967
32  0.3  233.58
32  0.5  178.223
32  0.7  129.679
32  0.9  91.1864
32  1.1  62.8445
32  1.3  43.0043
32  1.5  29.4336
32  1.7  20.2922
32  1.9  14.1532
32  2.1  9.99085
32  2.3  7.14711
32  2.5  5.18797
32  2.7  3.8197
32  2.9  2.84613
32  3.1  2.1519
32  3.3  1.64376
32  3.5  1.27011
32  3.7  0.991995
32  3.9  0.783336
32  4.1  0.624033
32  4.3  0.501089
32  4.5  0.405821
32  4.7  0.331432
32  4.9  0.272652
32  5.1  0.225348
32  5.3  0.187504
32  5.5  0.157048
32  5.7  0.132043
32  5.9  0.111741
32  6.1  0.0948715
32  6.3  0.0810126
32  6.5  0.0694148
32  6.7  0.0597988
32  6.9  0.0517912
32  7.1  0.0450084
32  7.3  0.0399932
32  7.5  0.0356991
32  7.7  0.0318846
32  7.9  0.0286119
32  8.1  0.0257164
32  8.3  0.0231455
32  8.5  0.0209108
32  8.7  0.018938
32  8.9  0.0171723
32  9.1  0.015627
32  9.3  0.0142298
32  9.5  0.0129833
32  9.7  0.0118714
32  9.9  0.0108697
32  10.1  0.00997108
32  10.3  0.00917582
32  10.5  0.00844652
32  10.7  0.0077621
32  10.9  0.00717115
32  11.1  0.00663739
32  11.3  0.00613485
32  11.5  0.00569647
32  11.7  0.00528435
32  11.9  0.00490547
34  0.1  217.402
34  0.3  170.49
34  0.5  129.467
34  0.7  93.2263
34  0.9  64.7556
34  1.1  44.0508
34  1.3  29.7964
34  1.5  20.1908
34  1.7  13.8023
34  1.9  9.55367
34  2.1  6.70306
34  2.3  4.77479
34  2.5  3.45255
34  2.7  2.53201
34  2.9  1.88089
34  3.1  1.41729
34  3.3  1.08131
34  3.5  0.833532
34  3.7  0.649478
34  3.9  0.511763
34  4.1  0.406608
34  4.3  0.325978
34  4.5  0.263556
34  4.7  0.214766
34  4.9  0.1763
34  5.1  0.146046
34  5.3  0.121333
34  5.5  0.101871
34  5.7  0.0855347
34  5.9  0.0727943
34  6.1  0.0619588
34  6.3  0.0530409
34  6.5  0.0457041
34  6.7  0.0394352
34  6.9  0.0342832
34  7.1  0.0299006
34  7.3  0.0265535
34  7.5  0.0236957
34  7.7  0.0211836
34  7.9  0.0189795
34  8.1  0.0170551
34  8.3  0.0153713
34  8.5  0.0139056
34  8.7  0.0125593
34  8.9  0.0114052
34  9.1  0.0103694
34  9.3  0.0094383
34  9.5  0.00862106
34  9.7  0.00788055
34  9.9  0.00721838
34  10.1  0.0066294
34  10.3  0.00609231
34  10.5  0.00559974
34  10.7  0.00516765
34  10.9  0.00477031
34  11.1  0.00441044
34  11.3  0.00408171
34  11.5  0.00378707
34  11.7  0.00351489
34  11.9  0.00327002
