# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  0.00181466
8  11.5  0.00159941
8  11.7  0.00141121
8  11.9  0.00124746
10  0.1  505.062
10  0.3  386.265
10  0.5  285.234
10  0.7  203.181
10  0.9  142.249
10  1.1  98.8154
10  1.3  68.5348
10  1.5  47.6292
10  1.7  33.2689
10  1.9  23.401
10  2.1  16.59
10  2.3  11.8769
10  2.5  8.58081
10  2.7  6.26068
10  2.9  4.6112
10  3.1  3.42912
10  3.3  2.57408
10  3.5  1.94885
10  3.7  1.48809
10  3.9  1.14574
10  4.1  0.888754
10  4.3  0.694532
10  4.5  0.546547
10  4.7  0.43309
10  4.9  0.3451
10  5.1  0.2768
10  5.3  0.223135
10  5.5  0.180933
10  5.7  0.147376
10  5.9  0.120648
10  6.1  0.0991736
10  6.3  0.0818862
10  6.5  0.0679029
10  6.7  0.0565173
10  6.9  0.047221
10  7.1  0.0395918
10  7.3  0.033296
10  7.5  0.0281268
10  7.7  0.0238069
10  7.9  0.0201875
10  8.1  0.0172102
10  8.3  0.0146964
10  8.5  0.012579
10  8.7  0.0107978
10  8.9  0.00928756
10  9.1  0.00800782
10  9.3  0.00691849
10  9.5  0.0059892
10  9.7  0.00519635
10  9.9  0.00451797
10  10.1  0.00393634
10  10.3  0.00343727
10  10.5  0.00300572
10  10.7  0.00263218
10  10.9  0.00230892
10  11.1  0.00202935
10  11.3  0.00178595
10  11.5  0.00157409
10  11.7  0.00138884
10  11.9  0.00122766
12  0.1  499.922
12  0.3  382.305
12  0.5  282.279
12  0.7  201.021
12  0.9  140.673
12  1.1  97.6682
12  1.3  67.6936
12  1.5  47.0144
12  1.7  32.8186
12  1.9  23.0638
12  2.1  16.3465
12  2.3  11.6968
12  2.5  8.44698
12  2.7  6.16057
12  2.9  4.53583
12  3.1  3.372
12  3.3  2.53049
12  3.5  1.9149
12  3.7  1.46218
12  3.9  1.12557
12  4.1  0.872937
12  4.3  0.682054
12  4.5  0.536644
12  4.7  0.425182
12  4.9  0.338754
12  5.1  0.271677
12  5.3  0.218981
12  5.5  0.177545
12  5.7  0.144599
12  5.9  0.118365
12  6.1  0.0972831
12  6.3  0.0803219
12  6.5  0.0665996
12  6.7  0.0554287
12  6.9  0.0463079
12  7.1  0.0388231
12  7.3  0.032648
12  7.5  0.0275777
12  7.7  0.0233403
12  7.9  0.0197916
12  8.1  0.0168702
12  8.3  0.0144065
12  8.5  0.012318
12  8.7  0.010583
12  8.9  0.00910274
12  9.1  0.00784831
12  9.3  0.00678026
12  9.5  0.00586927
12  9.7  0.00509184
12  9.9  0.00442692
12  10.1  0.00385683
12  10.3  0.00336765
12  10.5  0.00294478
12  10.7  0.00257872
12  10.9  0.00226201
12  11.1  0.00198803
12  11.3  0.00174946
12  11.5  0.00154179
12  11.7  0.00136047
12  11.9  0.00120249
14  0.1  493.527
14  0.3  377.372
14  0.5  278.489
14  0.7  198.33
14  0.9  138.715
14  1.1  96.2425
14  1.3  66.6506
14  1.5  46.2524
14  1.7  32.261
14  1.9  22.6549
14  2.1  16.0457
14  2.3  11.4744
14  2.5  8.28189
14  2.7  6.03715
14  2.9  4.44295
14  3.1  3.30165
14  3.3  2.47686
14  3.5  1.87374
14  3.7  1.43035
14  3.9  1.10078
14  4.1  0.853512
14  4.3  0.66673
14  4.5  0.524487
14  4.7  0.41548
14  4.9  0.330971
14  5.1  0.265393
14  5.3  0.213886
14  5.5  0.173391
14  5.7  0.141199
14  5.9  0.115569
14  6.1  0.0949758
14  6.3  0.0784084
14  6.5  0.065003
14  6.7  0.0540992
14  6.9  0.0451932
14  7.1  0.0378858
14  7.3  0.0318568
14  7.5  0.0269074
14  7.7  0.022771
14  7.9  0.019308
14  8.1  0.0164398
14  8.3  0.0140528
14  8.5  0.0120153
14  8.7  0.0103222
14  8.9  0.00887763
14  9.1  0.00764447
14  9.3  0.00661212
14  9.5  0.00572322
14  9.7  0.00496499
14  9.9  0.00431647
14  10.1  0.00376049
14  10.3  0.0032834
14  10.5  0.00287097
14  10.7  0.00251396
14  10.9  0.00220503
14  11.1  0.0019349
14  11.3  0.00170532
14  11.5  0.00150292
14  11.7  0.001326
14  11.9  0.00117201
16  0.1  485.659
16  0.3  371.326
16  0.5  273.965
16  0.7  195.015
16  0.9  136.31
16  1.1  94.4898
16  1.3  65.3714
16  1.5  45.3197
16  1.7  31.5796
16  1.9  22.1617
16  2.1  15.6789
16  2.3  11.2035
16  2.5  8.08094
16  2.7  5.88707
16  2.9  4.33011
16  3.1  3.21622
16  3.3  2.41175
16  3.5  1.82379
16  3.7  1.39173
16  3.9  1.07071
16  4.1  0.829957
16  4.3  0.648159
16  4.5  0.50976
16  4.7  0.403722
16  4.9  0.321554
16  5.1  0.257781
16  5.3  0.207718
16  5.5  0.168364
16  5.7  0.137096
16  5.9  0.112186
16  6.1  0.0921814
16  6.3  0.0760919
16  6.5  0.0630756
16  6.7  0.0524894
16  6.9  0.0438429
16  7.1  0.0367505
16  7.3  0.0308994
16  7.5  0.0260959
16  7.7  0.0220819
16  7.9  0.0187208
16  8.1  0.0159398
16  8.3  0.0136248
16  8.5  0.0116588
16  8.7  0.0100058
16  8.9  0.00860493
16  9.1  0.00741737
16  9.3  0.00640753
16  9.5  0.00554675
16  9.7  0.00481097
16  9.9  0.00418239
16  10.1  0.0036434
16  10.3  0.00318104
16  10.5  0.00278127
16  10.7  0.00243535
16  10.9  0.00213643
16  11.1  0.00187426
16  11.3  0.00165198
16  11.5  0.0014556
16  11.7  0.00128433
16  11.9  0.00113514
18  0.1  476.005
18  0.3  363.903
18  0.5  268.417
18  0.7  190.948
18  0.9  133.364
18  1.1  92.3454
18  1.3  63.7947
18  1.5  44.1828
18  1.7  30.7494
18  1.9  21.5544
18  2.1  15.2338
18  2.3  10.8751
18  2.5  7.83763
18  2.7  5.70558
18  2.9  4.19378
18  3.1  3.1131
18  3.3  2.33263
18  3.5  1.76355
18  3.7  1.34518
18  3.9  1.0345
18  4.1  0.801592
18  4.3  0.625816
18  4.5  0.492041
18  4.7  0.389588
18  4.9  0.31022
18  5.1  0.248633
18  5.3  0.200305
18  5.5  0.162321
18  5.7  0.132147
18  5.9  0.108119
18  6.1  0.0888191
18  6.3  0.0733084
18  6.5  0.0607597
18  6.7  0.0505545
18  6.9  0.0422213
18  7.1  0.0353872
18  7.3  0.0297491
18  7.5  0.0251216
18  7.7  0.0212544
18  7.9  0.018018
18  8.1  0.0153577
18  8.3  0.0131088
18  8.5  0.0112177
18  8.7  0.00962593
18  8.9  0.00827776
18  9.1  0.00713474
18  9.3  0.00616236
18  9.5  0.00533408
18  9.7  0.0046265
18  9.9  0.00402175
18  10.1  0.00350309
18  10.3  0.00305828
18  10.5  0.00267378
18  10.7  0.00234107
18  10.9  0.00205327
18  11.1  0.00180425
18  11.3  0.00158754
18  11.5  0.00139881
18  11.7  0.00123415
18  11.9  0.00109098
20  0.1  464.1
20  0.3  354.736
20  0.5  261.582
20  0.7  185.957
20  0.9  129.8
20  1.1  89.7103
20  1.3  61.8818
20  1.5  42.791
20  1.7  29.7358
20  1.9  20.8144
20  2.1  14.6921
20  2.3  10.476
20  2.5  7.54237
20  2.7  5.48413
20  2.9  4.02877
20  3.1  2.98841
20  3.3  2.23773
20  3.5  1.69086
20  3.7  1.28905
20  3.9  0.990843
20  4.1  0.767421
20  4.3  0.598903
20  4.5  0.470715
20  4.7  0.372579
20  4.9  0.296581
20  5.1  0.237634
20  5.3  0.191398
20  5.5  0.155063
20  5.7  0.126208
20  5.9  0.103224
20  6.1  0.0847873
20  6.3  0.0699667
20  6.5  0.0579808
20  6.7  0.0482849
20  6.9  0.040277
20  7.1  0.0337528
20  7.3  0.0283705
20  7.5  0.0239537
20  7.7  0.0202631
20  7.9  0.0171762
20  8.1  0.0146368
20  8.3  0.0124932
20  8.5  0.0106791
20  8.7  0.00917207
20  8.9  0.00788595
20  9.1  0.00679669
20  9.3  0.0058691
20  9.5  0.00507983
20  9.7  0.00440537
20  9.9  0.00382933
20  10.1  0.0033352
20  10.3  0.00291142
20  10.5  0.0025452
20  10.7  0.00222829
20  10.9  0.00195426
20  11.1  0.00171698
20  11.3  0.00151068
20  11.5  0.001331
20  11.7  0.0011743
20  11.9  0.00103805
22  0.1  449.242
22  0.3  343.31
22  0.5  253.066
22  0.7  179.757
22  0.9  125.213
22  1.1  86.4398
22  1.3  59.5136
22  1.5  41.0712
22  1.7  28.4863
22  1.9  19.905
22  2.1  14.0278
22  2.3  9.98763
22  2.5  7.18166
22  2.7  5.21571
22  2.9  3.82765
22  3.1  2.83659
22  3.3  2.12231
22  3.5  1.60254
22  3.7  1.22089
22  3.9  0.937884
22  4.1  0.726003
22  4.3  0.566307
22  4.5  0.444891
22  4.7  0.351993
22  4.9  0.280086
22  5.1  0.224334
22  5.3  0.180635
22  5.5  0.146294
22  5.7  0.119034
22  5.9  0.0973285
22  6.1  0.0799215
22  6.3  0.0659349
22  6.5  0.054686
22  6.7  0.0454835
22  6.9  0.0379302
22  7.1  0.0317801
22  7.3  0.0267065
22  7.5  0.0225447
22  7.7  0.0190677
22  7.9  0.016159
22  8.1  0.0137672
22  8.3  0.0117512
22  8.5  0.0100426
22  8.7  0.00862301
22  8.9  0.00741381
22  9.1  0.00638891
22  9.3  0.00551696
22  9.5  0.00477377
22  9.7  0.00413945
22  9.9  0.0035975
22  10.1  0.00313306
22  10.3  0.00273468
22  10.5  0.00239035
22  10.7  0.00209265
22  10.9  0.00183496
22  11.1  0.001612
22  11.3  0.00141821
22  11.5  0.0012494
22  11.7  0.00110211
22  11.9  0.000974115
24  0.1  430.398
24  0.3  328.811
24  0.5  242.269
24  0.7  171.915
24  0.9  119.529
24  1.1  82.3185
24  1.3  56.5344
24  1.5  38.9197
24  1.7  26.9268
24  1.9  18.7734
24  2.1  13.2089
24  2.3  9.38307
24  2.5  6.73618
24  2.7  4.8849
24  2.9  3.58021
24  3.1  2.65008
24  3.3  1.98071
24  3.5  1.49427
24  3.7  1.13746
24  3.9  0.873598
24  4.1  0.675364
24  4.3  0.526467
24  4.5  0.413354
24  4.7  0.326864
24  4.9  0.259963
24  5.1  0.208117
24  5.3  0.167472
24  5.5  0.135607
24  5.7  0.110295
24  5.9  0.0901507
24  6.1  0.0740072
24  6.3  0.0610318
24  6.5  0.0506045
24  6.7  0.0420317
24  6.9  0.0350799
24  7.1  0.0293845
24  7.3  0.0246878
24  7.5  0.020836
24  7.7  0.0176171
24  7.9  0.0149277
24  8.1  0.0127147
24  8.3  0.0108503
24  8.5  0.00927163
24  8.7  0.00795801
24  8.9  0.0068423
24  9.1  0.005895
24  9.3  0.00508916
24  9.5  0.00440315
24  9.7  0.00381733
24  9.9  0.00331701
24  10.1  0.00288837
24  10.3  0.00252069
24  10.5  0.00220294
24  10.7  0.00192834
24  10.9  0.00169066
24  11.1  0.001485
24  11.3  0.00130648
24  11.5  0.00115076
24  11.7  0.00101498
24  11.9  0.000896974
26  0.1  406.065
26  0.3  310.113
26  0.5  228.342
26  0.7  161.795
26  0.9  112.218
26  1.1  77.0487
26  1.3  52.7332
26  1.5  36.1877
26  1.7  24.9566
26  1.9  17.3497
26  2.1  12.1694
26  2.3  8.6274
26  2.5  6.17853
26  2.7  4.47335
26  2.9  3.27297
26  3.1  2.41899
26  3.3  1.80622
26  3.5  1.36066
26  3.7  1.03454
26  3.9  0.793761
26  4.1  0.613045
26  4.3  0.477491
26  4.5  0.374614
26  4.7  0.296028
26  4.9  0.235288
26  5.1  0.188242
26  5.3  0.1514
26  5.5  0.122504
26  5.7  0.0996035
26  5.9  0.0813716
26  6.1  0.0667746
26  6.3  0.0550413
26  6.5  0.0455689
26  6.7  0.0378747
26  6.9  0.0316009
26  7.1  0.0264609
26  7.3  0.0222434
26  7.5  0.0187514
26  7.7  0.0158492
26  7.9  0.0134257
26  8.1  0.0114315
26  8.3  0.00975149
26  8.5  0.00834042
26  8.7  0.00715099
26  8.9  0.00614508
26  9.1  0.00529307
26  9.3  0.00456905
26  9.5  0.00395175
26  9.7  0.00342524
26  9.9  0.0029759
26  10.1  0.00259054
26  10.3  0.00226047
26  10.5  0.00197499
26  10.7  0.00172856
26  10.9  0.00151526
26  11.1  0.00133072
26  11.3  0.00117037
26  11.5  0.00103087
26  11.7  0.000909003
26  11.9  0.000803092
28  0.1  374.345
28  0.3  285.793
28  0.5  210.248
28  0.7  148.647
28  0.9  102.758
28  1.1  70.2617
28  1.3  47.8714
28  1.5  32.7033
28  1.7  22.4601
28  1.9  15.5536
28  2.1  10.875
28  2.3  7.68067
28  2.5  5.48604
28  2.7  3.96219
28  2.9  2.89247
28  3.1  2.13347
28  3.3  1.59018
28  3.5  1.19595
28  3.7  0.907985
28  3.9  0.695199
28  4.1  0.536649
28  4.3  0.417502
28  4.5  0.327219
28  4.7  0.258331
28  4.9  0.205155
28  5.1  0.163992
28  5.3  0.1318
28  5.5  0.106571
28  5.7  0.0865882
28  5.9  0.0706983
28  6.1  0.0579841
28  6.3  0.047768
28  6.5  0.0395673
28  6.7  0.0328328
28  6.9  0.027408
28  7.1  0.0229163
28  7.3  0.0192553
28  7.5  0.0162266
28  7.7  0.0137068
28  7.9  0.0116061
28  8.1  0.00987945
28  8.3  0.00842321
28  8.5  0.00720119
28  8.7  0.00617233
28  8.9  0.00530228
28  9.1  0.00456596
28  9.3  0.00393954
28  9.5  0.00340606
28  9.7  0.00295111
28  9.9  0.00256315
28  10.1  0.00223065
28  10.3  0.00194575
28  10.5  0.00169953
28  10.7  0.00148702
28  10.9  0.00130326
28  11.1  0.0011442
28  11.3  0.00100611
28  11.5  0.000885869
28  11.7  0.000781153
28  11.9  0.000689985
30  0.1  333.595
30  0.3  254.564
30  0.5  187.03
30  0.7  131.889
30  0.9  90.7021
30  1.1  61.6681
30  1.3  41.7589
30  1.5  28.3552
30  1.7  19.3647
30  1.9  13.3363
30  2.1  9.2809
30  2.3  6.5295
30  2.5  4.64599
30  2.7  3.34582
30  2.9  2.43526
30  3.1  1.79147
30  3.3  1.33146
30  3.5  0.9992
30  3.7  0.757149
30  3.9  0.579144
30  4.1  0.445874
30  4.3  0.346403
30  4.5  0.271175
30  4.7  0.214007
30  4.9  0.169569
30  5.1  0.13538
30  5.3  0.108701
30  5.5  0.0878041
30  5.7  0.0713444
30  5.9  0.0581367
30  6.1  0.0476347
30  6.3  0.0392062
30  6.5  0.0324512
30  6.7  0.0269383
30  6.9  0.0224512
30  7.1  0.0187741
30  7.3  0.0157525
30  7.5  0.0132682
30  7.7  0.0112027
30  7.9  0.009487
30  8.1  0.00806424
30  8.3  0.00687247
30  8.5  0.00587283
30  8.7  0.00502916
30  8.9  0.00431982
30  9.1  0.00371735
30  9.3  0.0032056
30  9.5  0.00277126
30  9.7  0.00240041
30  9.9  0.00208406
30  10.1  0.00181337
30  10.3  0.00158121
30  10.5  0.0013806
30  10.7  0.00120602
30  10.9  0.00105677
30  11.1  0.000928374
30  11.3  0.000816092
30  11.5  0.000718264
30  11.7  0.000633087
30  11.9  0.000559012
32  0.1  284.062
32  0.3  216.566
32  0.5  158.849
32  0.7  111.558
32  0.9  76.2232
32  1.1  51.4112
32  1.3  34.5498
32  1.5  23.2648
32  1.7  15.7669
32  1.9  10.7831
32  2.1  7.46518
32  2.3  5.22084
32  2.5  3.69757
32  2.7  2.65072
32  2.9  1.92195
32  3.1  1.40894
32  3.3  1.04393
32  3.5  0.78174
32  3.7  0.590431
32  3.9  0.450162
32  4.1  0.346481
32  4.3  0.268411
32  4.5  0.209676
32  4.7  0.165019
32  4.9  0.130654
32  5.1  0.104154
32  5.3  0.0835078
32  5.5  0.0674301
32  5.7  0.0546079
32  5.9  0.0444993
32  6.1  0.0364238
32  6.3  0.0299768
32  6.5  0.0247642
32  6.7  0.0205365
32  6.9  0.0170985
32  7.1  0.0142867
32  7.3  0.0119737
32  7.5  0.0100761
32  7.7  0.00850153
32  7.9  0.00719295
32  8.1  0.00610946
32  8.3  0.00520334
32  8.5  0.00444267
32  8.7  0.00380262
32  8.9  0.00326387
32  9.1  0.00280729
32  9.3  0.00241932
32  9.5  0.00208976
32  9.7  0.00180928
32  9.9  0.00156987
32  10.1  0.00136517
32  10.3  0.00118969
32  10.5  0.0010383
32  10.7  0.000907569
32  10.9  0.000794695
32  11.1  0.000696436
32  11.3  0.000612633
32  11.5  0.000538291
32  11.7  0.00047427
32  11.9  0.000419096
34  0.1  229.635
34  0.3  175.019
34  0.5  128.085
34  0.7  89.473
34  0.9  60.6046
34  1.1  40.476
34  1.3  26.916
34  1.5  17.9585
34  1.7  12.0582
34  1.9  8.18043
34  2.1  5.61732
34  2.3  3.90339
34  2.5  2.74718
34  2.7  1.95844
34  2.9  1.41388
34  3.1  1.03139
34  3.3  0.761562
34  3.5  0.567718
34  3.7  0.427647
34  3.9  0.325065
34  4.1  0.249254
34  4.3  0.192789
34  4.5  0.150253
34  4.7  0.117987
34  4.9  0.0932241
34  5.1  0.0741688
34  5.3  0.0593583
34  5.5  0.0478545
34  5.7  0.0387298
34  5.9  0.0315103
34  6.1  0.0257528
34  6.3  0.0211206
34  6.5  0.0174222
34  6.7  0.0144417
34  6.9  0.0120096
34  7.1  0.0100266
34  7.3  0.00839507
34  7.5  0.00705359
34  7.7  0.00594562
34  7.9  0.00502511
34  8.1  0.00426427
34  8.3  0.00362826
34  8.5  0.00309456
34  8.7  0.00264605
34  8.9  0.00226924
34  9.1  0.00195041
34  9.3  0.0016792
34  9.5  0.00144899
34  9.7  0.0012535
34  9.9  0.00108712
34  10.1  0.00094463
34  10.3  0.000822674
34  10.5  0.00071764
34  10.7  0.000626957
34  10.9  0.000548628
34  11.1  0.00048098
34  11.3  0.000422309
34  11.5  0.000371385
34  11.7  0.000326968
34  11.9  0.000288325
