# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  0.122567
12  11.3  0.112331
12  11.5  0.103068
12  11.7  0.0946682
12  11.9  0.0870767
14  0.1  1161.76
14  0.3  919.006
14  0.5  727.731
14  0.7  569.606
14  0.9  441.737
14  1.1  341.459
14  1.3  263.353
14  1.5  203.011
14  1.7  156.506
14  1.9  120.891
14  2.1  93.6741
14  2.3  72.835
14  2.5  56.9526
14  2.7  44.7922
14  2.9  35.4372
14  3.1  28.2291
14  3.3  22.6382
14  3.5  18.2816
14  3.7  14.8626
14  3.9  12.1591
14  4.1  10.0096
14  4.3  8.29282
14  4.5  6.90984
14  4.7  5.78711
14  4.9  4.87359
14  5.1  4.12368
14  5.3  3.50686
14  5.5  2.9959
14  5.7  2.57025
14  5.9  2.21365
14  6.1  1.91378
14  6.3  1.6597
14  6.5  1.44606
14  6.7  1.26377
14  6.9  1.10785
14  7.1  0.974266
14  7.3  0.858963
14  7.5  0.75949
14  7.7  0.67319
14  7.9  0.59817
14  8.1  0.533011
14  8.3  0.476069
14  8.5  0.426163
14  8.7  0.382081
14  8.9  0.343471
14  9.1  0.309118
14  9.3  0.278817
14  9.5  0.25193
14  9.7  0.22828
14  9.9  0.207045
14  10.1  0.18813
14  10.3  0.171125
14  10.5  0.15604
14  10.7  0.142409
14  10.9  0.130141
14  11.1  0.119101
14  11.3  0.10914
14  11.5  0.100142
14  11.7  0.0919628
14  11.9  0.0845952
16  0.1  1138.8
16  0.3  900.583
16  0.5  713.024
16  0.7  557.486
16  0.9  432.443
16  1.1  334.012
16  1.3  257.375
16  1.5  198.158
16  1.7  152.594
16  1.9  117.738
16  2.1  91.1382
16  2.3  70.8008
16  2.5  55.3158
16  2.7  43.465
16  2.9  34.3744
16  3.1  27.3695
16  3.3  21.9388
16  3.5  17.7102
16  3.7  14.3948
16  3.9  11.7719
16  4.1  9.68949
16  4.3  8.02414
16  4.5  6.68518
16  4.7  5.59806
16  4.9  4.7135
16  5.1  3.9854
16  5.3  3.39068
16  5.5  2.8963
16  5.7  2.48458
16  5.9  2.13961
16  6.1  1.84959
16  6.3  1.60389
16  6.5  1.39726
16  6.7  1.22104
16  6.9  1.07032
16  7.1  0.940539
16  7.3  0.829655
16  7.5  0.733551
16  7.7  0.650148
16  7.9  0.577671
16  8.1  0.514773
16  8.3  0.459666
16  8.5  0.411445
16  8.7  0.368853
16  8.9  0.331608
16  9.1  0.298431
16  9.3  0.269391
16  9.5  0.243192
16  9.7  0.220357
16  9.9  0.199862
16  10.1  0.181582
16  10.3  0.165168
16  10.5  0.150599
16  10.7  0.137415
16  10.9  0.125578
16  11.1  0.114919
16  11.3  0.105313
16  11.5  0.0966213
16  11.7  0.088735
16  11.9  0.0816284
18  0.1  1110.59
18  0.3  878.111
18  0.5  695.028
18  0.7  543.232
18  0.9  421.003
18  1.1  324.838
18  1.3  250.056
18  1.5  192.264
18  1.7  147.825
18  1.9  113.9
18  2.1  88.0754
18  2.3  68.3457
18  2.5  53.3426
18  2.7  41.8808
18  2.9  33.0981
18  3.1  26.3369
18  3.3  21.0997
18  3.5  17.025
18  3.7  13.8328
18  3.9  11.3082
18  4.1  9.30378
18  4.3  7.70349
18  4.5  6.41317
18  4.7  5.37167
18  4.9  4.52211
18  5.1  3.82246
18  5.3  3.2519
18  5.5  2.77732
18  5.7  2.38213
18  5.9  2.0511
18  6.1  1.77279
18  6.3  1.53709
18  6.5  1.33891
18  6.7  1.16991
18  6.9  1.02509
18  7.1  0.901077
18  7.3  0.794745
18  7.5  0.702576
18  7.7  0.622643
18  7.9  0.553164
18  8.1  0.492816
18  8.3  0.440108
18  8.5  0.393907
18  8.7  0.353124
18  8.9  0.317429
18  9.1  0.285648
18  9.3  0.257845
18  9.5  0.232809
18  9.7  0.210899
18  9.9  0.191273
18  10.1  0.173764
18  10.3  0.158044
18  10.5  0.144097
18  10.7  0.131503
18  10.9  0.120148
18  11.1  0.109944
18  11.3  0.100739
18  11.5  0.092428
18  11.7  0.0848785
18  11.9  0.078065
20  0.1  1076.1
20  0.3  850.609
20  0.5  673.183
20  0.7  525.845
20  0.9  407.346
20  1.1  313.724
20  1.3  241.113
20  1.5  185.036
20  1.7  142.129
20  1.9  109.275
20  2.1  84.3713
20  2.3  65.3839
20  2.5  50.9716
20  2.7  39.9757
20  2.9  31.5656
20  3.1  25.098
20  3.3  20.0934
20  3.5  16.2024
20  3.7  13.1545
20  3.9  10.7536
20  4.1  8.84434
20  4.3  7.3205
20  4.5  6.09212
20  4.7  5.10166
20  4.9  4.29343
20  5.1  3.6283
20  5.3  3.0861
20  5.5  2.63511
20  5.7  2.25969
20  5.9  1.94536
20  6.1  1.68126
20  6.3  1.4575
20  6.5  1.26939
20  6.7  1.109
20  6.9  0.971974
20  7.1  0.854009
20  7.3  0.753045
20  7.5  0.665624
20  7.7  0.589445
20  7.9  0.523682
20  8.1  0.466769
20  8.3  0.416778
20  8.5  0.372946
20  8.7  0.334342
20  8.9  0.300548
20  9.1  0.270441
20  9.3  0.244112
20  9.5  0.220369
20  9.7  0.199626
20  9.9  0.181057
20  10.1  0.164411
20  10.3  0.149596
20  10.5  0.1364
20  10.7  0.124456
20  10.9  0.113696
20  11.1  0.104024
20  11.3  0.0953046
20  11.5  0.0874342
20  11.7  0.0802833
20  11.9  0.073837
22  0.1  1033.3
22  0.3  816.638
22  0.5  645.927
22  0.7  504.27
22  0.9  389.98
22  1.1  300.014
22  1.3  230.123
22  1.5  176.242
22  1.7  135.07
22  1.9  103.639
22  2.1  79.8403
22  2.3  61.7978
22  2.5  48.0839
22  2.7  37.673
22  2.9  29.7159
22  3.1  23.6041
22  3.3  18.882
22  3.5  15.2169
22  3.7  12.3469
22  3.9  10.0879
22  4.1  8.29226
22  4.3  6.86077
22  4.5  5.70692
22  4.7  4.77776
22  4.9  4.01921
22  5.1  3.3979
22  5.3  2.88736
22  5.5  2.4648
22  5.7  2.11319
22  5.9  1.81888
22  6.1  1.57158
22  6.3  1.36208
22  6.5  1.18608
22  6.7  1.03616
22  6.9  0.907848
22  7.1  0.79752
22  7.3  0.703105
22  7.5  0.621384
22  7.7  0.550191
22  7.9  0.489008
22  8.1  0.435571
22  8.3  0.388901
22  8.5  0.347803
22  8.7  0.311958
22  8.9  0.280431
22  9.1  0.252314
22  9.3  0.227687
22  9.5  0.205552
22  9.7  0.186028
22  9.9  0.168866
22  10.1  0.153325
22  10.3  0.139555
22  10.5  0.127163
22  10.7  0.116031
22  10.9  0.105999
22  11.1  0.0969862
22  11.3  0.0888534
22  11.5  0.0814914
22  11.7  0.07481
22  11.9  0.0687849
24  0.1  979.708
24  0.3  773.72
24  0.5  611.955
24  0.7  477.235
24  0.9  368.568
24  1.1  282.925
24  1.3  216.382
24  1.5  165.37
24  1.7  126.31
24  1.9  96.6876
24  2.1  74.3351
24  2.3  57.3986
24  2.5  44.572
24  2.7  34.8685
24  2.9  27.4667
24  3.1  21.7908
24  3.3  17.4137
24  3.5  14.0217
24  3.7  11.3683
24  3.9  9.28219
24  4.1  7.62264
24  4.3  6.30544
24  4.5  5.24477
24  4.7  4.3849
24  4.9  3.68865
24  5.1  3.1172
24  5.3  2.64772
24  5.5  2.25964
24  5.7  1.93652
24  5.9  1.66641
24  6.1  1.43944
24  6.3  1.24731
24  6.5  1.08583
24  6.7  0.94775
24  6.9  0.830697
24  7.1  0.729599
24  7.3  0.642721
24  7.5  0.568206
24  7.7  0.503044
24  7.9  0.447056
24  8.1  0.398118
24  8.3  0.355451
24  8.5  0.318012
24  8.7  0.285024
24  8.9  0.256185
24  9.1  0.230604
24  9.3  0.20794
24  9.5  0.187882
24  9.7  0.170003
24  9.9  0.154095
24  10.1  0.139976
24  10.3  0.127369
24  10.5  0.116032
24  10.7  0.105867
24  10.9  0.0967144
24  11.1  0.0884858
24  11.3  0.0810447
24  11.5  0.0743365
24  11.7  0.0682266
24  11.9  0.0627274
26  0.1  910.966
26  0.3  719.253
26  0.5  568.417
26  0.7  442.873
26  0.9  341.365
26  1.1  261.292
26  1.3  199.157
26  1.5  151.643
26  1.7  115.412
26  1.9  88.1051
26  2.1  67.4908
26  2.3  51.9594
26  2.5  40.2673
26  2.7  31.433
26  2.9  24.7162
26  3.1  19.584
26  3.3  15.6256
26  3.5  12.5679
26  3.7  10.1807
26  3.9  8.30328
26  4.1  6.81567
26  4.3  5.63165
26  4.5  4.68248
26  4.7  3.9131
26  4.9  3.28868
26  5.1  2.77767
26  5.3  2.35831
26  5.5  2.01195
26  5.7  1.72328
26  5.9  1.48235
26  6.1  1.27991
26  6.3  1.10922
26  6.5  0.964463
26  6.7  0.841928
26  6.9  0.737791
26  7.1  0.647886
26  7.3  0.570837
26  7.5  0.504195
26  7.7  0.446244
26  7.9  0.396463
26  8.1  0.353032
26  8.3  0.315099
26  8.5  0.281885
26  8.7  0.252589
26  8.9  0.226989
26  9.1  0.204269
26  9.3  0.184077
26  9.5  0.166241
26  9.7  0.150409
26  9.9  0.136493
26  10.1  0.123909
26  10.3  0.112735
26  10.5  0.102665
26  10.7  0.0936533
26  10.9  0.0855532
26  11.1  0.0782542
26  11.3  0.0716608
26  11.5  0.0657099
26  11.7  0.0603234
26  11.9  0.0554445
28  0.1  823.191
28  0.3  649.656
28  0.5  513.158
28  0.7  399.014
28  0.9  306.715
28  1.1  233.807
28  1.3  177.42
28  1.5  134.484
28  1.7  101.839
28  1.9  77.3845
28  2.1  59.0373
28  2.3  45.3065
28  2.5  35.0023
28  2.7  27.2522
28  2.9  21.3777
28  3.1  16.9022
28  3.3  13.466
28  3.5  10.8135
28  3.7  8.74777
28  3.9  7.12576
28  4.1  5.8396
28  4.3  4.82369
28  4.5  4.00619
28  4.7  3.34407
28  4.9  2.80948
28  5.1  2.37126
28  5.3  2.01062
28  5.5  1.71518
28  5.7  1.46847
28  5.9  1.26241
28  6.1  1.0894
28  6.3  0.943571
28  6.5  0.820134
28  6.7  0.715699
28  6.9  0.626987
28  7.1  0.550241
28  7.3  0.484453
28  7.5  0.427948
28  7.7  0.378567
28  7.9  0.336263
28  8.1  0.299356
28  8.3  0.2671
28  8.5  0.238828
28  8.7  0.21407
28  8.9  0.192259
28  9.1  0.172959
28  9.3  0.155894
28  9.5  0.140707
28  9.7  0.127258
28  9.9  0.115371
28  10.1  0.104773
28  10.3  0.0953101
28  10.5  0.0867892
28  10.7  0.0791531
28  10.9  0.072286
28  11.1  0.0661234
28  11.3  0.0605287
28  11.5  0.0554753
28  11.7  0.0509236
28  11.9  0.0468048
30  0.1  713.459
30  0.3  562.402
30  0.5  443.77
30  0.7  344.184
30  0.9  263.514
30  1.1  199.836
30  1.3  150.718
30  1.5  113.422
30  1.7  85.4229
30  1.9  64.524
30  2.1  48.9737
30  2.3  37.4104
30  2.5  28.7841
30  2.7  22.3324
30  2.9  17.4671
30  3.1  13.7723
30  3.3  10.9459
30  3.5  8.77214
30  3.7  7.08249
30  3.9  5.76146
30  4.1  4.71409
30  4.3  3.88512
30  4.5  3.22306
30  4.7  2.68915
30  4.9  2.25585
30  5.1  1.90321
30  5.3  1.61334
30  5.5  1.37411
30  5.7  1.17506
30  5.9  1.00936
30  6.1  0.870856
30  6.3  0.753814
30  6.5  0.655085
30  6.7  0.571391
30  6.9  0.499972
30  7.1  0.438704
30  7.3  0.385781
30  7.5  0.340504
30  7.7  0.301336
30  7.9  0.267321
30  8.1  0.237886
30  8.3  0.212268
30  8.5  0.189703
30  8.7  0.169966
30  8.9  0.152555
30  9.1  0.137161
30  9.3  0.123608
30  9.5  0.111607
30  9.7  0.100928
30  9.9  0.0914756
30  10.1  0.0829581
30  10.3  0.0754557
30  10.5  0.0687057
30  10.7  0.0626688
30  10.9  0.0571883
30  11.1  0.0522826
30  11.3  0.0478699
30  11.5  0.0438544
30  11.7  0.0402573
30  11.9  0.036992
32  0.1  583.631
32  0.3  460.005
32  0.5  362.187
32  0.7  280.076
32  0.9  213.234
32  1.1  160.557
32  1.3  120.105
32  1.5  89.6943
32  1.7  66.9629
32  1.9  50.1858
32  2.1  37.8478
32  2.3  28.746
32  2.5  22.0061
32  2.7  16.9975
32  2.9  13.2439
32  3.1  10.4055
32  3.3  8.24378
32  3.5  6.58867
32  3.7  5.30587
32  3.9  4.30732
32  4.1  3.51742
32  4.3  2.89352
32  4.5  2.39629
32  4.7  1.99622
32  4.9  1.67192
32  5.1  1.40832
32  5.3  1.19214
32  5.5  1.01438
32  5.7  0.866794
32  5.9  0.743811
32  6.1  0.64102
32  6.3  0.554061
32  6.5  0.481247
32  6.7  0.41934
32  6.9  0.366612
32  7.1  0.321518
32  7.3  0.282505
32  7.5  0.249373
32  7.7  0.220467
32  7.9  0.195482
32  8.1  0.173885
32  8.3  0.15499
32  8.5  0.138455
32  8.7  0.123971
32  8.9  0.111213
32  9.1  0.0999247
32  9.3  0.0899457
32  9.5  0.0810955
32  9.7  0.0732354
32  9.9  0.0663258
32  10.1  0.0601833
32  10.3  0.0547182
32  10.5  0.0499032
32  10.7  0.0456056
32  10.9  0.0417542
32  11.1  0.0381946
32  11.3  0.034773
32  11.5  0.0315312
32  11.7  0.0287713
32  11.9  0.0265837
34  0.1  447.617
34  0.3  352.599
34  0.5  277.188
34  0.7  213.448
34  0.9  161.345
34  1.1  120.384
34  1.3  89.1386
34  1.5  65.8204
34  1.7  48.6858
34  1.9  36.1678
34  2.1  27.0537
34  2.3  20.3977
34  2.5  15.5205
34  2.7  11.9224
34  2.9  9.24233
34  3.1  7.22836
34  3.3  5.70481
34  3.5  4.54363
34  3.7  3.64956
34  3.9  2.95281
34  4.1  2.40439
34  4.3  1.9735
34  4.5  1.63084
34  4.7  1.35646
34  4.9  1.13345
34  5.1  0.952406
34  5.3  0.805015
34  5.5  0.683935
34  5.7  0.583877
34  5.9  0.500123
34  6.1  0.430336
34  6.3  0.37146
34  6.5  0.322216
34  6.7  0.28051
34  6.9  0.245012
34  7.1  0.214344
34  7.3  0.188312
34  7.5  0.166031
34  7.7  0.146567
34  7.9  0.129854
34  8.1  0.11531
34  8.3  0.10268
34  8.5  0.0917004
34  8.7  0.0820681
34  8.9  0.0735604
34  9.1  0.066034
34  9.3  0.0594252
34  9.5  0.0535893
34  9.7  0.0484232
34  9.9  0.0438516
34  10.1  0.0397522
34  10.3  0.036098
34  10.5  0.032816
34  10.7  0.0299083
34  10.9  0.0273094
34  11.1  0.0249542
34  11.3  0.0228053
34  11.5  0.0208249
34  11.7  0.0190956
34  11.9  0.0175854
