# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  100.52
4  0.7  70.8571
4  0.9  48.8407
4  1.1  33.258
4  1.3  22.5479
4  1.5  15.2584
4  1.7  10.3496
4  1.9  7.04103
4  2.1  4.812
4  2.3  3.30454
4  2.5  2.28298
4  2.7  1.58631
4  2.9  1.10945
4  3.1  0.7809
4  3.3  0.553321
4  3.5  0.394647
4  3.7  0.28319
4  3.9  0.204545
4  4.1  0.1486
4  4.3  0.10852
4  4.5  0.0797421
4  4.7  0.0589388
4  4.9  0.0437808
4  5.1  0.0326525
4  5.3  0.02449
4  5.5  0.0184426
4  5.7  0.0139427
4  5.9  0.0105827
4  6.1  0.00806382
4  6.3  0.00616713
4  6.5  0.00473418
4  6.7  0.00364752
4  6.9  0.00281927
4  7.1  0.0021851
4  7.3  0.00170043
4  7.5  0.00132544
4  7.7  0.00103695
4  7.9  0.000813141
4  8.1  0.000639039
4  8.3  0.000503321
4  8.5  0.000397565
4  8.7  0.000314775
4  8.9  0.000249816
4  9.1  0.000198741
4  9.3  0.000158315
4  9.5  0.000126392
4  9.7  0.000101112
4  9.9  8.10173e-05
4  10.1  6.50393e-05
4  10.3  5.23351e-05
4  10.5  4.21163e-05
4  10.7  3.40038e-05
4  10.9  2.74524e-05
4  11.1  2.22422e-05
4  11.3  1.80124e-05
4  11.5  1.46301e-05
4  11.7  1.18913e-05
4  11.9  9.67769e-06
6  0.1  184.596
6  0.3  137.441
6  0.5  100.159
6  0.7  70.5996
6  0.9  48.6603
6  1.1  33.1311
6  1.3  22.4555
6  1.5  15.1984
6  1.7  10.3043
6  1.9  7.00849
6  2.1  4.78843
6  2.3  3.28765
6  2.5  2.27069
6  2.7  1.57751
6  2.9  1.10309
6  3.1  0.776291
6  3.3  0.550006
6  3.5  0.39236
6  3.7  0.281558
6  3.9  0.203285
6  4.1  0.147723
6  4.3  0.10792
6  4.5  0.0792909
6  4.7  0.0585581
6  4.9  0.0434706
6  5.1  0.0324349
6  5.3  0.0243067
6  5.5  0.0183012
6  5.7  0.0138331
6  5.9  0.0105031
6  6.1  0.00800594
6  6.3  0.00612468
6  6.5  0.00470192
6  6.7  0.00362193
6  6.9  0.00279918
6  7.1  0.00216931
6  7.3  0.00168809
6  7.5  0.0013158
6  7.7  0.00102938
6  7.9  0.000807175
6  8.1  0.000634327
6  8.3  0.000499589
6  8.5  0.000394608
6  8.7  0.000312424
6  8.9  0.000247947
6  9.1  0.000197249
6  9.3  0.000157124
6  9.5  0.00012544
6  9.7  0.000100346
6  9.9  8.04016e-05
6  10.1  6.45442e-05
6  10.3  5.19353e-05
6  10.5  4.17933e-05
6  10.7  3.37423e-05
6  10.9  2.72408e-05
6  11.1  2.20704e-05
6  11.3  1.78731e-05
6  11.5  1.45165e-05
6  11.7  1.17989e-05
6  11.9  9.60238e-06
8  0.1  183.658
8  0.3  136.68
8  0.5  99.6401
8  0.7  70.2286
8  0.9  48.3973
8  1.1  32.9461
8  1.3  22.3256
8  1.5  15.1063
8  1.7  10.2387
8  1.9  6.96201
8  2.1  4.75536
8  2.3  3.26392
8  2.5  2.25368
8  2.7  1.56528
8  2.9  1.09426
8  3.1  0.769903
8  3.3  0.54538
8  3.5  0.388984
8  3.7  0.279103
8  3.9  0.201473
8  4.1  0.146388
8  4.3  0.106928
8  4.5  0.0785519
8  4.7  0.0580057
8  4.9  0.043056
8  5.1  0.0321221
8  5.3  0.0240705
8  5.5  0.0181219
8  5.7  0.0136963
8  5.9  0.0103984
8  6.1  0.00792564
8  6.3  0.00606282
8  6.5  0.00465412
8  6.7  0.00358489
8  6.9  0.00277043
8  7.1  0.0021469
8  7.3  0.00167055
8  7.5  0.00130206
8  7.7  0.00101858
8  7.9  0.000798675
8  8.1  0.000627617
8  8.3  0.000494284
8  8.5  0.000390406
8  8.7  0.000309081
8  8.9  0.000245287
8  9.1  0.000195127
8  9.3  0.000155428
8  9.5  0.000124085
8  9.7  9.92545e-05
8  9.9  7.95241e-05
8  10.1  6.3838e-05
8  10.3  5.13658e-05
8  10.5  4.1334e-05
8  10.7  3.33705e-05
8  10.9  2.69405e-05
8  11.1  2.18262e-05
8  11.3  1.76751e-05
8  11.5  1.43549e-05
8  11.7  1.16679e-05
8  11.9  9.49541e-06
10  0.1  182.414
10  0.3  135.745
10  0.5  98.9519
10  0.7  69.736
10  0.9  48.0494
10  1.1  32.7005
10  1.3  22.1538
10  1.5  14.9848
10  1.7  10.1523
10  1.9  6.90027
10  2.1  4.71143
10  2.3  3.23248
10  2.5  2.2312
10  2.7  1.54911
10  2.9  1.08257
10  3.1  0.761494
10  3.3  0.53927
10  3.5  0.38454
10  3.7  0.275837
10  3.9  0.199081
10  4.1  0.14462
10  4.3  0.105619
10  4.5  0.077581
10  4.7  0.0572776
10  4.9  0.0425094
10  5.1  0.03171
10  5.3  0.0237587
10  5.5  0.0178849
10  5.7  0.0135162
10  5.9  0.0102607
10  6.1  0.00781989
10  6.3  0.00598112
10  6.5  0.00459112
10  6.7  0.0035361
10  6.9  0.0027326
10  7.1  0.00211736
10  7.3  0.0016466
10  7.5  0.00128398
10  7.7  0.00100438
10  7.9  0.000787505
10  8.1  0.00061879
10  8.3  0.000487304
10  8.5  0.000384875
10  8.7  0.000304684
10  8.9  0.000241788
10  9.1  0.000192335
10  9.3  0.000153196
10  9.5  0.000122307
10  9.7  9.78243e-05
10  9.9  7.83745e-05
10  10.1  6.2914e-05
10  10.3  5.06206e-05
10  10.5  4.07316e-05
10  10.7  3.28827e-05
10  10.9  2.65462e-05
10  11.1  2.15058e-05
10  11.3  1.74158e-05
10  11.5  1.41341e-05
10  11.7  1.14957e-05
10  11.9  9.35503e-06
12  0.1  180.826
12  0.3  134.542
12  0.5  98.0756
12  0.7  69.1084
12  0.9  47.6039
12  1.1  32.3939
12  1.3  21.9344
12  1.5  14.826
12  1.7  10.0413
12  1.9  6.82197
12  2.1  4.65442
12  2.3  3.19244
12  2.5  2.20276
12  2.7  1.52882
12  2.9  1.06791
12  3.1  0.750891
12  3.3  0.531544
12  3.5  0.378906
12  3.7  0.271727
12  3.9  0.196057
12  4.1  0.14239
12  4.3  0.103967
12  4.5  0.0763502
12  4.7  0.0563578
12  4.9  0.0418195
12  5.1  0.0311913
12  5.3  0.0233653
12  5.5  0.0175863
12  5.7  0.0132888
12  5.9  0.0100868
12  6.1  0.0076864
12  6.3  0.00587857
12  6.5  0.00451175
12  6.7  0.00347465
12  6.9  0.00268495
12  7.1  0.00208018
12  7.3  0.00161756
12  7.5  0.00126122
12  7.7  0.00098651
12  7.9  0.000773437
12  8.1  0.000607685
12  8.3  0.000478524
12  8.5  0.000377921
12  8.7  0.000299153
12  8.9  0.000237387
12  9.1  0.000188824
12  9.3  0.000150391
12  9.5  0.000120064
12  9.7  9.60211e-05
12  9.9  7.69249e-05
12  10.1  6.17473e-05
12  10.3  4.96799e-05
12  10.5  3.99716e-05
12  10.7  3.22674e-05
12  10.9  2.60487e-05
12  11.1  2.11014e-05
12  11.3  1.70896e-05
12  11.5  1.38676e-05
12  11.7  1.12779e-05
12  11.9  9.17764e-06
14  0.1  178.847
14  0.3  133.046
14  0.5  96.9848
14  0.7  68.3252
14  0.9  47.0522
14  1.1  32.007
14  1.3  21.6594
14  1.5  14.633
14  1.7  9.90321
14  1.9  6.72384
14  2.1  4.58546
14  2.3  3.14284
14  2.5  2.16782
14  2.7  1.50369
14  2.9  1.04972
14  3.1  0.737766
14  3.3  0.52208
14  3.5  0.371874
14  3.7  0.266569
14  3.9  0.192294
14  4.1  0.139555
14  4.3  0.101892
14  4.5  0.0747621
14  4.7  0.0551931
14  4.9  0.0409851
14  5.1  0.0305623
14  5.3  0.0228912
14  5.5  0.0172194
14  5.7  0.0130098
14  5.9  0.00987303
14  6.1  0.00752258
14  6.3  0.00575237
14  6.5  0.00441426
14  6.7  0.00339915
14  6.9  0.00262631
14  7.1  0.00203449
14  7.3  0.00158185
14  7.5  0.00123324
14  7.7  0.000964532
14  7.9  0.000756129
14  8.1  0.000594028
14  8.3  0.000467749
14  8.5  0.00036936
14  8.7  0.000292347
14  8.9  0.000231969
14  9.1  0.0001845
14  9.3  0.000146936
14  9.5  0.0001173
14  9.7  9.38035e-05
14  9.9  7.51428e-05
14  10.1  6.03154e-05
14  10.3  4.85238e-05
14  10.5  3.90388e-05
14  10.7  3.15127e-05
14  10.9  2.54378e-05
14  11.1  2.06059e-05
14  11.3  1.6688e-05
14  11.5  1.35451e-05
14  11.7  1.10117e-05
14  11.9  8.96037e-06
16  0.1  176.411
16  0.3  131.23
16  0.5  95.6367
16  0.7  67.3615
16  0.9  46.3737
16  1.1  31.5304
16  1.3  21.3275
16  1.5  14.3954
16  1.7  9.7357
16  1.9  6.60495
16  2.1  4.50033
16  2.3  3.08244
16  2.5  2.12397
16  2.7  1.47221
16  2.9  1.02732
16  3.1  0.721647
16  3.3  0.510344
16  3.5  0.363482
16  3.7  0.260458
16  3.9  0.187788
16  4.1  0.136292
16  4.3  0.0994524
16  4.5  0.072988
16  4.7  0.0538477
16  4.9  0.0399383
16  5.1  0.0297747
16  5.3  0.0222934
16  5.5  0.0167731
16  5.7  0.0126698
16  5.9  0.00961358
16  6.1  0.00732339
16  6.3  0.00559916
16  6.5  0.00429594
16  6.7  0.00330756
16  6.9  0.00255517
16  7.1  0.00197911
16  7.3  0.00153857
16  7.5  0.00119937
16  7.7  0.000937914
16  7.9  0.000735181
16  8.1  0.000577508
16  8.3  0.000454705
16  8.5  0.000359008
16  8.7  0.000284121
16  8.9  0.000225423
16  9.1  0.000179356
16  9.3  0.000142763
16  9.5  0.000113962
16  9.7  9.1125e-05
16  9.9  7.2992e-05
16  10.1  5.8586e-05
16  10.3  4.71261e-05
16  10.5  3.7913e-05
16  10.7  3.05759e-05
16  10.9  2.47012e-05
16  11.1  2.00072e-05
16  11.3  1.62015e-05
16  11.5  1.31505e-05
16  11.7  1.06897e-05
16  11.9  8.69789e-06
18  0.1  173.406
18  0.3  128.973
18  0.5  93.9799
18  0.7  66.175
18  0.9  45.5367
18  1.1  30.9349
18  1.3  20.9153
18  1.5  14.1041
18  1.7  9.52866
18  1.9  6.45863
18  2.1  4.39634
18  2.3  3.00843
18  2.5  2.07109
18  2.7  1.43445
18  2.9  1.00021
18  3.1  0.702071
18  3.3  0.496202
18  3.5  0.353197
18  3.7  0.252951
18  3.9  0.182325
18  4.1  0.132237
18  4.3  0.0964542
18  4.5  0.070754
18  4.7  0.0521835
18  4.9  0.03869
18  5.1  0.0288349
18  5.3  0.0215836
18  5.5  0.016235
18  5.7  0.0122603
18  5.9  0.00930061
18  6.1  0.00708345
18  6.3  0.0054145
18  6.5  0.00415334
18  6.7  0.00319718
18  6.9  0.00246947
18  7.1  0.00191245
18  7.3  0.00148643
18  7.5  0.00115856
18  7.7  0.000905845
18  7.9  0.000709956
18  8.1  0.000557594
18  8.3  0.000438962
18  8.5  0.000346526
18  8.7  0.000274215
18  8.9  0.000217542
18  9.1  0.000173074
18  9.3  0.000137742
18  9.5  0.000109944
18  9.7  8.79043e-05
18  9.9  7.04047e-05
18  10.1  5.65045e-05
18  10.3  4.54499e-05
18  10.5  3.65578e-05
18  10.7  2.94794e-05
18  10.9  2.38133e-05
18  11.1  1.92857e-05
18  11.3  1.56175e-05
18  11.5  1.26727e-05
18  11.7  1.03026e-05
18  11.9  8.38195e-06
20  0.1  169.69
20  0.3  126.176
20  0.5  91.9269
20  0.7  64.707
20  0.9  44.5014
20  1.1  30.2213
20  1.3  20.4038
20  1.5  13.7441
20  1.7  9.27395
20  1.9  6.2783
20  2.1  4.2691
20  2.3  2.9177
20  2.5  2.00642
20  2.7  1.38839
20  2.9  0.96715
20  3.1  0.678283
20  3.3  0.479018
20  3.5  0.340661
20  3.7  0.243826
20  3.9  0.175628
20  4.1  0.127315
20  4.3  0.0928209
20  4.5  0.068051
20  4.7  0.0501672
20  4.9  0.0371815
20  5.1  0.0276922
20  5.3  0.0207282
20  5.5  0.0155851
20  5.7  0.0117657
20  5.9  0.00892267
20  6.1  0.00679468
20  6.3  0.00519168
20  6.5  0.00398144
20  6.7  0.00306408
20  6.9  0.00236625
20  7.1  0.001832
20  7.3  0.00142363
20  7.5  0.00110941
20  7.7  0.000867267
20  7.9  0.000679599
20  8.1  0.00053365
20  8.3  0.000420047
20  8.5  0.000331521
20  8.7  0.000262299
20  8.9  0.000208064
20  9.1  0.00016535
20  9.3  0.000131701
20  9.5  0.000105109
20  9.7  8.40266e-05
20  9.9  6.72914e-05
20  10.1  5.39982e-05
20  10.3  4.34291e-05
20  10.5  3.49284e-05
20  10.7  2.81637e-05
20  10.9  2.27483e-05
20  11.1  1.84208e-05
20  11.3  1.49168e-05
20  11.5  1.21036e-05
20  11.7  9.83776e-06
20  11.9  8.00207e-06
22  0.1  165.02
22  0.3  122.747
22  0.5  89.3543
22  0.7  62.8701
22  0.9  43.2132
22  1.1  29.3036
22  1.3  19.7589
22  1.5  13.2962
22  1.7  8.95734
22  1.9  6.05425
22  2.1  4.11065
22  2.3  2.80531
22  2.5  1.92657
22  2.7  1.33139
22  2.9  0.926255
22  3.1  0.648969
22  3.3  0.457856
22  3.5  0.325355
22  3.7  0.232665
22  3.9  0.167475
22  4.1  0.121304
22  4.3  0.0883817
22  4.5  0.0647547
22  4.7  0.0477127
22  4.9  0.0353453
22  5.1  0.0263176
22  5.3  0.0196851
22  5.5  0.0147944
22  5.7  0.0111641
22  5.9  0.00846318
22  6.1  0.00644298
22  6.3  0.00492103
22  6.5  0.00377273
22  6.7  0.0029028
22  6.9  0.00224092
22  7.1  0.00173441
22  7.3  0.00134682
22  7.5  0.00104938
22  7.7  0.000819883
22  7.9  0.000642784
22  8.1  0.000504659
22  8.3  0.000397349
22  8.5  0.000313355
22  8.7  0.000247885
22  8.9  0.000196595
22  9.1  0.000156221
22  9.3  0.000124393
22  9.5  9.92586e-05
22  9.7  7.93392e-05
22  9.9  6.35309e-05
22  10.1  5.09705e-05
22  10.3  4.09891e-05
22  10.5  3.29607e-05
22  10.7  2.65733e-05
22  10.9  2.14612e-05
22  11.1  1.73609e-05
22  11.3  1.40692e-05
22  11.5  1.14139e-05
22  11.7  9.27252e-06
22  11.9  7.54504e-06
24  0.1  159.047
24  0.3  118.286
24  0.5  86.1226
24  0.7  60.5334
24  0.9  41.5618
24  1.1  28.1477
24  1.3  18.9575
24  1.5  12.7284
24  1.7  8.55769
24  1.9  5.77261
24  2.1  3.91152
24  2.3  2.66457
24  2.5  1.82666
24  2.7  1.26032
24  2.9  0.875468
24  3.1  0.612543
24  3.3  0.431618
24  3.5  0.306346
24  3.7  0.218854
24  3.9  0.157371
24  4.1  0.113879
24  4.3  0.0829049
24  4.5  0.0606925
24  4.7  0.0446892
24  4.9  0.0330826
24  5.1  0.0246184
24  5.3  0.0184031
24  5.5  0.0138233
24  5.7  0.0104257
24  5.9  0.00789953
24  6.1  0.00601115
24  6.3  0.00458936
24  6.5  0.00351694
24  6.7  0.00270483
24  6.9  0.00208752
24  7.1  0.00161449
24  7.3  0.00125373
24  7.5  0.000976567
24  7.7  0.00076274
24  7.9  0.000597801
24  8.1  0.00046923
24  8.3  0.00036912
24  8.5  0.00029119
24  8.7  0.000230288
24  8.9  0.0001826
24  9.1  0.000145056
24  9.3  0.000115495
24  9.5  9.21214e-05
24  9.7  7.36235e-05
24  9.9  5.8945e-05
24  10.1  4.72791e-05
24  10.3  3.80171e-05
24  10.5  3.05624e-05
24  10.7  2.46366e-05
24  10.9  1.99164e-05
24  11.1  1.60899e-05
24  11.3  1.30377e-05
24  11.5  1.05748e-05
24  11.7  8.58982e-06
24  11.9  6.98649e-06
26  0.1  151.271
26  0.3  112.485
26  0.5  81.8688
26  0.7  57.4838
26  0.9  39.4189
26  1.1  26.6501
26  1.3  17.9108
26  1.5  11.9959
26  1.7  8.04553
26  1.9  5.41201
26  2.1  3.65718
26  2.3  2.48545
26  2.5  1.69994
26  2.7  1.17045
26  2.9  0.811406
26  3.1  0.566723
26  3.3  0.398757
26  3.5  0.282518
26  3.7  0.201526
26  3.9  0.144746
26  4.1  0.104618
26  4.3  0.0760741
26  4.5  0.0556381
26  4.7  0.0409268
26  4.9  0.0302738
26  5.1  0.0225085
26  5.3  0.016814
26  5.5  0.0126189
26  5.7  0.00951205
26  5.9  0.00720398
26  6.1  0.00547766
26  6.3  0.00418082
26  6.5  0.00320132
26  6.7  0.00246093
26  6.9  0.00189832
26  7.1  0.00146744
26  7.3  0.00113902
26  7.5  0.000886875
26  7.7  0.000692412
26  7.9  0.00054203
26  8.1  0.000425636
26  8.3  0.000334702
26  8.5  0.000263971
26  8.7  0.000208671
26  8.9  0.000165412
26  9.1  0.000131342
26  9.3  0.000104567
26  9.5  8.34306e-05
26  9.7  6.66612e-05
26  9.9  5.3326e-05
26  10.1  4.27584e-05
26  10.3  3.43758e-05
26  10.5  2.7629e-05
26  10.7  2.22663e-05
26  10.9  1.79761e-05
26  11.1  1.45359e-05
26  11.3  1.17766e-05
26  11.5  9.54885e-06
26  11.7  7.75527e-06
26  11.9  6.30539e-06
28  0.1  141.037
28  0.3  104.78
28  0.5  76.2584
28  0.7  53.473
28  0.9  36.6097
28  1.1  24.6882
28  1.3  16.5389
28  1.5  11.0418
28  1.7  7.37959
28  1.9  4.94594
28  2.1  3.33075
28  2.3  2.2562
28  2.5  1.53841
28  2.7  1.05627
28  2.9  0.730312
28  3.1  0.508865
28  3.3  0.357272
28  3.5  0.252625
28  3.7  0.179866
28  3.9  0.128969
28  4.1  0.0930676
28  4.3  0.067577
28  4.5  0.0493589
28  4.7  0.0362617
28  4.9  0.0267912
28  5.1  0.0198994
28  5.3  0.0148494
28  5.5  0.011134
28  5.7  0.00838495
28  5.9  0.00634465
28  6.1  0.00482055
28  6.3  0.00367653
28  6.5  0.00281427
28  6.7  0.00216129
28  6.9  0.00166536
28  7.1  0.00128756
28  7.3  0.000998397
28  7.5  0.000776918
28  7.7  0.000606215
28  7.9  0.000474291
28  8.1  0.000372101
28  8.3  0.000292829
28  8.5  0.000230662
28  8.7  0.000182252
28  8.9  0.000144413
28  9.1  0.000114637
28  9.3  9.12245e-05
28  9.5  7.27384e-05
28  9.7  5.81124e-05
28  9.9  4.647e-05
28  10.1  3.72476e-05
28  10.3  2.99337e-05
28  10.5  2.40535e-05
28  10.7  1.93773e-05
28  10.9  1.56385e-05
28  11.1  1.26521e-05
28  11.3  1.0242e-05
28  11.5  8.29944e-06
28  11.7  6.73878e-06
28  11.9  5.47734e-06
30  0.1  127.691
30  0.3  94.8453
30  0.5  68.8901
30  0.7  48.2584
30  0.9  32.9567
30  1.1  22.1462
30  1.3  14.7732
30  1.5  9.82028
30  1.7  6.5297
30  1.9  4.35441
30  2.1  2.91873
30  2.3  1.96824
30  2.5  1.33672
30  2.7  0.914258
30  2.9  0.629993
30  3.1  0.43756
30  3.3  0.306274
30  3.5  0.21601
30  3.7  0.153417
30  3.9  0.109767
30  4.1  0.0790427
30  4.3  0.0572682
30  4.5  0.041763
30  4.7  0.030631
30  4.9  0.0225978
30  5.1  0.0167576
30  5.3  0.0124899
30  5.5  0.00935472
30  5.7  0.00703489
30  5.9  0.00531633
30  6.1  0.00403455
30  6.3  0.0030743
30  6.5  0.00234963
30  6.7  0.00180288
30  6.9  0.00138861
30  7.1  0.00107263
30  7.3  0.000831184
30  7.5  0.000646857
30  7.7  0.000503881
30  7.9  0.000393946
30  8.1  0.000308882
30  8.3  0.000242752
30  8.5  0.000191425
30  8.7  0.000151048
30  8.9  0.000119677
30  9.1  9.49513e-05
30  9.3  7.54912e-05
30  9.5  6.01362e-05
30  9.7  4.8003e-05
30  9.9  3.83753e-05
30  10.1  3.07656e-05
30  10.3  2.46718e-05
30  10.5  1.98344e-05
30  10.7  1.59725e-05
30  10.9  1.28972e-05
30  11.1  1.04209e-05
30  11.3  8.42815e-06
30  11.5  6.82938e-06
30  11.7  5.54278e-06
30  11.9  4.50451e-06
32  0.1  111.121
32  0.3  82.4616
32  0.5  59.8541
32  0.7  41.8285
32  0.9  28.4385
32  1.1  19.0195
32  1.3  12.6142
32  1.5  8.33099
32  1.7  5.50257
32  1.9  3.64737
32  2.1  2.42963
32  2.3  1.62887
32  2.5  1.10022
32  2.7  0.748846
32  2.9  0.513638
32  3.1  0.355305
32  3.3  0.247761
32  3.5  0.174136
32  3.7  0.123285
32  3.9  0.0879606
32  4.1  0.0631651
32  4.3  0.0456498
32  4.5  0.0332059
32  4.7  0.0243069
32  4.9  0.0178935
32  5.1  0.0132456
32  5.3  0.00985344
32  5.5  0.00736601
32  5.7  0.00553139
32  5.9  0.00417354
32  6.1  0.00316333
32  6.3  0.00240685
32  6.5  0.00183838
32  6.7  0.00140911
32  6.9  0.00108369
32  7.1  0.000835791
32  7.3  0.000646964
32  7.5  0.000502506
32  7.7  0.000391483
32  7.9  0.00030591
32  8.1  0.000239705
32  8.3  0.000188076
32  8.5  0.000148052
32  8.7  0.000116909
32  8.9  9.24108e-05
32  9.1  7.32705e-05
32  9.3  5.82391e-05
32  9.5  4.63444e-05
32  9.7  3.69968e-05
32  9.9  2.95473e-05
32  10.1  2.3653e-05
32  10.3  1.89642e-05
32  10.5  1.52522e-05
32  10.7  1.22627e-05
32  10.9  9.89539e-06
32  11.1  7.98556e-06
32  11.3  6.46029e-06
32  11.5  5.23179e-06
32  11.7  4.24451e-06
32  11.9  3.44718e-06
34  0.1  92.3863
34  0.3  68.4901
34  0.5  49.6164
34  0.7  34.5908
34  0.9  23.4004
34  1.1  15.5521
34  1.3  10.2374
34  1.5  6.70623
34  1.7  4.39479
34  1.9  2.88953
34  2.1  1.90997
34  2.3  1.27144
34  2.5  0.853197
34  2.7  0.577102
34  2.9  0.39366
34  3.1  0.270949
34  3.3  0.188096
34  3.5  0.13162
34  3.7  0.0928115
34  3.9  0.0659709
34  4.1  0.0472197
34  4.3  0.0340194
34  4.5  0.0246778
34  4.7  0.0180131
34  4.9  0.013228
34  5.1  0.009767
34  5.3  0.00724987
34  5.5  0.00540786
34  5.7  0.00405328
34  5.9  0.00305185
34  6.1  0.00230844
34  6.3  0.0017533
34  6.5  0.00133672
34  6.7  0.0010229
34  6.9  0.000786112
34  7.1  0.00060573
34  7.3  0.000468039
34  7.5  0.000363017
34  7.7  0.000282432
34  7.9  0.00022034
34  8.1  0.000172365
34  8.3  0.000135216
34  8.5  0.000106278
34  8.7  8.3765e-05
34  8.9  6.62035e-05
34  9.1  5.24395e-05
34  9.3  4.16457e-05
34  9.5  3.31222e-05
34  9.7  2.63996e-05
34  9.9  2.10755e-05
34  10.1  1.68626e-05
34  10.3  1.35068e-05
34  10.5  1.08413e-05
34  10.7  8.71767e-06
34  10.9  7.02379e-06
34  11.1  5.66789e-06
34  11.3  4.58188e-06
34  11.5  3.70814e-06
34  11.7  3.00527e-06
34  11.9  2.43943e-06
