# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  3.03035e-05
2  6.9  2.14805e-05
2  7.1  1.5289e-05
2  7.3  1.09188e-05
2  7.5  7.82275e-06
2  7.7  5.62157e-06
2  7.9  4.05193e-06
2  8.1  2.92886e-06
2  8.3  2.12266e-06
2  8.5  1.54288e-06
2  8.7  1.12446e-06
2  8.9  8.21368e-07
2  9.1  6.01523e-07
2  9.3  4.41418e-07
2  9.5  3.24564e-07
2  9.7  2.39257e-07
2  9.9  1.76783e-07
2  10.1  1.30832e-07
2  10.3  9.70478e-08
2  10.5  7.21099e-08
2  10.7  5.36772e-08
2  10.9  4.00152e-08
2  11.1  2.98904e-08
2  11.3  2.23644e-08
2  11.5  1.67701e-08
2  11.7  1.25829e-08
2  11.9  9.45998e-09
4  0.1  70.2648
4  0.3  39.9942
4  0.5  23.4837
4  0.7  13.7071
4  0.9  7.98557
4  1.1  4.66649
4  1.3  2.73983
4  1.5  1.6203
4  1.7  0.967057
4  1.9  0.58201
4  2.1  0.353614
4  2.3  0.216909
4  2.5  0.134233
4  2.7  0.0838972
4  2.9  0.052886
4  3.1  0.0336225
4  3.3  0.0215554
4  3.5  0.0139328
4  3.7  0.00907576
4  3.9  0.00595441
4  4.1  0.00393505
4  4.3  0.00261897
4  4.5  0.0017552
4  4.7  0.00118249
4  4.9  0.000801408
4  5.1  0.000546218
4  5.3  0.000374217
4  5.5  0.000257726
4  5.7  0.000178342
4  5.9  0.000123957
4  6.1  8.64604e-05
4  6.3  6.06408e-05
4  6.5  4.26569e-05
4  6.7  3.01493e-05
4  6.9  2.13838e-05
4  7.1  1.52289e-05
4  7.3  1.08741e-05
4  7.5  7.79236e-06
4  7.7  5.59993e-06
4  7.9  4.03639e-06
4  8.1  2.91775e-06
4  8.3  2.11532e-06
4  8.5  1.53752e-06
4  8.7  1.12006e-06
4  8.9  8.17822e-07
4  9.1  5.98557e-07
4  9.3  4.39121e-07
4  9.5  3.22768e-07
4  9.7  2.37878e-07
4  9.9  1.75876e-07
4  10.1  1.30196e-07
4  10.3  9.66192e-08
4  10.5  7.18071e-08
4  10.7  5.34539e-08
4  10.9  3.98567e-08
4  11.1  2.97795e-08
4  11.3  2.22782e-08
4  11.5  1.6689e-08
4  11.7  1.25275e-08
4  11.9  9.41785e-09
6  0.1  70.0339
6  0.3  39.8596
6  0.5  23.3881
6  0.7  13.659
6  0.9  7.9566
6  1.1  4.6487
6  1.3  2.72893
6  1.5  1.61346
6  1.7  0.962819
6  1.9  0.579322
6  2.1  0.351913
6  2.3  0.21583
6  2.5  0.133542
6  2.7  0.083457
6  2.9  0.0525931
6  3.1  0.0334372
6  3.3  0.0214344
6  3.5  0.0138542
6  3.7  0.00902255
6  3.9  0.00592099
6  4.1  0.0039111
6  4.3  0.00260284
6  4.5  0.00174303
6  4.7  0.00117483
6  4.9  0.000796215
6  5.1  0.000542212
6  5.3  0.000371691
6  5.5  0.000255869
6  5.7  0.000177067
6  5.9  0.000123043
6  6.1  8.59466e-05
6  6.3  6.02394e-05
6  6.5  4.24041e-05
6  6.7  2.99707e-05
6  6.9  2.1243e-05
6  7.1  1.51192e-05
6  7.3  1.07968e-05
6  7.5  7.73492e-06
6  7.7  5.55818e-06
6  7.9  4.00603e-06
6  8.1  2.89558e-06
6  8.3  2.09844e-06
6  8.5  1.52523e-06
6  8.7  1.11155e-06
6  8.9  8.11892e-07
6  9.1  5.94568e-07
6  9.3  4.36314e-07
6  9.5  3.20785e-07
6  9.7  2.36467e-07
6  9.9  1.74713e-07
6  10.1  1.293e-07
6  10.3  9.5904e-08
6  10.5  7.12348e-08
6  10.7  5.30426e-08
6  10.9  3.95403e-08
6  11.1  2.95338e-08
6  11.3  2.20973e-08
6  11.5  1.65691e-08
6  11.7  1.24314e-08
6  11.9  9.34623e-09
8  0.1  69.6988
8  0.3  39.6658
8  0.5  23.2874
8  0.7  13.5898
8  0.9  7.9149
8  1.1  4.62339
8  1.3  2.71342
8  1.5  1.60381
8  1.7  0.956754
8  1.9  0.575535
8  2.1  0.34951
8  2.3  0.214299
8  2.5  0.132563
8  2.7  0.0828254
8  2.9  0.0521815
8  3.1  0.0331692
8  3.3  0.0212581
8  3.5  0.0137383
8  3.7  0.00894581
8  3.9  0.00586738
8  4.1  0.00387663
8  4.3  0.00257957
8  4.5  0.00172729
8  4.7  0.00116406
8  4.9  0.000788843
8  5.1  0.000537149
8  5.3  0.000368185
8  5.5  0.000253454
8  5.7  0.000175421
8  5.9  0.000121919
8  6.1  8.51129e-05
8  6.3  5.96539e-05
8  6.5  4.19855e-05
8  6.7  2.96729e-05
8  6.9  2.10312e-05
8  7.1  1.49678e-05
8  7.3  1.06879e-05
8  7.5  7.65636e-06
8  7.7  5.50144e-06
8  7.9  3.96505e-06
8  8.1  2.86585e-06
8  8.3  2.07714e-06
8  8.5  1.5095e-06
8  8.7  1.10002e-06
8  8.9  8.03432e-07
8  9.1  5.88352e-07
8  9.3  4.31743e-07
8  9.5  3.17407e-07
8  9.7  2.33967e-07
8  9.9  1.72854e-07
8  10.1  1.27926e-07
8  10.3  9.48792e-08
8  10.5  7.04726e-08
8  10.7  5.24748e-08
8  10.9  3.91266e-08
8  11.1  2.92155e-08
8  11.3  2.18579e-08
8  11.5  1.6389e-08
8  11.7  1.22965e-08
8  11.9  9.24129e-09
10  0.1  69.2537
10  0.3  39.4088
10  0.5  23.134
10  0.7  13.4981
10  0.9  7.85952
10  1.1  4.58976
10  1.3  2.69281
10  1.5  1.591
10  1.7  0.948723
10  1.9  0.570494
10  2.1  0.346322
10  2.3  0.212269
10  2.5  0.131264
10  2.7  0.0819886
10  2.9  0.0516393
10  3.1  0.0328171
10  3.3  0.0210269
10  3.5  0.0135854
10  3.7  0.00884436
10  3.9  0.00579947
10  4.1  0.00383115
10  4.3  0.00254889
10  4.5  0.00170644
10  4.7  0.00114989
10  4.9  0.00077914
10  5.1  0.000530456
10  5.3  0.000363557
10  5.5  0.000250236
10  5.7  0.000173122
10  5.9  0.000120283
10  6.1  8.4008e-05
10  6.3  5.88314e-05
10  6.5  4.14341e-05
10  6.7  2.92815e-05
10  6.9  2.07513e-05
10  7.1  1.47674e-05
10  7.3  1.05445e-05
10  7.5  7.55327e-06
10  7.7  5.42702e-06
10  7.9  3.91114e-06
10  8.1  2.82669e-06
10  8.3  2.04846e-06
10  8.5  1.48842e-06
10  8.7  1.08481e-06
10  8.9  7.92265e-07
10  9.1  5.80148e-07
10  9.3  4.25716e-07
10  9.5  3.13029e-07
10  9.7  2.30682e-07
10  9.9  1.70396e-07
10  10.1  1.26118e-07
10  10.3  9.35359e-08
10  10.5  6.94683e-08
10  10.7  5.17261e-08
10  10.9  3.8568e-08
10  11.1  2.87976e-08
10  11.3  2.15446e-08
10  11.5  1.61533e-08
10  11.7  1.21197e-08
10  11.9  9.11273e-09
12  0.1  68.6857
12  0.3  39.0808
12  0.5  22.9378
12  0.7  13.3811
12  0.9  7.78884
12  1.1  4.54655
12  1.3  2.66661
12  1.5  1.57477
12  1.7  0.938486
12  1.9  0.564111
12  2.1  0.342295
12  2.3  0.209689
12  2.5  0.129612
12  2.7  0.0809313
12  2.9  0.0509559
12  3.1  0.0323687
12  3.3  0.0207324
12  3.5  0.0133911
12  3.7  0.00871724
12  3.9  0.00571468
12  4.1  0.00377375
12  4.3  0.00251012
12  4.5  0.00168086
12  4.7  0.00113194
12  4.9  0.000766816
12  5.1  0.000522294
12  5.3  0.000357637
12  5.5  0.000246261
12  5.7  0.000170293
12  5.9  0.000118372
12  6.1  8.26175e-05
12  6.3  5.78927e-05
12  6.5  4.07379e-05
12  6.7  2.87869e-05
12  6.9  2.0399e-05
12  7.1  1.4515e-05
12  7.3  1.03636e-05
12  7.5  7.42294e-06
12  7.7  5.33291e-06
12  7.9  3.84303e-06
12  8.1  2.77729e-06
12  8.3  2.0126e-06
12  8.5  1.46323e-06
12  8.7  1.06565e-06
12  8.9  7.78218e-07
12  9.1  5.69833e-07
12  9.3  4.18121e-07
12  9.5  3.07412e-07
12  9.7  2.26537e-07
12  9.9  1.6731e-07
12  10.1  1.23872e-07
12  10.3  9.18419e-08
12  10.5  6.82218e-08
12  10.7  5.07865e-08
12  10.9  3.78652e-08
12  11.1  2.82714e-08
12  11.3  2.115e-08
12  11.5  1.58566e-08
12  11.7  1.19004e-08
12  11.9  8.94511e-09
14  0.1  67.986
14  0.3  38.6719
14  0.5  22.6938
14  0.7  13.2413
14  0.9  7.70074
14  1.1  4.49313
14  1.3  2.63415
14  1.5  1.55469
14  1.7  0.925781
14  1.9  0.556188
14  2.1  0.33729
14  2.3  0.206473
14  2.5  0.127574
14  2.7  0.0796154
14  2.9  0.0501089
14  3.1  0.0318123
14  3.3  0.0203655
14  3.5  0.0131486
14  3.7  0.00855861
14  3.9  0.00560801
14  4.1  0.00370317
14  4.3  0.00246194
14  4.5  0.0016485
14  4.7  0.00111007
14  4.9  0.000751761
14  5.1  0.000511976
14  5.3  0.000350609
14  5.5  0.000241333
14  5.7  0.000166858
14  5.9  0.000115928
14  6.1  8.08556e-05
14  6.3  5.6664e-05
14  6.5  3.98717e-05
14  6.7  2.8146e-05
14  6.9  1.99525e-05
14  7.1  1.42029e-05
14  7.3  1.01429e-05
14  7.5  7.26516e-06
14  7.7  5.2209e-06
14  7.9  3.76189e-06
14  8.1  2.71829e-06
14  8.3  1.97025e-06
14  8.5  1.43149e-06
14  8.7  1.04226e-06
14  8.9  7.60959e-07
14  9.1  5.56955e-07
14  9.3  4.0859e-07
14  9.5  3.00482e-07
14  9.7  2.21458e-07
14  9.9  1.63548e-07
14  10.1  1.21086e-07
14  10.3  8.97643e-08
14  10.5  6.66796e-08
14  10.7  4.96333e-08
14  10.9  3.70037e-08
14  11.1  2.76261e-08
14  11.3  2.06659e-08
14  11.5  1.54927e-08
14  11.7  1.16273e-08
14  11.9  8.73935e-09
16  0.1  67.1121
16  0.3  38.1698
16  0.5  22.3798
16  0.7  13.0553
16  0.9  7.60002
16  1.1  4.42735
16  1.3  2.59372
16  1.5  1.52965
16  1.7  0.910231
16  1.9  0.546388
16  2.1  0.33109
16  2.3  0.202577
16  2.5  0.125073
16  2.7  0.0780127
16  2.9  0.0490654
16  3.1  0.0311376
16  3.3  0.0199275
16  3.5  0.0128607
16  3.7  0.00836487
16  3.9  0.00547941
16  4.1  0.00361646
16  4.3  0.00240409
16  4.5  0.00160897
16  4.7  0.00108306
16  4.9  0.000733376
16  5.1  0.000499287
16  5.3  0.000341757
16  5.5  0.000235138
16  5.7  0.000162584
16  5.9  0.000112914
16  6.1  7.8829e-05
16  6.3  5.52177e-05
16  6.5  3.88447e-05
16  6.7  2.74415e-05
16  6.9  1.94397e-05
16  7.1  1.38299e-05
16  7.3  9.87164e-06
16  7.5  7.06897e-06
16  7.7  5.07755e-06
16  7.9  3.65907e-06
16  8.1  2.64319e-06
16  8.3  1.91512e-06
16  8.5  1.39139e-06
16  8.7  1.01365e-06
16  8.9  7.4006e-07
16  9.1  5.41829e-07
16  9.3  3.9747e-07
16  9.5  2.92185e-07
16  9.7  2.15297e-07
16  9.9  1.59005e-07
16  10.1  1.17697e-07
16  10.3  8.72455e-08
16  10.5  6.48066e-08
16  10.7  4.82345e-08
16  10.9  3.59585e-08
16  11.1  2.68431e-08
16  11.3  2.00788e-08
16  11.5  1.50514e-08
16  11.7  1.12952e-08
16  11.9  8.48964e-09
18  0.1  66.0318
18  0.3  37.549
18  0.5  22.0081
18  0.7  12.8338
18  0.9  7.46644
18  1.1  4.34658
18  1.3  2.54441
18  1.5  1.49913
18  1.7  0.891139
18  1.9  0.53445
18  2.1  0.323665
18  2.3  0.197796
18  2.5  0.122026
18  2.7  0.0760544
18  2.9  0.0477995
18  3.1  0.0303146
18  3.3  0.019389
18  3.5  0.0125064
18  3.7  0.00813057
18  3.9  0.00532323
18  4.1  0.00351184
18  4.3  0.00233359
18  4.5  0.00156122
18  4.7  0.00105058
18  4.9  0.000711147
18  5.1  0.000484005
18  5.3  0.000331233
18  5.5  0.000227802
18  5.7  0.000157483
18  5.9  0.000109345
18  6.1  7.63168e-05
18  6.3  5.34475e-05
18  6.5  3.75919e-05
18  6.7  2.65516e-05
18  6.9  1.88071e-05
18  7.1  1.3383e-05
18  7.3  9.54642e-06
18  7.5  6.83501e-06
18  7.7  4.90883e-06
18  7.9  3.53692e-06
18  8.1  2.55459e-06
18  8.3  1.85076e-06
18  8.5  1.34441e-06
18  8.7  9.79273e-07
18  8.9  7.14887e-07
18  9.1  5.2334e-07
18  9.3  3.83843e-07
18  9.5  2.82156e-07
18  9.7  2.07883e-07
18  9.9  1.53522e-07
18  10.1  1.13614e-07
18  10.3  8.42215e-08
18  10.5  6.25566e-08
18  10.7  4.65542e-08
18  10.9  3.47034e-08
18  11.1  2.59031e-08
18  11.3  1.93737e-08
18  11.5  1.45215e-08
18  11.7  1.08963e-08
18  11.9  8.18939e-09
20  0.1  64.6928
20  0.3  36.779
20  0.5  21.566
20  0.7  12.5596
20  0.9  7.3008
20  1.1  4.24651
20  1.3  2.4832
20  1.5  1.46154
20  1.7  0.868021
20  1.9  0.519788
20  2.1  0.314421
20  2.3  0.191921
20  2.5  0.118297
20  2.7  0.073658
20  2.9  0.0462566
20  3.1  0.0293095
20  3.3  0.0187317
20  3.5  0.0120738
20  3.7  0.00784724
20  3.9  0.00513671
20  4.1  0.00338478
20  4.3  0.00224788
20  4.5  0.00150337
20  4.7  0.00101119
20  4.9  0.000684281
20  5.1  0.000465443
20  5.3  0.000318427
20  5.5  0.000218962
20  5.7  0.000151358
20  5.9  0.000105086
20  6.1  7.32482e-05
20  6.3  5.13034e-05
20  6.5  3.60709e-05
20  6.7  2.54555e-05
20  6.9  1.80527e-05
20  7.1  1.28357e-05
20  7.3  9.15815e-06
20  7.5  6.55356e-06
20  7.7  4.70538e-06
20  7.9  3.38962e-06
20  8.1  2.44774e-06
20  8.3  1.77326e-06
20  8.5  1.28781e-06
20  8.7  9.37884e-07
20  8.9  6.84831e-07
20  9.1  5.01065e-07
20  9.3  3.67411e-07
20  9.5  2.70087e-07
20  9.7  1.98962e-07
20  9.9  1.46887e-07
20  10.1  1.08718e-07
20  10.3  8.05754e-08
20  10.5  5.98453e-08
20  10.7  4.45289e-08
20  10.9  3.31902e-08
20  11.1  2.47702e-08
20  11.3  1.85245e-08
20  11.5  1.38832e-08
20  11.7  1.04162e-08
20  11.9  7.82747e-09
22  0.1  63.0113
22  0.3  35.8129
22  0.5  20.9881
22  0.7  12.221
22  0.9  7.09372
22  1.1  4.12153
22  1.3  2.40643
22  1.5  1.41449
22  1.7  0.838842
22  1.9  0.501528
22  2.1  0.302936
22  2.3  0.184658
22  2.5  0.11368
22  2.7  0.0707018
22  2.9  0.0443511
22  3.1  0.0280746
22  3.3  0.017927
22  3.5  0.0115458
22  3.7  0.00749741
22  3.9  0.00490465
22  4.1  0.0032293
22  4.3  0.00214339
22  4.5  0.00143197
22  4.7  0.000963085
22  4.9  0.000651304
22  5.1  0.000442903
22  5.3  0.000302874
22  5.5  0.00020814
22  5.7  0.000143771
22  5.9  9.97693e-05
22  6.1  6.95587e-05
22  6.3  4.87002e-05
22  6.5  3.42402e-05
22  6.7  2.41573e-05
22  6.9  1.71255e-05
22  7.1  1.21698e-05
22  7.3  8.68095e-06
22  7.5  6.2103e-06
22  7.7  4.45825e-06
22  7.9  3.211e-06
22  8.1  2.31847e-06
22  8.3  1.67919e-06
22  8.5  1.21922e-06
22  8.7  8.87741e-07
22  8.9  6.48074e-07
22  9.1  4.73952e-07
22  9.3  3.47561e-07
22  9.5  2.55448e-07
22  9.7  1.88147e-07
22  9.9  1.38898e-07
22  10.1  1.02788e-07
22  10.3  7.61652e-08
22  10.5  5.65645e-08
22  10.7  4.20801e-08
22  10.9  3.13613e-08
22  11.1  2.34012e-08
22  11.3  1.74983e-08
22  11.5  1.31127e-08
22  11.7  9.83682e-09
22  11.9  7.3911e-09
24  0.1  60.8625
24  0.3  34.5762
24  0.5  20.2523
24  0.7  11.7802
24  0.9  6.82871
24  1.1  3.96248
24  1.3  2.30909
24  1.5  1.35481
24  1.7  0.801832
24  1.9  0.478497
24  2.1  0.288489
24  2.3  0.175546
24  2.5  0.107898
24  2.7  0.0670038
24  2.9  0.0419743
24  3.1  0.0265363
24  3.3  0.0169265
24  3.5  0.0108885
24  3.7  0.00706354
24  3.9  0.00461655
24  4.1  0.00303689
24  4.3  0.00201412
24  4.5  0.00134462
24  4.7  0.000903715
24  4.9  0.000610765
24  5.1  0.000415088
24  5.3  0.000283709
24  5.5  0.000194916
24  5.7  0.000134522
24  5.9  9.33932e-05
24  6.1  6.50143e-05
24  6.3  4.5506e-05
24  6.5  3.19834e-05
24  6.7  2.25565e-05
24  6.9  1.59851e-05
24  7.1  1.13561e-05
24  7.3  8.09736e-06
24  7.5  5.79103e-06
24  7.7  4.15605e-06
24  7.9  2.99146e-06
24  8.1  2.15937e-06
24  8.3  1.56402e-06
24  8.5  1.13531e-06
24  8.7  8.26405e-07
24  8.9  6.02927e-07
24  9.1  4.41019e-07
24  9.3  3.23326e-07
24  9.5  2.3762e-07
24  9.7  1.74951e-07
24  9.9  1.29126e-07
24  10.1  9.55442e-08
24  10.3  7.07846e-08
24  10.5  5.25594e-08
24  10.7  3.90914e-08
24  10.9  2.91128e-08
24  11.1  2.17301e-08
24  11.3  1.62465e-08
24  11.5  1.21664e-08
24  11.7  9.12604e-09
24  11.9  6.85978e-09
26  0.1  58.0559
26  0.3  32.963
26  0.5  19.2738
26  0.7  11.203
26  0.9  6.48429
26  1.1  3.75586
26  1.3  2.18335
26  1.5  1.27771
26  1.7  0.754347
26  1.9  0.448993
26  2.1  0.270049
26  2.3  0.163967
26  2.5  0.100553
26  2.7  0.0623203
26  2.9  0.0389706
26  3.1  0.0245966
26  3.3  0.0156653
26  3.5  0.0100626
26  3.7  0.00651944
26  3.9  0.00425581
26  4.1  0.00279642
26  4.3  0.00185267
26  4.5  0.00123619
26  4.7  0.000829749
26  4.9  0.000560313
26  5.1  0.00038054
26  5.3  0.000259809
26  5.5  0.000178345
26  5.7  0.000123128
26  5.9  8.53587e-05
26  6.1  5.94274e-05
26  6.3  4.15791e-05
26  6.5  2.91973e-05
26  6.7  2.05761e-05
26  6.9  1.45631e-05
26  7.1  1.03503e-05
26  7.3  7.37717e-06
26  7.5  5.2736e-06
26  7.7  3.784e-06
26  7.9  2.72198e-06
26  8.1  1.96426e-06
26  8.3  1.42215e-06
26  8.5  1.03177e-06
26  8.7  7.50857e-07
26  8.9  5.47672e-07
26  9.1  4.0046e-07
26  9.3  2.93486e-07
26  9.5  2.15591e-07
26  9.7  1.58735e-07
26  9.9  1.1712e-07
26  10.1  8.66367e-08
26  10.3  6.41804e-08
26  10.5  4.76406e-08
26  10.7  3.54148e-08
26  10.9  2.63749e-08
26  11.1  1.9682e-08
26  11.3  1.47113e-08
26  11.5  1.1014e-08
26  11.7  8.25934e-09
26  11.9  6.20347e-09
28  0.1  54.3387
28  0.3  30.8262
28  0.5  18.0224
28  0.7  10.4461
28  0.9  6.03204
28  1.1  3.4832
28  1.3  2.01869
28  1.5  1.17729
28  1.7  0.692486
28  1.9  0.410904
28  2.1  0.246384
28  2.3  0.149135
28  2.5  0.0911903
28  2.7  0.0563609
28  2.9  0.035162
28  3.1  0.0221437
28  3.3  0.0140744
28  3.5  0.00902372
28  3.7  0.00583622
28  3.9  0.0038036
28  4.1  0.00249769
28  4.3  0.00165109
28  4.5  0.00110083
28  4.7  0.000737735
28  4.9  0.000497594
28  5.1  0.000337586
28  5.3  0.000230297
28  5.5  0.000157918
28  5.7  0.000108862
28  5.9  7.54315e-05
28  6.1  5.24827e-05
28  6.3  3.66727e-05
28  6.5  2.5753e-05
28  6.7  1.81443e-05
28  6.9  1.2829e-05
28  7.1  9.11197e-06
28  7.3  6.48977e-06
28  7.5  4.6367e-06
28  7.7  3.32425e-06
28  7.9  2.39069e-06
28  8.1  1.72427e-06
28  8.3  1.24788e-06
28  8.5  9.0501e-07
28  8.7  6.58212e-07
28  8.9  4.80098e-07
28  9.1  3.50748e-07
28  9.3  2.56982e-07
28  9.5  1.88659e-07
28  9.7  1.38863e-07
28  9.9  1.02416e-07
28  10.1  7.57298e-08
28  10.3  5.60988e-08
28  10.5  4.16223e-08
28  10.7  3.09391e-08
28  10.9  2.30291e-08
28  11.1  1.71799e-08
28  11.3  1.28449e-08
28  11.5  9.61389e-09
28  11.7  7.2075e-09
28  11.9  5.41197e-09
30  0.1  49.4613
30  0.3  28.0288
30  0.5  16.3442
30  0.7  9.45953
30  0.9  5.44088
30  1.1  3.13022
30  1.3  1.80575
30  1.5  1.04818
30  1.7  0.613531
30  1.9  0.362446
30  2.1  0.216355
30  2.3  0.130451
30  2.5  0.0794877
30  2.7  0.0489421
30  2.9  0.0304289
30  3.1  0.0191102
30  3.3  0.0121142
30  3.5  0.00774667
30  3.7  0.0049976
30  3.9  0.00325135
30  4.1  0.00213068
30  4.3  0.00140584
30  4.5  0.000935386
30  4.7  0.000626093
30  4.9  0.000421691
30  5.1  0.000285669
30  5.3  0.000194622
30  5.5  0.000133286
30  5.7  9.18034e-05
30  5.9  6.35266e-05
30  6.1  4.41343e-05
30  6.3  3.08191e-05
30  6.5  2.16228e-05
30  6.7  1.52191e-05
30  6.9  1.07515e-05
30  7.1  7.62991e-06
30  7.3  5.43035e-06
30  7.5  3.87638e-06
30  7.7  2.77835e-06
30  7.9  1.99585e-06
30  8.1  1.43876e-06
30  8.3  1.04017e-06
30  8.5  7.54123e-07
30  8.7  5.48161e-07
30  8.9  3.99457e-07
30  9.1  2.91791e-07
30  9.3  2.13644e-07
30  9.5  1.56794e-07
30  9.7  1.15334e-07
30  9.9  8.50322e-08
30  10.1  6.28147e-08
30  10.3  4.64863e-08
30  10.5  3.44942e-08
30  10.7  2.56334e-08
30  10.9  1.90816e-08
30  11.1  1.42284e-08
30  11.3  1.06256e-08
30  11.5  7.95066e-09
30  11.7  5.95775e-09
30  11.9  4.47208e-09
32  0.1  43.3381
32  0.3  24.5288
32  0.5  14.2804
32  0.7  8.2278
32  0.9  4.71084
32  1.1  2.69628
32  1.3  1.54532
32  1.5  0.891596
32  1.7  0.518432
32  1.9  0.304382
32  2.1  0.180722
32  2.3  0.108363
32  2.5  0.0657052
32  2.7  0.0402732
32  2.9  0.0249325
32  3.1  0.0155978
32  3.3  0.00985246
32  3.5  0.00628007
32  3.7  0.00403934
32  3.9  0.00262061
32  4.1  0.00171304
32  4.3  0.00112866
32  4.5  0.000748529
32  4.7  0.00050004
32  4.9  0.000336113
32  5.1  0.000227235
32  5.3  0.000154562
32  5.5  0.000105718
32  5.7  7.26551e-05
32  5.9  5.01958e-05
32  6.1  3.48436e-05
32  6.3  2.42971e-05
32  6.5  1.7009e-05
32  6.7  1.19661e-05
32  6.9  8.44577e-06
32  7.1  5.98352e-06
32  7.3  4.25706e-06
32  7.5  3.03532e-06
32  7.7  2.17231e-06
32  7.9  1.55984e-06
32  8.1  1.12353e-06
32  8.3  8.11443e-07
32  8.5  5.87872e-07
32  8.7  4.26887e-07
32  8.9  3.10953e-07
32  9.1  2.26952e-07
32  9.3  1.66007e-07
32  9.5  1.21722e-07
32  9.7  8.94698e-08
32  9.9  6.5925e-08
32  10.1  4.86902e-08
32  10.3  3.60238e-08
32  10.5  2.67014e-08
32  10.7  1.98285e-08
32  10.9  1.47421e-08
32  11.1  1.09866e-08
32  11.3  8.20587e-09
32  11.5  6.13555e-09
32  11.7  4.59258e-09
32  11.9  3.44494e-09
34  0.1  36.3604
34  0.3  20.5525
34  0.5  11.9277
34  0.7  6.84133
34  0.9  3.89312
34  1.1  2.21159
34  1.3  1.25793
34  1.5  0.719955
34  1.7  0.41533
34  1.9  0.242074
34  2.1  0.142684
34  2.3  0.0850088
34  2.5  0.0512372
34  2.7  0.0312248
34  2.9  0.0192398
34  3.1  0.0119753
34  3.3  0.00752987
34  3.5  0.00478179
34  3.7  0.00306444
34  3.9  0.00198117
34  4.1  0.00129111
34  4.3  0.000847966
34  4.5  0.000560795
34  4.7  0.000373474
34  4.9  0.000250541
34  5.1  0.000169007
34  5.3  0.000114689
34  5.5  7.83052e-05
34  5.7  5.37415e-05
34  5.9  3.70432e-05
34  6.1  2.56723e-05
34  6.3  1.78651e-05
34  6.5  1.24898e-05
34  6.7  8.77194e-06
34  6.9  6.18263e-06
34  7.1  4.37351e-06
34  7.3  3.10702e-06
34  7.5  2.21238e-06
34  7.7  1.5819e-06
34  7.9  1.13373e-06
34  8.1  8.16075e-07
34  8.3  5.88761e-07
34  8.5  4.26153e-07
34  8.7  3.0914e-07
34  8.9  2.24791e-07
34  9.1  1.63904e-07
34  9.3  1.1982e-07
34  9.5  8.77428e-08
34  9.7  6.44648e-08
34  9.9  4.74692e-08
34  10.1  3.50158e-08
