# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.1  1.44173
8  6.3  1.27375
8  6.5  1.13115
8  6.7  1.00611
8  6.9  0.898588
8  7.1  0.805304
8  7.3  0.723889
8  7.5  0.652646
8  7.7  0.590186
8  7.9  0.534863
8  8.1  0.485748
8  8.3  0.442468
8  8.5  0.403948
8  8.7  0.369475
8  8.9  0.338616
8  9.1  0.310918
8  9.3  0.285941
8  9.5  0.263194
8  9.7  0.242963
8  9.9  0.224876
8  10.1  0.20806
8  10.3  0.192859
8  10.5  0.179163
8  10.7  0.166818
8  10.9  0.155378
8  11.1  0.144905
8  11.3  0.135256
8  11.5  0.12637
8  11.7  0.118155
8  11.9  0.110729
10  0.1  1052.38
10  0.3  833.792
10  0.5  662.808
10  0.7  520.143
10  0.9  403.903
10  1.1  310.873
10  1.3  237.588
10  1.5  180.298
10  1.7  136.21
10  1.9  102.62
10  2.1  77.3629
10  2.3  58.4313
10  2.5  44.3477
10  2.7  33.8844
10  2.9  26.0765
10  3.1  20.2319
10  3.3  15.8368
10  3.5  12.5071
10  3.7  9.96277
10  3.9  7.99934
10  4.1  6.4746
10  4.3  5.3837
10  4.5  4.52931
10  4.7  3.83987
10  4.9  3.27301
10  5.1  2.80986
10  5.3  2.42383
10  5.5  2.10265
10  5.7  1.83398
10  5.9  1.607
10  6.1  1.41567
10  6.3  1.24927
10  6.5  1.10861
10  6.7  0.987897
10  6.9  0.881469
10  7.1  0.789978
10  7.3  0.710737
10  7.5  0.640416
10  7.7  0.578803
10  7.9  0.524384
10  8.1  0.47692
10  8.3  0.434209
10  8.5  0.396356
10  8.7  0.362178
10  8.9  0.331969
10  9.1  0.30506
10  9.3  0.280374
10  9.5  0.25829
10  9.7  0.238461
10  9.9  0.220382
10  10.1  0.20423
10  10.3  0.189506
10  10.5  0.1761
10  10.7  0.16353
10  10.9  0.152517
10  11.1  0.142106
10  11.3  0.132802
10  11.5  0.124038
10  11.7  0.116089
10  11.9  0.108785
12  0.1  1035.93
12  0.3  820.766
12  0.5  652.158
12  0.7  511.664
12  0.9  397.075
12  1.1  305.403
12  1.3  233.169
12  1.5  176.703
12  1.7  133.39
12  1.9  100.431
12  2.1  75.5818
12  2.3  57.0606
12  2.5  43.2999
12  2.7  33.0637
12  2.9  25.4379
12  3.1  19.733
12  3.3  15.4449
12  3.5  12.1983
12  3.7  9.71401
12  3.9  7.80203
12  4.1  6.31423
12  4.3  5.25057
12  4.5  4.41695
12  4.7  3.74312
12  4.9  3.19455
12  5.1  2.74029
12  5.3  2.36484
12  5.5  2.05185
12  5.7  1.79007
12  5.9  1.56911
12  6.1  1.3813
12  6.3  1.21961
12  6.5  1.08296
12  6.7  0.964167
12  6.9  0.861432
12  7.1  0.771224
12  7.3  0.693195
12  7.5  0.625377
12  7.7  0.565259
12  7.9  0.511829
12  8.1  0.465076
12  8.3  0.423796
12  8.5  0.386517
12  8.7  0.35391
12  8.9  0.324142
12  9.1  0.297856
12  9.3  0.274024
12  9.5  0.252269
12  9.7  0.232908
12  9.9  0.215187
12  10.1  0.199327
12  10.3  0.185023
12  10.5  0.17163
12  10.7  0.159858
12  10.9  0.148729
12  11.1  0.138867
12  11.3  0.129436
12  11.5  0.121166
12  11.7  0.113333
12  11.9  0.106201
14  0.1  1015.83
14  0.3  804.495
14  0.5  639.136
14  0.7  501.191
14  0.9  388.665
14  1.1  298.622
14  1.3  227.677
14  1.5  172.372
14  1.7  129.928
14  1.9  97.6898
14  2.1  73.4535
14  2.3  55.4286
14  2.5  42.0228
14  2.7  32.0515
14  2.9  24.6517
14  3.1  19.1287
14  3.3  14.969
14  3.5  11.8211
14  3.7  9.4144
14  3.9  7.56013
14  4.1  6.11864
14  4.3  5.08756
14  4.5  4.28166
14  4.7  3.62801
14  4.9  3.09539
14  5.1  2.65789
14  5.3  2.29335
14  5.5  1.98981
14  5.7  1.73528
14  5.9  1.52145
14  6.1  1.33866
14  6.3  1.18267
14  6.5  1.05035
14  6.7  0.934753
14  6.9  0.834446
14  7.1  0.748802
14  7.3  0.672929
14  7.5  0.606544
14  7.7  0.548113
14  7.9  0.497023
14  8.1  0.451724
14  8.3  0.411184
14  8.5  0.375408
14  8.7  0.343132
14  8.9  0.314419
14  9.1  0.289014
14  9.3  0.265864
14  9.5  0.244647
14  9.7  0.226118
14  9.9  0.209034
14  10.1  0.193454
14  10.3  0.179492
14  10.5  0.166734
14  10.7  0.155088
14  10.9  0.144345
14  11.1  0.134729
14  11.3  0.125702
14  11.5  0.11763
14  11.7  0.109881
14  11.9  0.10306
16  0.1  990.867
16  0.3  784.563
16  0.5  623.143
16  0.7  488.446
16  0.9  378.446
16  1.1  290.391
16  1.3  221.049
16  1.5  167.098
16  1.7  125.73
16  1.9  94.3886
16  2.1  70.921
16  2.3  53.444
16  2.5  40.4747
16  2.7  30.8728
16  2.9  23.7244
16  3.1  18.4091
16  3.3  14.3994
16  3.5  11.3709
16  3.7  9.05623
16  3.9  7.27194
16  4.1  5.88489
16  4.3  4.89476
16  4.5  4.11912
16  4.7  3.49166
16  4.9  2.97982
16  5.1  2.55786
16  5.3  2.20708
16  5.5  1.915
16  5.7  1.67022
16  5.9  1.46419
16  6.1  1.28891
16  6.3  1.13912
16  6.5  1.01161
16  6.7  0.900509
16  6.9  0.804437
16  7.1  0.720615
16  7.3  0.648037
16  7.5  0.583912
16  7.7  0.527889
16  7.9  0.47823
16  8.1  0.434688
16  8.3  0.396002
16  8.5  0.361581
16  8.7  0.33081
16  8.9  0.30306
16  9.1  0.278376
16  9.3  0.256072
16  9.5  0.235688
16  9.7  0.217678
16  9.9  0.201153
16  10.1  0.186329
16  10.3  0.172949
16  10.5  0.160618
16  10.7  0.149265
16  10.9  0.139047
16  11.1  0.129798
16  11.3  0.121207
16  11.5  0.113133
16  11.7  0.105822
16  11.9  0.0992584
18  0.1  960.582
18  0.3  760.444
18  0.5  603.892
18  0.7  472.897
18  0.9  365.988
18  1.1  280.425
18  1.3  213.064
18  1.5  160.731
18  1.7  120.689
18  1.9  90.4634
18  2.1  67.8545
18  2.3  51.0733
18  2.5  38.6453
18  2.7  29.4538
18  2.9  22.639
18  3.1  17.5475
18  3.3  13.724
18  3.5  10.8376
18  3.7  8.63055
18  3.9  6.93001
18  4.1  5.60746
18  4.3  4.66261
18  4.5  3.9261
18  4.7  3.32805
18  4.9  2.84055
18  5.1  2.43887
18  5.3  2.10473
18  5.5  1.82668
18  5.7  1.59328
18  5.9  1.39665
18  6.1  1.22972
18  6.3  1.0865
18  6.5  0.963773
18  6.7  0.858969
18  6.9  0.767527
18  7.1  0.688023
18  7.3  0.617789
18  7.5  0.557643
18  7.7  0.504034
18  7.9  0.456868
18  8.1  0.414898
18  8.3  0.37793
18  8.5  0.34512
18  8.7  0.315661
18  8.9  0.289141
18  9.1  0.265428
18  9.3  0.244072
18  9.5  0.224961
18  9.7  0.207725
18  9.9  0.192166
18  10.1  0.177982
18  10.3  0.165084
18  10.5  0.153324
18  10.7  0.142603
18  10.9  0.132754
18  11.1  0.123816
18  11.3  0.115609
18  11.5  0.10806
18  11.7  0.101054
18  11.9  0.0947718
20  0.1  923.171
20  0.3  731.298
20  0.5  580.466
20  0.7  454.061
20  0.9  350.846
20  1.1  268.257
20  1.3  203.335
20  1.5  153.033
20  1.7  114.618
20  1.9  85.7059
20  2.1  64.194
20  2.3  48.2433
20  2.5  36.4595
20  2.7  27.7708
20  2.9  21.3274
20  3.1  16.5338
20  3.3  12.929
20  3.5  10.2052
20  3.7  8.12668
20  3.9  6.52425
20  4.1  5.27967
20  4.3  4.39152
20  4.5  3.698
20  4.7  3.13509
20  4.9  2.67593
20  5.1  2.2975
20  5.3  1.98345
20  5.5  1.72242
20  5.7  1.50299
20  5.9  1.31673
20  6.1  1.15877
20  6.3  1.02477
20  6.5  0.90913
20  6.7  0.810075
20  6.9  0.723494
20  7.1  0.648286
20  7.3  0.582757
20  7.5  0.525516
20  7.7  0.475008
20  7.9  0.430489
20  8.1  0.391418
20  8.3  0.356609
20  8.5  0.32526
20  8.7  0.297873
20  8.9  0.272955
20  9.1  0.250682
20  9.3  0.230343
20  9.5  0.212281
20  9.7  0.196052
20  9.9  0.181278
20  10.1  0.167685
20  10.3  0.155737
20  10.5  0.144686
20  10.7  0.134496
20  10.9  0.125256
20  11.1  0.116846
20  11.3  0.1091
20  11.5  0.101887
20  11.7  0.0954166
20  11.9  0.0894343
22  0.1  878.298
22  0.3  695.012
22  0.5  551.144
22  0.7  430.834
22  0.9  332.345
22  1.1  253.487
22  1.3  191.601
22  1.5  143.689
22  1.7  107.32
22  1.9  80.071
22  2.1  59.8186
22  2.3  44.8637
22  2.5  33.8751
22  2.7  25.7793
22  2.9  19.7821
22  3.1  15.3262
22  3.3  11.9817
22  3.5  9.45559
22  3.7  7.53025
22  3.9  6.04247
22  4.1  4.89017
22  4.3  4.06906
22  4.5  3.4267
22  4.7  2.90665
22  4.9  2.48051
22  5.1  2.12896
22  5.3  1.83962
22  5.5  1.5973
22  5.7  1.39403
22  5.9  1.22164
22  6.1  1.07554
22  6.3  0.95078
22  6.5  0.84408
22  6.7  0.751271
22  6.9  0.671815
22  7.1  0.601669
22  7.3  0.541471
22  7.5  0.487764
22  7.7  0.44129
22  7.9  0.400037
22  8.1  0.363605
22  8.3  0.330906
22  8.5  0.302285
22  8.7  0.276535
22  8.9  0.253316
22  9.1  0.232396
22  9.3  0.2139
22  9.5  0.197292
22  9.7  0.182177
22  9.9  0.168353
22  10.1  0.155887
22  10.3  0.144657
22  10.5  0.134406
22  10.7  0.125033
22  10.9  0.116284
22  11.1  0.108551
22  11.3  0.10135
22  11.5  0.0946919
22  11.7  0.0885876
22  11.9  0.0830237
24  0.1  821.629
24  0.3  650.124
24  0.5  515.344
24  0.7  402.086
24  0.9  309.387
24  1.1  235.242
24  1.3  177.135
24  1.5  132.333
24  1.7  98.4698
24  1.9  73.2216
24  2.1  54.5541
24  2.3  40.8335
24  2.5  30.7848
24  2.7  23.3977
24  2.9  17.9473
24  3.1  13.8916
24  3.3  10.8548
24  3.5  8.56613
24  3.7  6.81744
24  3.9  5.47208
24  4.1  4.42729
24  4.3  3.68503
24  4.5  3.10478
24  4.7  2.63372
24  4.9  2.24822
24  5.1  1.93027
24  5.3  1.66719
24  5.5  1.44776
24  5.7  1.26361
24  5.9  1.10818
24  6.1  0.975927
24  6.3  0.863127
24  6.5  0.766352
24  6.7  0.682205
24  6.9  0.609372
24  7.1  0.546647
24  7.3  0.49115
24  7.5  0.442918
24  7.7  0.400283
24  7.9  0.363212
24  8.1  0.329975
24  8.3  0.300663
24  8.5  0.274302
24  8.7  0.251116
24  8.9  0.230197
24  9.1  0.211153
24  9.3  0.194121
24  9.5  0.179197
24  9.7  0.165417
24  9.9  0.152979
24  10.1  0.141575
24  10.3  0.131372
24  10.5  0.122076
24  10.7  0.113584
24  10.9  0.105612
24  11.1  0.0984897
24  11.3  0.0920749
24  11.5  0.0859852
24  11.7  0.0804724
24  11.9  0.0753641
26  0.1  750.506
26  0.3  593.419
26  0.5  470.214
26  0.7  366.185
26  0.9  280.81
26  1.1  212.538
26  1.3  159.284
26  1.5  118.387
26  1.7  87.7167
26  1.9  64.9395
26  2.1  48.2316
26  2.3  36.0116
26  2.5  27.0808
26  2.7  20.56
26  2.9  15.7474
26  3.1  12.1855
26  3.3  9.51789
26  3.5  7.5047
26  3.7  5.97483
26  3.9  4.7944
26  4.1  3.87948
26  4.3  3.22936
26  4.5  2.72146
26  4.7  2.30855
26  4.9  1.97145
26  5.1  1.69387
26  5.3  1.46333
26  5.5  1.27147
26  5.7  1.1092
26  5.9  0.972989
26  6.1  0.856826
26  6.3  0.757945
26  6.5  0.67225
26  6.7  0.598788
26  6.9  0.535115
26  7.1  0.479937
26  7.3  0.431492
26  7.5  0.389348
26  7.7  0.351764
26  7.9  0.319132
26  8.1  0.289941
26  8.3  0.264171
26  8.5  0.241141
26  8.7  0.220724
26  8.9  0.202383
26  9.1  0.185836
26  9.3  0.171012
26  9.5  0.157411
26  9.7  0.145396
26  9.9  0.134305
26  10.1  0.124475
26  10.3  0.11556
26  10.5  0.107357
26  10.7  0.0997369
26  10.9  0.0930268
26  11.1  0.0867159
26  11.3  0.0809635
26  11.5  0.0756037
26  11.7  0.070855
26  11.9  0.0663888
28  0.1  660.999
28  0.3  522.631
28  0.5  413.344
28  0.7  321.201
28  0.9  245.199
28  1.1  184.572
28  1.3  137.326
28  1.5  101.433
28  1.7  74.706
28  1.9  55.0169
28  2.1  40.6947
28  2.3  30.2941
28  2.5  22.7385
28  2.7  17.2292
28  2.9  13.1895
28  3.1  10.1937
28  3.3  7.95249
28  3.5  6.27215
28  3.7  4.98786
28  3.9  4.00281
28  4.1  3.23664
28  4.3  2.69605
28  4.5  2.27268
28  4.7  1.92806
28  4.9  1.64741
28  5.1  1.41603
28  5.3  1.22391
28  5.5  1.06321
28  5.7  0.927945
28  5.9  0.813999
28  6.1  0.717358
28  6.3  0.633827
28  6.5  0.562639
28  6.7  0.501601
28  6.9  0.448581
28  7.1  0.401703
28  7.3  0.361209
28  7.5  0.325793
28  7.7  0.294886
28  7.9  0.267388
28  8.1  0.242907
28  8.3  0.221266
28  8.5  0.202001
28  8.7  0.184801
28  8.9  0.169566
28  9.1  0.155727
28  9.3  0.143037
28  9.5  0.132064
28  9.7  0.121889
28  9.9  0.112741
28  10.1  0.10445
28  10.3  0.0968974
28  10.5  0.0898873
28  10.7  0.0836888
28  10.9  0.0778547
28  11.1  0.0726147
28  11.3  0.0678039
28  11.5  0.0633936
28  11.7  0.0593483
28  11.9  0.0555739
30  0.1  551.684
30  0.3  435.646
30  0.5  344.24
30  0.7  266.525
30  0.9  202.28
30  1.1  150.999
30  1.3  111.431
30  1.5  81.6722
30  1.7  59.6867
30  1.9  43.7492
30  2.1  32.2627
30  2.3  24.0059
30  2.5  18.0587
30  2.7  13.7685
30  2.9  10.6264
30  3.1  8.32736
30  3.3  6.57367
30  3.5  5.11533
30  3.7  4.00293
30  3.9  3.14681
30  4.1  2.52027
30  4.3  2.09906
30  4.5  1.77032
30  4.7  1.50318
30  4.9  1.28441
30  5.1  1.10428
30  5.3  0.954686
30  5.5  0.829466
30  5.7  0.724238
30  5.9  0.635798
30  6.1  0.559758
30  6.3  0.49508
30  6.5  0.439584
30  6.7  0.391934
30  6.9  0.35035
30  7.1  0.314036
30  7.3  0.282614
30  7.5  0.254897
30  7.7  0.230298
30  7.9  0.208805
30  8.1  0.189955
30  8.3  0.173141
30  8.5  0.157913
30  8.7  0.144624
30  8.9  0.132343
30  9.1  0.121524
30  9.3  0.112039
30  9.5  0.103187
30  9.7  0.0952102
30  9.9  0.0880381
30  10.1  0.0815799
30  10.3  0.0756772
30  10.5  0.0703651
30  10.7  0.0653993
30  10.9  0.0609429
30  11.1  0.056867
30  11.3  0.0530089
30  11.5  0.0496138
30  11.7  0.0463957
30  11.9  0.0435273
32  0.1  427.794
32  0.3  337.44
32  0.5  266.007
32  0.7  204.96
32  0.9  154.368
32  1.1  114.085
32  1.3  83.3007
32  1.5  60.4502
32  1.7  43.798
32  1.9  31.8257
32  2.1  23.3054
32  2.3  17.2101
32  2.5  12.8332
32  2.7  9.67436
32  2.9  7.38012
32  3.1  5.68589
32  3.3  4.42544
32  3.5  3.48409
32  3.7  2.768
32  3.9  2.21777
32  4.1  1.79143
32  4.3  1.49187
32  4.5  1.25838
32  4.7  1.0689
32  4.9  0.914148
32  5.1  0.78593
32  5.3  0.679825
32  5.5  0.590688
32  5.7  0.515975
32  5.9  0.452698
32  6.1  0.399088
32  6.3  0.353057
32  6.5  0.313485
32  6.7  0.279409
32  6.9  0.249722
32  7.1  0.22391
32  7.3  0.201446
32  7.5  0.181834
32  7.7  0.16451
32  7.9  0.148998
32  8.1  0.135467
32  8.3  0.123536
32  8.5  0.112836
32  8.7  0.103205
32  8.9  0.0946521
32  9.1  0.0869139
32  9.3  0.0798904
32  9.5  0.0737132
32  9.7  0.068025
32  9.9  0.0629408
32  10.1  0.0582666
32  10.3  0.0540459
32  10.5  0.0502571
32  10.7  0.0467195
32  10.9  0.0435296
32  11.1  0.040548
32  11.3  0.0378892
32  11.5  0.03541
32  11.7  0.0331429
32  11.9  0.0310449
34  0.1  304.737
34  0.3  240.184
34  0.5  188.991
34  0.7  144.609
34  0.9  107.788
34  1.1  78.761
34  1.3  56.7996
34  1.5  40.7748
34  1.7  29.2437
34  1.9  21.0818
34  2.1  15.3371
34  2.3  11.2824
34  2.5  8.3946
34  2.7  6.31872
34  2.9  4.81277
34  3.1  3.70361
34  3.3  2.89064
34  3.5  2.27431
34  3.7  1.81309
34  3.9  1.45562
34  4.1  1.18008
34  4.3  0.983046
34  4.5  0.829606
34  4.7  0.704404
34  4.9  0.602566
34  5.1  0.517921
34  5.3  0.448117
34  5.5  0.389512
34  5.7  0.340264
34  5.9  0.298564
34  6.1  0.262946
34  6.3  0.232688
34  6.5  0.20674
34  6.7  0.184125
34  6.9  0.164569
34  7.1  0.147506
34  7.3  0.132878
34  7.5  0.119663
34  7.7  0.108301
34  7.9  0.0982706
34  8.1  0.0891793
34  8.3  0.0812845
34  8.5  0.0743158
34  8.7  0.0679084
34  8.9  0.0622861
34  9.1  0.0571853
34  9.3  0.052591
34  9.5  0.0485521
34  9.7  0.0447465
34  9.9  0.0414434
34  10.1  0.0383624
34  10.3  0.0356158
34  10.5  0.033081
34  10.7  0.0307482
34  10.9  0.0286134
34  11.1  0.0266974
34  11.3  0.0249343
34  11.5  0.0233134
34  11.7  0.0218254
34  11.9  0.0204382
