# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0364831
4  11.5  0.0329046
4  11.7  0.029725
4  11.9  0.0268862
6  0.1  1011.34
6  0.3  789.929
6  0.5  615.227
6  0.7  471.851
6  0.9  358.621
6  1.1  271.485
6  1.3  205.508
6  1.5  155.696
6  1.7  118.157
6  1.9  89.988
6  2.1  68.7466
6  2.3  52.782
6  2.5  40.7162
6  2.7  31.5843
6  2.9  24.64
6  3.1  19.3491
6  3.3  15.2802
6  3.5  12.1475
6  3.7  9.72115
6  3.9  7.82063
6  4.1  6.33482
6  4.3  5.15749
6  4.5  4.22138
6  4.7  3.47383
6  4.9  2.87338
6  5.1  2.38818
6  5.3  1.99339
6  5.5  1.67142
6  5.7  1.40794
6  5.9  1.19046
6  6.1  1.01016
6  6.3  0.860642
6  6.5  0.735802
6  6.7  0.631086
6  6.9  0.543335
6  7.1  0.468626
6  7.3  0.405723
6  7.5  0.352434
6  7.7  0.306807
6  7.9  0.267748
6  8.1  0.234227
6  8.3  0.20539
6  8.5  0.180514
6  8.7  0.158881
6  8.9  0.140362
6  9.1  0.124095
6  9.3  0.110087
6  9.5  0.0976947
6  9.7  0.0869123
6  9.9  0.0775108
6  10.1  0.0691326
6  10.3  0.0618565
6  10.5  0.0553201
6  10.7  0.0496392
6  10.9  0.044571
6  11.1  0.0401211
6  11.3  0.0361673
6  11.5  0.0326178
6  11.7  0.0294653
6  11.9  0.0266496
8  0.1  1004.93
8  0.3  784.865
8  0.5  611.253
8  0.7  468.754
8  0.9  356.22
8  1.1  269.602
8  1.3  204.024
8  1.5  154.524
8  1.7  117.221
8  1.9  89.2435
8  2.1  68.1538
8  2.3  52.3099
8  2.5  40.3399
8  2.7  31.2836
8  2.9  24.3993
8  3.1  19.1557
8  3.3  15.1246
8  3.5  12.0218
8  3.7  9.61902
8  3.9  7.73739
8  4.1  6.2665
8  4.3  5.1014
8  4.5  4.17503
8  4.7  3.43535
8  4.9  2.84129
8  5.1  2.36134
8  5.3  1.9708
8  5.5  1.65239
8  5.7  1.39181
8  5.9  1.17676
8  6.1  0.998483
8  6.3  0.850644
8  6.5  0.727213
8  6.7  0.62369
8  6.9  0.536947
8  7.1  0.463093
8  7.3  0.400912
8  7.5  0.348241
8  7.7  0.303147
8  7.9  0.264547
8  8.1  0.231419
8  8.3  0.20292
8  8.5  0.178339
8  8.7  0.15696
8  8.9  0.138659
8  9.1  0.122591
8  9.3  0.108749
8  9.5  0.0965056
8  9.7  0.085853
8  9.9  0.076504
8  10.1  0.0682854
8  10.3  0.061097
8  10.5  0.0546751
8  10.7  0.0490295
8  10.9  0.0440218
8  11.1  0.0396273
8  11.3  0.0357217
8  11.5  0.0322149
8  11.7  0.0291005
8  11.9  0.0263199
10  0.1  996.439
10  0.3  778.156
10  0.5  605.975
10  0.7  464.656
10  0.9  353.035
10  1.1  267.108
10  1.3  202.058
10  1.5  152.968
10  1.7  115.983
10  1.9  88.259
10  2.1  67.3709
10  2.3  51.6864
10  2.5  39.8432
10  2.7  30.8872
10  2.9  24.0824
10  3.1  18.9014
10  3.3  14.9198
10  3.5  11.8563
10  3.7  9.48479
10  3.9  7.63179
10  4.1  6.17667
10  4.3  5.02759
10  4.5  4.11406
10  4.7  3.38474
10  4.9  2.7991
10  5.1  2.32605
10  5.3  1.94114
10  5.5  1.62737
10  5.7  1.37062
10  5.9  1.15875
10  6.1  0.983129
10  6.3  0.837508
10  6.5  0.715933
10  6.7  0.613982
10  6.9  0.528312
10  7.1  0.455834
10  7.3  0.394603
10  7.5  0.342741
10  7.7  0.298348
10  7.9  0.260344
10  8.1  0.22773
10  8.3  0.199677
10  8.5  0.175368
10  8.7  0.154439
10  8.9  0.136428
10  9.1  0.120614
10  9.3  0.106991
10  9.5  0.0949424
10  9.7  0.0844601
10  9.9  0.0752606
10  10.1  0.0671749
10  10.3  0.060101
10  10.5  0.0537851
10  10.7  0.0482266
10  10.9  0.0433014
10  11.1  0.0389757
10  11.3  0.0351315
10  11.5  0.0316837
10  11.7  0.0286197
10  11.9  0.0258839
12  0.1  985.659
12  0.3  769.624
12  0.5  599.277
12  0.7  459.466
12  0.9  348.985
12  1.1  263.939
12  1.3  199.562
12  1.5  150.994
12  1.7  114.413
12  1.9  87.0121
12  2.1  66.3801
12  2.3  50.898
12  2.5  39.2157
12  2.7  30.3873
12  2.9  23.6824
12  3.1  18.5803
12  3.3  14.6616
12  3.5  11.6478
12  3.7  9.31525
12  3.9  7.49002
12  4.1  6.06368
12  4.3  4.93472
12  4.5  4.03731
12  4.7  3.32112
12  4.9  2.74607
12  5.1  2.28169
12  5.3  1.90384
12  5.5  1.59593
12  5.7  1.34399
12  5.9  1.13613
12  6.1  0.963845
12  6.3  0.821003
12  6.5  0.701764
12  6.7  0.601777
12  6.9  0.51777
12  7.1  0.446713
12  7.3  0.386679
12  7.5  0.335829
12  7.7  0.292321
12  7.9  0.255069
12  8.1  0.223102
12  8.3  0.195609
12  8.5  0.171785
12  8.7  0.151273
12  8.9  0.133626
12  9.1  0.118133
12  9.3  0.104705
12  9.5  0.0929774
12  9.7  0.0827096
12  9.9  0.0736982
12  10.1  0.0657778
12  10.3  0.0588484
12  10.5  0.0526626
12  10.7  0.0472174
12  10.9  0.0423937
12  11.1  0.0381582
12  11.3  0.034394
12  11.5  0.0310166
12  11.7  0.028016
12  11.9  0.0253373
14  0.1  972.225
14  0.3  759.268
14  0.5  590.979
14  0.7  453.023
14  0.9  343.957
14  1.1  260.006
14  1.3  196.466
14  1.5  148.547
14  1.7  112.472
14  1.9  85.4696
14  2.1  65.1553
14  2.3  49.9248
14  2.5  38.4419
14  2.7  29.7701
14  2.9  23.1896
14  3.1  18.185
14  3.3  14.3439
14  3.5  11.3911
14  3.7  9.10795
14  3.9  7.32061
14  4.1  5.92487
14  4.3  4.82068
14  4.5  3.94318
14  4.7  3.24296
14  4.9  2.68097
14  5.1  2.22724
14  5.3  1.85811
14  5.5  1.55738
14  5.7  1.31134
14  5.9  1.10839
14  6.1  0.940195
14  6.3  0.800768
14  6.5  0.684391
14  6.7  0.586826
14  6.9  0.504857
14  7.1  0.435529
14  7.3  0.376962
14  7.5  0.327366
14  7.7  0.284931
14  7.9  0.248603
14  8.1  0.217426
14  8.3  0.190621
14  8.5  0.167393
14  8.7  0.147396
14  8.9  0.130191
14  9.1  0.115092
14  9.3  0.102004
14  9.5  0.0905745
14  9.7  0.0805681
14  9.9  0.0717851
14  10.1  0.0640664
14  10.3  0.0573137
14  10.5  0.0513125
14  10.7  0.0459804
14  10.9  0.0412806
14  11.1  0.0371543
14  11.3  0.0334878
14  11.5  0.0301974
14  11.7  0.0272747
14  11.9  0.024666
16  0.1  955.711
16  0.3  746.202
16  0.5  580.794
16  0.7  445.05
16  0.9  337.78
16  1.1  255.18
16  1.3  192.67
16  1.5  145.547
16  1.7  110.1
16  1.9  83.585
16  2.1  63.6613
16  2.3  48.7232
16  2.5  37.4998
16  2.7  29.0203
16  2.9  22.5912
16  3.1  17.7059
16  3.3  13.9588
16  3.5  11.08
16  3.7  8.85602
16  3.9  7.11521
16  4.1  5.75689
16  4.3  4.68249
16  4.5  3.82922
16  4.7  3.14807
16  4.9  2.60224
16  5.1  2.1614
16  5.3  1.80284
16  5.5  1.51079
16  5.7  1.2719
16  5.9  1.07489
16  6.1  0.911649
16  6.3  0.776346
16  6.5  0.663422
16  6.7  0.56877
16  6.9  0.489258
16  7.1  0.422033
16  7.3  0.365239
16  7.5  0.317162
16  7.7  0.276013
16  7.9  0.240796
16  8.1  0.210584
16  8.3  0.184606
16  8.5  0.162097
16  8.7  0.142723
16  8.9  0.126056
16  9.1  0.111428
16  9.3  0.0987505
16  9.5  0.08768
16  9.7  0.0779875
16  9.9  0.0694827
16  10.1  0.0620078
16  10.3  0.0554685
16  10.5  0.0496619
16  10.7  0.0444954
16  10.9  0.0399466
16  11.1  0.0359508
16  11.3  0.0323883
16  11.5  0.0292158
16  11.7  0.0263873
16  11.9  0.0238616
18  0.1  935.405
18  0.3  730.21
18  0.5  568.307
18  0.7  435.312
18  0.9  330.22
18  1.1  249.276
18  1.3  188.029
18  1.5  141.883
18  1.7  107.207
18  1.9  81.2905
18  2.1  61.8459
18  2.3  47.284
18  2.5  36.3587
18  2.7  28.1128
18  2.9  21.868
18  3.1  17.1267
18  3.3  13.4943
18  3.5  10.705
18  3.7  8.55076
18  3.9  6.86817
18  4.1  5.55473
18  4.3  4.51632
18  4.5  3.69214
18  4.7  3.03462
18  4.9  2.50768
18  5.1  2.08232
18  5.3  1.73647
18  5.5  1.45483
18  5.7  1.22453
18  5.9  1.03466
18  6.1  0.877384
18  6.3  0.747032
18  6.5  0.638256
18  6.7  0.547122
18  6.9  0.470564
18  7.1  0.405857
18  7.3  0.351195
18  7.5  0.304928
18  7.7  0.265332
18  7.9  0.231457
18  8.1  0.202396
18  8.3  0.177408
18  8.5  0.155761
18  8.7  0.13713
18  8.9  0.121029
18  9.1  0.107116
18  9.3  0.0948536
18  9.5  0.0842157
18  9.7  0.074898
18  9.9  0.066725
18  10.1  0.0595427
18  10.3  0.053256
18  10.5  0.0476763
18  10.7  0.0427171
18  10.9  0.0383475
18  11.1  0.0345086
18  11.3  0.0310881
18  11.5  0.0280411
18  11.7  0.0253245
18  11.9  0.0229001
20  0.1  910.413
20  0.3  710.563
20  0.5  552.94
20  0.7  423.385
20  0.9  320.927
20  1.1  242.025
20  1.3  182.335
20  1.5  137.348
20  1.7  103.671
20  1.9  78.4905
20  2.1  59.6347
20  2.3  45.535
20  2.5  34.9731
20  2.7  27.0131
20  2.9  20.9927
20  3.1  16.4274
20  3.3  12.9332
20  3.5  10.2528
20  3.7  8.18454
20  3.9  6.57049
20  4.1  5.31135
20  4.3  4.31499
20  4.5  3.52636
20  4.7  2.89822
20  4.9  2.39397
20  5.1  1.98728
20  5.3  1.65672
20  5.5  1.38763
20  5.7  1.16767
20  5.9  0.986051
20  6.1  0.836274
20  6.3  0.711863
20  6.5  0.608082
20  6.7  0.521157
20  6.9  0.448144
20  7.1  0.38646
20  7.3  0.334345
20  7.5  0.29026
20  7.7  0.25252
20  7.9  0.220249
20  8.1  0.192568
20  8.3  0.168656
20  8.5  0.148161
20  8.7  0.130421
20  8.9  0.115094
20  9.1  0.10185
20  9.3  0.0901842
20  9.5  0.0800612
20  9.7  0.0711982
20  9.9  0.0634231
20  10.1  0.0565896
20  10.3  0.0506112
20  10.5  0.0452996
20  10.7  0.0405861
20  10.9  0.0364516
20  11.1  0.0328019
20  11.3  0.0295271
20  11.5  0.0266316
20  11.7  0.0240487
20  11.9  0.0217437
22  0.1  879.436
22  0.3  686.127
22  0.5  533.771
22  0.7  408.506
22  0.9  309.385
22  1.1  233.025
22  1.3  175.28
22  1.5  131.803
22  1.7  99.314
22  1.9  75.044
22  2.1  56.9391
22  2.3  43.3935
22  2.5  33.2791
22  2.7  25.6713
22  2.9  19.9265
22  3.1  15.5741
22  3.3  12.2588
22  3.5  9.70466
22  3.7  7.74075
22  3.9  6.21019
22  4.1  5.01438
22  4.3  4.07362
22  4.5  3.32741
22  4.7  2.7335
22  4.9  2.25679
22  5.1  1.87277
22  5.3  1.56057
22  5.5  1.30665
22  5.7  1.09915
22  5.9  0.927939
22  6.1  0.786748
22  6.3  0.669527
22  6.5  0.571759
22  6.7  0.490006
22  6.9  0.421173
22  7.1  0.363114
22  7.3  0.314084
22  7.5  0.272459
22  7.7  0.237128
22  7.9  0.20678
22  8.1  0.180767
22  8.3  0.15829
22  8.5  0.139031
22  8.7  0.122364
22  8.9  0.107966
22  9.1  0.0955292
22  9.3  0.084578
22  9.5  0.0750743
22  9.7  0.0667555
22  9.9  0.0594618
22  10.1  0.0530532
22  10.3  0.0474394
22  10.5  0.0424547
22  10.7  0.0380345
22  10.9  0.0341553
22  11.1  0.0307312
22  11.3  0.0276614
22  11.5  0.0249471
22  11.7  0.0225255
22  11.9  0.0203647
24  0.1  840.042
24  0.3  655.239
24  0.5  509.571
24  0.7  389.656
24  0.9  294.823
24  1.1  221.686
24  1.3  166.415
24  1.5  124.867
24  1.7  93.8583
24  1.9  70.7538
24  2.1  53.5663
24  2.3  40.753
24  2.5  31.1869
24  2.7  24.0168
24  2.9  18.6109
24  3.1  14.5323
24  3.3  11.4171
24  3.5  9.03318
24  3.7  7.19536
24  3.9  5.77005
24  4.1  4.65568
24  4.3  3.77917
24  4.5  3.0848
24  4.7  2.53267
24  4.9  2.08984
24  5.1  1.73311
24  5.3  1.44373
24  5.5  1.20822
24  5.7  1.01589
24  5.9  0.857313
24  6.1  0.726627
24  6.3  0.618134
24  6.5  0.52768
24  6.7  0.452064
24  6.9  0.388448
24  7.1  0.334824
24  7.3  0.289519
24  7.5  0.251083
24  7.7  0.218486
24  7.9  0.190478
24  8.1  0.166475
24  8.3  0.145749
24  8.5  0.127986
24  8.7  0.112626
24  8.9  0.0993624
24  9.1  0.087846
24  9.3  0.0778141
24  9.5  0.0690604
24  9.7  0.0614011
24  9.9  0.0546828
24  10.1  0.0488101
24  10.3  0.0436101
24  10.5  0.0390295
24  10.7  0.0349551
24  10.9  0.0313839
24  11.1  0.0282157
24  11.3  0.0254101
24  11.5  0.0229122
24  11.7  0.0206836
24  11.9  0.0186997
26  0.1  789.549
26  0.3  615.595
26  0.5  478.498
26  0.7  365.572
26  0.9  276.14
26  1.1  207.26
26  1.3  155.115
26  1.5  116.041
26  1.7  86.9504
26  1.9  65.3476
26  2.1  49.33
26  2.3  37.4326
26  2.5  28.5764
26  2.7  21.9576
26  2.9  16.9832
26  3.1  13.2381
26  3.3  10.3896
26  3.5  8.20463
26  3.7  6.52689
26  3.9  5.22854
26  4.1  4.21456
26  4.3  3.41775
26  4.5  2.78723
26  4.7  2.28641
26  4.9  1.88534
26  5.1  1.56242
26  5.3  1.30086
26  5.5  1.08795
26  5.7  0.91421
26  5.9  0.771168
26  6.1  0.653286
26  6.3  0.555492
26  6.5  0.473979
26  6.7  0.405878
26  6.9  0.348625
26  7.1  0.300377
26  7.3  0.259821
26  7.5  0.225253
26  7.7  0.195814
26  7.9  0.170662
26  8.1  0.149115
26  8.3  0.13051
26  8.5  0.114571
26  8.7  0.100788
26  8.9  0.0888948
26  9.1  0.0785719
26  9.3  0.0695837
26  9.5  0.0617413
26  9.7  0.0548823
26  9.9  0.0488672
26  10.1  0.0436089
26  10.3  0.0389517
26  10.5  0.0348549
26  10.7  0.0312144
26  10.9  0.0280213
26  11.1  0.0251866
26  11.3  0.0226878
26  11.5  0.0204444
26  11.7  0.018453
26  11.9  0.0166837
28  0.1  723.874
28  0.3  564.206
28  0.5  438.282
28  0.7  334.457
28  0.9  252.027
28  1.1  188.606
28  1.3  140.591
28  1.5  104.785
28  1.7  78.1724
28  1.9  58.522
28  2.1  44.004
28  2.3  33.2771
28  2.5  25.3235
28  2.7  19.4031
28  2.9  14.972
28  3.1  11.6415
28  3.3  9.1158
28  3.5  7.18945
28  3.7  5.70785
28  3.9  4.56566
28  4.1  3.6751
28  4.3  2.97628
28  4.5  2.42445
28  4.7  1.98635
28  4.9  1.63672
28  5.1  1.35513
28  5.3  1.1274
28  5.5  0.942041
28  5.7  0.791336
28  5.9  0.666803
28  6.1  0.564502
28  6.3  0.479709
28  6.5  0.409041
28  6.7  0.350027
28  6.9  0.30053
28  7.1  0.258797
28  7.3  0.223765
28  7.5  0.193898
28  7.7  0.168482
28  7.9  0.146782
28  8.1  0.128194
28  8.3  0.112157
28  8.5  0.0984143
28  8.7  0.086547
28  8.9  0.0763104
28  9.1  0.067428
28  9.3  0.0596955
28  9.5  0.0529515
28  9.7  0.0470564
28  9.9  0.0418858
28  10.1  0.0373651
28  10.3  0.0333484
28  10.5  0.029847
28  10.7  0.0267199
28  10.9  0.0239821
28  11.1  0.021552
28  11.3  0.0194071
28  11.5  0.0174844
28  11.7  0.0157768
28  11.9  0.01426
30  0.1  640.206
30  0.3  498.685
30  0.5  387.031
30  0.7  294.794
30  0.9  221.458
30  1.1  164.971
30  1.3  122.378
30  1.5  90.6825
30  1.7  67.2908
30  1.9  50.0921
30  2.1  37.4703
30  2.3  28.2103
30  2.5  21.3793
30  2.7  16.3175
30  2.9  12.5502
30  3.1  9.72862
30  3.3  7.59723
30  3.5  5.97477
30  3.7  4.7344
30  3.9  3.7804
30  4.1  3.03824
30  4.3  2.45678
30  4.5  1.99727
30  4.7  1.63319
30  4.9  1.34394
30  5.1  1.11182
30  5.3  0.924351
30  5.5  0.771214
30  5.7  0.647073
30  5.9  0.545145
30  6.1  0.460734
30  6.3  0.391204
30  6.5  0.333345
30  6.7  0.285038
30  6.9  0.244516
30  7.1  0.21055
30  7.3  0.181811
30  7.5  0.157437
30  7.7  0.136707
30  7.9  0.119031
30  8.1  0.103887
30  8.3  0.0908956
30  8.5  0.0796628
30  8.7  0.0700642
30  8.9  0.0617401
30  9.1  0.0544943
30  9.3  0.0482215
30  9.5  0.0427829
30  9.7  0.0379759
30  9.9  0.0337872
30  10.1  0.030127
30  10.3  0.0268926
30  10.5  0.0240314
30  10.7  0.0215151
30  10.9  0.0193155
30  11.1  0.01734
30  11.3  0.0156008
30  11.5  0.014055
30  11.7  0.0126817
30  11.9  0.0114515
32  0.1  538.987
32  0.3  419.554
32  0.5  325.338
32  0.7  247.208
32  0.9  184.923
32  1.1  136.921
32  1.3  100.918
32  1.5  74.2112
32  1.7  54.6625
32  1.9  40.3857
32  2.1  30.0257
32  2.3  22.4626
32  2.5  16.9202
32  2.7  12.8602
32  2.9  9.8463
32  3.1  7.60139
32  3.3  5.91548
32  3.5  4.63962
32  3.7  3.66446
32  3.9  2.91828
32  4.1  2.33902
32  4.3  1.88656
32  4.5  1.53104
32  4.7  1.25027
32  4.9  1.02688
32  5.1  0.847871
32  5.3  0.703885
32  5.5  0.586283
32  5.7  0.490928
32  5.9  0.413005
32  6.1  0.348925
32  6.3  0.295916
32  6.5  0.25187
32  6.7  0.215086
32  6.9  0.184481
32  7.1  0.158448
32  7.3  0.136811
32  7.5  0.118283
32  7.7  0.102622
32  7.9  0.0892801
32  8.1  0.0779275
32  8.3  0.0681249
32  8.5  0.0596641
32  8.7  0.0523992
32  8.9  0.0461491
32  9.1  0.0407595
32  9.3  0.0360192
32  9.5  0.0319194
32  9.7  0.0283502
32  9.9  0.0251965
32  10.1  0.0224514
32  10.3  0.0200207
32  10.5  0.0178899
32  10.7  0.0160115
32  10.9  0.0143651
32  11.1  0.0128974
32  11.3  0.0115926
32  11.5  0.0104386
32  11.7  0.00941138
32  11.9  0.00849697
34  0.1  429.799
34  0.3  334.27
34  0.5  258.858
34  0.7  196.026
34  0.9  145.752
34  1.1  107.118
34  1.3  78.2503
34  1.5  57.004
34  1.7  41.6009
34  1.9  30.4772
34  2.1  22.4629
34  2.3  16.6871
34  2.5  12.4917
34  2.7  9.4294
34  2.9  7.18101
34  3.1  5.51829
34  3.3  4.27577
34  3.5  3.34154
34  3.7  2.62815
34  3.9  2.08577
34  4.1  1.66652
34  4.3  1.3404
34  4.5  1.08574
34  4.7  0.883618
34  4.9  0.72459
34  5.1  0.596733
34  5.3  0.493959
34  5.5  0.410981
34  5.7  0.343511
34  5.9  0.28855
34  6.1  0.24339
34  6.3  0.20606
34  6.5  0.175093
34  6.7  0.149366
34  6.9  0.127932
34  7.1  0.109802
34  7.3  0.094603
34  7.5  0.0816842
34  7.7  0.0708338
34  7.9  0.06155
34  8.1  0.0536001
34  8.3  0.0468116
34  8.5  0.0409884
34  8.7  0.0359617
34  8.9  0.0316313
34  9.1  0.0278943
34  9.3  0.024669
34  9.5  0.0218468
34  9.7  0.0193496
34  9.9  0.0172172
34  10.1  0.0153231
34  10.3  0.0136476
34  10.5  0.0121975
34  10.7  0.0109003
34  10.9  0.00976907
34  11.1  0.00877156
34  11.3  0.00788012
34  11.5  0.00708725
34  11.7  0.00638607
34  11.9  0.00576077
