# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.7  1.23238e-08
10  8.9  8.04002e-09
10  9.1  5.26432e-09
10  9.3  3.44909e-09
10  9.5  2.26648e-09
10  9.7  1.4922e-09
10  9.9  9.845e-10
10  10.1  6.50799e-10
10  10.3  4.31205e-10
10  10.5  2.86232e-10
10  10.7  1.90229e-10
10  10.9  1.26727e-10
10  11.1  8.45699e-11
10  11.3  5.64957e-11
10  11.5  3.78347e-11
10  11.7  2.53731e-11
10  11.9  1.70352e-11
12  0.1  18.0052
12  0.3  12.713
12  0.5  8.55188
12  0.7  5.41453
12  0.9  3.28109
12  1.1  1.9317
12  1.3  1.11816
12  1.5  0.640369
12  1.7  0.364851
12  1.9  0.207234
12  2.1  0.117983
12  2.3  0.0672517
12  2.5  0.0384609
12  2.7  0.0221051
12  2.9  0.0127581
12  3.1  0.00740815
12  3.3  0.00432322
12  3.5  0.00253764
12  3.7  0.0014984
12  3.9  0.000889498
12  4.1  0.000531082
12  4.3  0.000318785
12  4.5  0.000192329
12  4.7  0.00011666
12  4.9  7.11012e-05
12  5.1  4.35319e-05
12  5.3  2.67775e-05
12  5.5  1.65369e-05
12  5.7  1.02636e-05
12  5.9  6.39332e-06
12  6.1  4.00087e-06
12  6.3  2.51212e-06
12  6.5  1.58259e-06
12  6.7  1.0011e-06
12  6.9  6.35205e-07
12  7.1  4.04347e-07
12  7.3  2.58231e-07
12  7.5  1.6536e-07
12  7.7  1.06277e-07
12  7.9  6.84643e-08
12  8.1  4.42188e-08
12  8.3  2.86429e-08
12  8.5  1.861e-08
12  8.7  1.21109e-08
12  8.9  7.90554e-09
12  9.1  5.17446e-09
12  9.3  3.39021e-09
12  9.5  2.22748e-09
12  9.7  1.46636e-09
12  9.9  9.67262e-10
12  10.1  6.39729e-10
12  10.3  4.23577e-10
12  10.5  2.81183e-10
12  10.7  1.86876e-10
12  10.9  1.24488e-10
12  11.1  8.3079e-11
12  11.3  5.5493e-11
12  11.5  3.71613e-11
12  11.7  2.49193e-11
12  11.9  1.67301e-11
14  0.1  17.8303
14  0.3  12.5886
14  0.5  8.46749
14  0.7  5.36011
14  0.9  3.24722
14  1.1  1.91106
14  1.3  1.10572
14  1.5  0.632938
14  1.7  0.360379
14  1.9  0.204595
14  2.1  0.116412
14  2.3  0.0663229
14  2.5  0.0379039
14  2.7  0.021764
14  2.9  0.0125617
14  3.1  0.00729127
14  3.3  0.00425265
14  3.5  0.00249515
14  3.7  0.00147278
14  3.9  0.000874064
14  4.1  0.000521618
14  4.3  0.000313056
14  4.5  0.000188792
14  4.7  0.000114495
14  4.9  6.97756e-05
14  5.1  4.2716e-05
14  5.3  2.62695e-05
14  5.5  1.62207e-05
14  5.7  1.00653e-05
14  5.9  6.27165e-06
14  6.1  3.92168e-06
14  6.3  2.46157e-06
14  6.5  1.55051e-06
14  6.7  9.80566e-07
14  6.9  6.22298e-07
14  7.1  3.9579e-07
14  7.3  2.52725e-07
14  7.5  1.61943e-07
14  7.7  1.04055e-07
14  7.9  6.70249e-08
14  8.1  4.33095e-08
14  8.3  2.80663e-08
14  8.5  1.82239e-08
14  8.7  1.18631e-08
14  8.9  7.74143e-09
14  9.1  5.06191e-09
14  9.3  3.31661e-09
14  9.5  2.17756e-09
14  9.7  1.43309e-09
14  9.9  9.45298e-10
14  10.1  6.24539e-10
14  10.3  4.13817e-10
14  10.5  2.74875e-10
14  10.7  1.82824e-10
14  10.9  1.21844e-10
14  11.1  8.13573e-11
14  11.3  5.43588e-11
14  11.5  3.63848e-11
14  11.7  2.43897e-11
14  11.9  1.63641e-11
16  0.1  17.6156
16  0.3  12.4363
16  0.5  8.36365
16  0.7  5.29321
16  0.9  3.20553
16  1.1  1.88567
16  1.3  1.09041
16  1.5  0.623759
16  1.7  0.354912
16  1.9  0.201347
16  2.1  0.114474
16  2.3  0.0651701
16  2.5  0.0372233
16  2.7  0.0213694
16  2.9  0.0123213
16  3.1  0.00714583
16  3.3  0.00416675
16  3.5  0.00244369
16  3.7  0.00144129
16  3.9  0.000855413
16  4.1  0.000510242
16  4.3  0.000306072
16  4.5  0.000184551
16  4.7  0.000111875
16  4.9  6.81554e-05
16  5.1  4.17083e-05
16  5.3  2.56412e-05
16  5.5  1.58379e-05
16  5.7  9.82138e-06
16  5.9  6.11542e-06
16  6.1  3.82596e-06
16  6.3  2.40068e-06
16  6.5  1.51186e-06
16  6.7  9.56062e-07
16  6.9  6.06442e-07
16  7.1  3.85959e-07
16  7.3  2.46435e-07
16  7.5  1.57788e-07
16  7.7  1.01402e-07
16  7.9  6.53013e-08
16  8.1  4.21716e-08
16  8.3  2.73059e-08
16  8.5  1.77386e-08
16  8.7  1.15375e-08
16  8.9  7.52829e-09
16  9.1  4.92811e-09
16  9.3  3.22809e-09
16  9.5  2.1207e-09
16  9.7  1.3958e-09
16  9.9  9.20819e-10
16  10.1  6.08826e-10
16  10.3  4.03073e-10
16  10.5  2.67429e-10
16  10.7  1.77755e-10
16  10.9  1.18404e-10
16  11.1  7.89718e-11
16  11.3  5.27624e-11
16  11.5  3.53317e-11
16  11.7  2.3688e-11
16  11.9  1.59063e-11
18  0.1  17.3499
18  0.3  12.248
18  0.5  8.23505
18  0.7  5.21048
18  0.9  3.15402
18  1.1  1.85432
18  1.3  1.07151
18  1.5  0.612465
18  1.7  0.348196
18  1.9  0.197358
18  2.1  0.112098
18  2.3  0.0637655
18  2.5  0.0363902
18  2.7  0.0208749
18  2.9  0.0120275
18  3.1  0.00697049
18  3.3  0.00406182
18  3.5  0.00238075
18  3.7  0.00140394
18  3.9  0.000832471
18  4.1  0.000496347
18  4.3  0.000297465
18  4.5  0.000179364
18  4.7  0.000108692
18  4.9  6.61863e-05
18  5.1  4.04938e-05
18  5.3  2.48874e-05
18  5.5  1.53675e-05
18  5.7  9.52659e-06
18  5.9  5.93342e-06
18  6.1  3.70926e-06
18  6.3  2.32705e-06
18  6.5  1.46529e-06
18  6.7  9.26319e-07
18  6.9  5.8746e-07
18  7.1  3.73797e-07
18  7.3  2.38618e-07
18  7.5  1.52764e-07
18  7.7  9.81626e-08
18  7.9  6.32005e-08
18  8.1  4.0805e-08
18  8.3  2.64243e-08
18  8.5  1.71609e-08
18  8.7  1.116e-08
18  8.9  7.28123e-09
18  9.1  4.76599e-09
18  9.3  3.12134e-09
18  9.5  2.05032e-09
18  9.7  1.3493e-09
18  9.9  8.9e-10
18  10.1  5.88419e-10
18  10.3  3.89445e-10
18  10.5  2.58413e-10
18  10.7  1.71684e-10
18  10.9  1.14389e-10
18  11.1  7.62755e-11
18  11.3  5.09702e-11
18  11.5  3.41221e-11
18  11.7  2.28692e-11
18  11.9  1.53568e-11
20  0.1  17.0203
20  0.3  12.0141
20  0.5  8.07543
20  0.7  5.10774
20  0.9  3.09012
20  1.1  1.81549
20  1.3  1.0481
20  1.5  0.598479
20  1.7  0.339888
20  1.9  0.192434
20  2.1  0.109173
20  2.3  0.0620372
20  2.5  0.0353687
20  2.7  0.0202677
20  2.9  0.0116673
20  3.1  0.00675604
20  3.3  0.00393355
20  3.5  0.00230384
20  3.7  0.0013576
20  3.9  0.000804543
20  4.1  0.000479393
20  4.3  0.000287143
20  4.5  0.000173055
20  4.7  0.000104822
20  4.9  6.38075e-05
20  5.1  3.90248e-05
20  5.3  2.39758e-05
20  5.5  1.47904e-05
20  5.7  9.17095e-06
20  5.9  5.70949e-06
20  6.1  3.56827e-06
20  6.3  2.23756e-06
20  6.5  1.40881e-06
20  6.7  8.90226e-07
20  6.9  5.64401e-07
20  7.1  3.58974e-07
20  7.3  2.29092e-07
20  7.5  1.46744e-07
20  7.7  9.42187e-08
20  7.9  6.06677e-08
20  8.1  3.91795e-08
20  8.3  2.53639e-08
20  8.5  1.64605e-08
20  8.7  1.07073e-08
20  8.9  6.98445e-09
20  9.1  4.56966e-09
20  9.3  2.99222e-09
20  9.5  1.96474e-09
20  9.7  1.29298e-09
20  9.9  8.52353e-10
20  10.1  5.63206e-10
20  10.3  3.72971e-10
20  10.5  2.4744e-10
20  10.7  1.64537e-10
20  10.9  1.09518e-10
20  11.1  7.31071e-11
20  11.3  4.88232e-11
20  11.5  3.26897e-11
20  11.7  2.19035e-11
20  11.9  1.46993e-11
22  0.1  16.6062
22  0.3  11.7193
22  0.5  7.87489
22  0.7  4.97844
22  0.9  3.0098
22  1.1  1.76681
22  1.3  1.01875
22  1.5  0.580964
22  1.7  0.329481
22  1.9  0.186285
22  2.1  0.105522
22  2.3  0.0598868
22  2.5  0.0340788
22  2.7  0.0195054
22  2.9  0.0112209
22  3.1  0.00649093
22  3.3  0.00377544
22  3.5  0.00220923
22  3.7  0.00130041
22  3.9  0.00077028
22  4.1  0.00045864
22  4.3  0.000274543
22  4.5  0.000165354
22  4.7  0.000100086
22  4.9  6.08905e-05
22  5.1  3.7222e-05
22  5.3  2.28557e-05
22  5.5  1.41e-05
22  5.7  8.73432e-06
22  5.9  5.43578e-06
22  6.1  3.39593e-06
22  6.3  2.12901e-06
22  6.5  1.34014e-06
22  6.7  8.46509e-07
22  6.9  5.3654e-07
22  7.1  3.41184e-07
22  7.3  2.17672e-07
22  7.5  1.39358e-07
22  7.7  8.94488e-08
22  7.9  5.75768e-08
22  8.1  3.71711e-08
22  8.3  2.40543e-08
22  8.5  1.56145e-08
22  8.7  1.01508e-08
22  8.9  6.62045e-09
22  9.1  4.33209e-09
22  9.3  2.83614e-09
22  9.5  1.86233e-09
22  9.7  1.22561e-09
22  9.9  8.07872e-10
22  10.1  5.33739e-10
22  10.3  3.53346e-10
22  10.5  2.34419e-10
22  10.7  1.55762e-10
22  10.9  1.03671e-10
22  11.1  6.9169e-11
22  11.3  4.61865e-11
22  11.5  3.09136e-11
22  11.7  2.07126e-11
22  11.9  1.39015e-11
24  0.1  16.0747
24  0.3  11.3417
24  0.5  7.61799
24  0.7  4.81275
24  0.9  2.90699
24  1.1  1.70452
24  1.3  0.981299
24  1.5  0.558656
24  1.7  0.31624
24  1.9  0.178608
24  2.1  0.100857
24  2.3  0.0571681
24  2.5  0.0324804
24  2.7  0.0185713
24  2.9  0.0106612
24  3.1  0.00615973
24  3.3  0.00357783
24  3.5  0.00209113
24  3.7  0.00122991
24  3.9  0.000727411
24  4.1  0.000432817
24  4.3  0.000258873
24  4.5  0.00015579
24  4.7  9.42231e-05
24  4.9  5.72821e-05
24  5.1  3.49925e-05
24  5.3  2.14751e-05
24  5.5  1.32406e-05
24  5.7  8.19678e-06
24  5.9  5.09849e-06
24  6.1  3.18378e-06
24  6.3  1.99521e-06
24  6.5  1.255e-06
24  6.7  7.92563e-07
24  6.9  5.02146e-07
24  7.1  3.19156e-07
24  7.3  2.0355e-07
24  7.5  1.3027e-07
24  7.7  8.35963e-08
24  7.9  5.3792e-08
24  8.1  3.47112e-08
24  8.3  2.24599e-08
24  8.5  1.45745e-08
24  8.7  9.47266e-09
24  8.9  6.17654e-09
24  9.1  4.04054e-09
24  9.3  2.64466e-09
24  9.5  1.73642e-09
24  9.7  1.14196e-09
24  9.9  7.52869e-10
24  10.1  4.97285e-10
24  10.3  3.29141e-10
24  10.5  2.18302e-10
24  10.7  1.45022e-10
24  10.9  9.65432e-11
24  11.1  6.43325e-11
24  11.3  4.2964e-11
24  11.5  2.87614e-11
24  11.7  1.92775e-11
24  11.9  1.29336e-11
26  0.1  15.3771
26  0.3  10.8468
26  0.5  7.28187
26  0.7  4.59626
26  0.9  2.77276
26  1.1  1.62322
26  1.3  0.932577
26  1.5  0.529706
26  1.7  0.298959
26  1.9  0.168534
26  2.1  0.0949426
26  2.3  0.0536838
26  2.5  0.0304362
26  2.7  0.0173587
26  2.9  0.00994931
26  3.1  0.00573896
26  3.3  0.00332766
26  3.5  0.00194192
26  3.7  0.00113993
26  3.9  0.00067366
26  4.1  0.000400254
26  4.3  0.00023919
26  4.5  0.000143788
26  4.7  8.68836e-05
26  4.9  5.27622e-05
26  5.1  3.22076e-05
26  5.3  1.97514e-05
26  5.5  1.21678e-05
26  5.7  7.52684e-06
26  5.9  4.67816e-06
26  6.1  2.9199e-06
26  6.3  1.8283e-06
26  6.5  1.14981e-06
26  6.7  7.25632e-07
26  6.9  4.59492e-07
26  7.1  2.91874e-07
26  7.3  1.86201e-07
26  7.5  1.19013e-07
26  7.7  7.63519e-08
26  7.9  4.91103e-08
26  8.1  3.16785e-08
26  8.3  2.04925e-08
26  8.5  1.32841e-08
26  8.7  8.63575e-09
26  8.9  5.62851e-09
26  9.1  3.68025e-09
26  9.3  2.40843e-09
26  9.5  1.58092e-09
26  9.7  1.03933e-09
26  9.9  6.8494e-10
26  10.1  4.52312e-10
26  10.3  2.99282e-10
26  10.5  1.98358e-10
26  10.7  1.31801e-10
26  10.9  8.77178e-11
26  11.1  5.84721e-11
26  11.3  3.90372e-11
26  11.5  2.61158e-11
26  11.7  1.74956e-11
26  11.9  1.17396e-11
28  0.1  14.4498
28  0.3  10.1908
28  0.5  6.83507
28  0.7  4.30916
28  0.9  2.59495
28  1.1  1.51557
28  1.3  0.868371
28  1.5  0.491448
28  1.7  0.276615
28  1.9  0.15537
28  2.1  0.0872611
28  2.3  0.0491844
28  2.5  0.027806
28  2.7  0.0158142
28  2.9  0.00904194
28  3.1  0.00520319
28  3.3  0.0030099
28  3.5  0.00175277
28  3.7  0.00102747
28  3.9  0.000605739
28  4.1  0.000359346
28  4.3  0.000214427
28  4.5  0.000128735
28  4.7  7.768e-05
28  4.9  4.71138e-05
28  5.1  2.87283e-05
28  5.3  1.76011e-05
28  5.5  1.08245e-05
28  5.7  6.69322e-06
28  5.9  4.15666e-06
28  6.1  2.59188e-06
28  6.3  1.62196e-06
28  6.5  1.01918e-06
28  6.7  6.42682e-07
28  6.9  4.06662e-07
28  7.1  2.58121e-07
28  7.3  1.64521e-07
28  7.5  1.05121e-07
28  7.7  6.74168e-08
28  7.9  4.33364e-08
28  8.1  2.79364e-08
28  8.3  1.80575e-08
28  8.5  1.17026e-08
28  8.7  7.60432e-09
28  8.9  4.95417e-09
28  9.1  3.23768e-09
28  9.3  2.1189e-09
28  9.5  1.38971e-09
28  9.7  9.1354e-10
28  9.9  6.01629e-10
28  10.1  3.97111e-10
28  10.3  2.62669e-10
28  10.5  1.74058e-10
28  10.7  1.15556e-10
28  10.9  7.69082e-11
28  11.1  5.12258e-11
28  11.3  3.42065e-11
28  11.5  2.28752e-11
28  11.7  1.53196e-11
28  11.9  1.02706e-11
30  0.1  13.2277
30  0.3  9.32467
30  0.5  6.24602
30  0.7  3.93069
30  0.9  2.36111
30  1.1  1.3744
30  1.3  0.784477
30  1.5  0.442263
30  1.7  0.247666
30  1.9  0.138483
30  2.1  0.0774288
30  2.3  0.0434342
30  2.5  0.0244707
30  2.7  0.0138685
30  2.9  0.00790024
30  3.1  0.00453099
30  3.3  0.00261398
30  3.5  0.00151809
30  3.7  0.000887208
30  3.9  0.00052222
30  4.1  0.000309102
30  4.3  0.000184141
30  4.5  0.000110271
30  4.7  6.6434e-05
30  4.9  4.02302e-05
30  5.1  2.44918e-05
30  5.3  1.49783e-05
30  5.5  9.20782e-06
30  5.7  5.68299e-06
30  5.9  3.52538e-06
30  6.1  2.19558e-06
30  6.3  1.37251e-06
30  6.5  8.61529e-07
30  6.7  5.42748e-07
30  6.9  3.43103e-07
30  7.1  2.17632e-07
30  7.3  1.38521e-07
30  7.5  8.84776e-08
30  7.7  5.66638e-08
30  7.9  3.64028e-08
30  8.1  2.34514e-08
30  8.3  1.51491e-08
30  8.5  9.81389e-09
30  8.7  6.37735e-09
30  8.9  4.15084e-09
30  9.1  2.70873e-09
30  9.3  1.77192e-09
30  9.5  1.16165e-09
30  9.7  7.62859e-10
30  9.9  5.02465e-10
30  10.1  3.31407e-10
30  10.3  2.1909e-10
30  10.5  1.45111e-10
30  10.7  9.62943e-11
30  10.9  6.40201e-11
30  11.1  4.26443e-11
30  11.3  2.84582e-11
30  11.5  1.90284e-11
30  11.7  1.27396e-11
30  11.9  8.54239e-12
32  0.1  11.68
32  0.3  8.22577
32  0.5  5.50141
32  0.7  3.45394
32  0.9  2.06731
32  1.1  1.19785
32  1.3  0.680084
32  1.5  0.381154
32  1.7  0.212141
32  1.9  0.117906
32  2.1  0.0655833
32  2.3  0.0365903
32  2.5  0.0204928
32  2.7  0.0115574
32  2.9  0.00655352
32  3.1  0.00374294
32  3.3  0.0021516
32  3.5  0.0012451
32  3.7  0.000725305
32  3.9  0.000425712
32  4.1  0.000251218
32  4.3  0.000149267
32  4.5  8.91763e-05
32  4.7  5.35951e-05
32  4.9  3.23878e-05
32  5.1  1.96794e-05
32  5.3  1.20147e-05
32  5.5  7.37131e-06
32  5.7  4.54189e-06
32  5.9  2.81308e-06
32  6.1  1.74947e-06
32  6.3  1.09202e-06
32  6.5  6.84586e-07
32  6.7  4.30692e-07
32  6.9  2.719e-07
32  7.1  1.7227e-07
32  7.3  1.09569e-07
32  7.5  6.98618e-08
32  7.7  4.4716e-08
32  7.9  2.86965e-08
32  8.1  1.84669e-08
32  8.3  1.19195e-08
32  8.5  7.71266e-09
32  8.7  5.00375e-09
32  8.9  3.25662e-09
32  9.1  2.12349e-09
32  9.3  1.38712e-09
32  9.5  9.08726e-10
32  9.7  5.96744e-10
32  9.9  3.92597e-10
32  10.1  2.58888e-10
32  10.3  1.71045e-10
32  10.5  1.13192e-10
32  10.7  7.50816e-11
32  10.9  4.9904e-11
32  11.1  3.32215e-11
32  11.3  2.21382e-11
32  11.5  1.47972e-11
32  11.7  9.90239e-12
32  11.9  6.63554e-12
34  0.1  9.90142
34  0.3  6.96602
34  0.5  4.65227
34  0.7  2.90952
34  0.9  1.73295
34  1.1  0.998588
34  1.3  0.562745
34  1.5  0.313037
34  1.7  0.172883
34  1.9  0.0953797
34  2.1  0.0526494
34  2.3  0.0291689
34  2.5  0.0162406
34  2.7  0.00910393
34  2.9  0.00513333
34  3.1  0.00291779
34  3.3  0.00167006
34  3.5  0.000961977
34  3.7  0.000558133
34  3.9  0.000326354
34  4.1  0.00019199
34  4.3  0.000113681
34  4.5  6.77091e-05
34  4.7  4.05617e-05
34  4.9  2.44652e-05
34  5.1  1.48233e-05
34  5.3  9.02996e-06
34  5.5  5.52545e-06
34  5.7  3.39799e-06
34  5.9  2.10084e-06
34  6.1  1.30413e-06
34  6.3  8.12883e-07
34  6.5  5.08451e-07
34  6.7  3.19472e-07
34  6.9  2.01378e-07
