# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.259264
2  7.3  0.225508
2  7.5  0.196741
2  7.7  0.172058
2  7.9  0.150893
2  8.1  0.132704
2  8.3  0.116994
2  8.5  0.103384
2  8.7  0.0915409
2  8.9  0.081231
2  9.1  0.0721625
2  9.3  0.0642839
2  9.5  0.057443
2  9.7  0.0513497
2  9.9  0.0460181
2  10.1  0.041302
2  10.3  0.0371126
2  10.5  0.0334465
2  10.7  0.0301622
2  10.9  0.0272404
2  11.1  0.0246409
2  11.3  0.0223144
2  11.5  0.0202424
2  11.7  0.0183695
2  11.9  0.0167053
4  0.1  1170.28
4  0.3  762.584
4  0.5  521.541
4  0.7  362.922
4  0.9  256.076
4  1.1  182.629
4  1.3  131.49
4  1.5  95.5787
4  1.7  70.0716
4  1.9  51.8293
4  2.1  38.6732
4  2.3  29.1121
4  2.5  22.1072
4  2.7  16.9498
4  2.9  13.1032
4  3.1  10.2157
4  3.3  8.02969
4  3.5  6.36383
4  3.7  5.08098
4  3.9  4.08538
4  4.1  3.30502
4  4.3  2.69333
4  4.5  2.20832
4  4.7  1.82105
4  4.9  1.50997
4  5.1  1.25807
4  5.3  1.05429
4  5.5  0.888062
4  5.7  0.750158
4  5.9  0.637247
4  6.1  0.543196
4  6.3  0.464706
4  6.5  0.398714
4  6.7  0.343926
4  6.9  0.297058
4  7.1  0.257948
4  7.3  0.224369
4  7.5  0.195744
4  7.7  0.171177
4  7.9  0.150123
4  8.1  0.132026
4  8.3  0.116394
4  8.5  0.102857
4  8.7  0.0910702
4  8.9  0.0808149
4  9.1  0.0717915
4  9.3  0.063952
4  9.5  0.0571452
4  9.7  0.0510829
4  9.9  0.0457761
4  10.1  0.0410865
4  10.3  0.0369178
4  10.5  0.0332708
4  10.7  0.0300023
4  10.9  0.0270959
4  11.1  0.0245099
4  11.3  0.0221973
4  11.5  0.0201349
4  11.7  0.0182721
4  11.9  0.0166169
6  0.1  1164.84
6  0.3  758.946
6  0.5  519.022
6  0.7  361.118
6  0.9  254.638
6  1.1  181.644
6  1.3  130.746
6  1.5  95.013
6  1.7  69.6374
6  1.9  51.4951
6  2.1  38.416
6  2.3  28.912
6  2.5  21.951
6  2.7  16.8272
6  2.9  13.0067
6  3.1  10.1391
6  3.3  7.96858
6  3.5  6.31481
6  3.7  5.04138
6  3.9  4.05323
6  4.1  3.27877
6  4.3  2.67175
6  4.5  2.1905
6  4.7  1.80626
6  4.9  1.49762
6  5.1  1.24771
6  5.3  1.04558
6  5.5  0.880691
6  5.7  0.743907
6  5.9  0.631916
6  6.1  0.538632
6  6.3  0.460776
6  6.5  0.395717
6  6.7  0.340994
6  6.9  0.294515
6  7.1  0.255737
6  7.3  0.222436
6  7.5  0.194059
6  7.7  0.169699
6  7.9  0.148823
6  8.1  0.130883
6  8.3  0.115386
6  8.5  0.101963
6  8.7  0.0902811
6  8.9  0.0801114
6  9.1  0.0711618
6  9.3  0.0633938
6  9.5  0.0566438
6  9.7  0.0506378
6  9.9  0.0453747
6  10.1  0.0407256
6  10.3  0.0365944
6  10.5  0.0329734
6  10.7  0.0297353
6  10.9  0.0268527
6  11.1  0.0242905
6  11.3  0.0219982
6  11.5  0.0199534
6  11.7  0.0181069
6  11.9  0.0164659
8  0.1  1157.15
8  0.3  753.752
8  0.5  515.396
8  0.7  358.539
8  0.9  252.749
8  1.1  180.234
8  1.3  129.683
8  1.5  94.2044
8  1.7  69.0173
8  1.9  51.0189
8  2.1  38.0467
8  2.3  28.6267
8  2.5  21.7287
8  2.7  16.6528
8  2.9  12.8692
8  3.1  10.0302
8  3.3  7.88161
8  3.5  6.24506
8  3.7  4.98501
8  3.9  4.00747
8  4.1  3.24138
8  4.3  2.64102
8  4.5  2.16514
8  4.7  1.78524
8  4.9  1.48007
8  5.1  1.23305
8  5.3  1.03319
8  5.5  0.870218
8  5.7  0.73502
8  5.9  0.62434
8  6.1  0.532141
8  6.3  0.455206
8  6.5  0.390908
8  6.7  0.336851
8  6.9  0.290921
8  7.1  0.252622
8  7.3  0.21971
8  7.5  0.191671
8  7.7  0.167614
8  7.9  0.146977
8  8.1  0.129255
8  8.3  0.113946
8  8.5  0.100688
8  8.7  0.0891484
8  8.9  0.0791012
8  9.1  0.0703253
8  9.3  0.0625932
8  9.5  0.0559258
8  9.7  0.0499989
8  9.9  0.0448023
8  10.1  0.040213
8  10.3  0.0361319
8  10.5  0.0325593
8  10.7  0.0293614
8  10.9  0.0265153
8  11.1  0.023983
8  11.3  0.0217183
8  11.5  0.0196999
8  11.7  0.0178767
8  11.9  0.0162559
10  0.1  1146.71
10  0.3  746.879
10  0.5  510.584
10  0.7  355.33
10  0.9  250.247
10  1.1  178.37
10  1.3  128.278
10  1.5  93.1375
10  1.7  68.2001
10  1.9  50.3908
10  2.1  37.5629
10  2.3  28.2509
10  2.5  21.4359
10  2.7  16.4231
10  2.9  12.6884
10  3.1  9.88672
10  3.3  7.76726
10  3.5  6.15332
10  3.7  4.91092
10  3.9  3.94733
10  4.1  3.19228
10  4.3  2.60072
10  4.5  2.13181
10  4.7  1.7576
10  4.9  1.457
10  5.1  1.21376
10  5.3  1.01693
10  5.5  0.855793
10  5.7  0.723346
10  5.9  0.61438
10  6.1  0.523635
10  6.3  0.447891
10  6.5  0.384612
10  6.7  0.331408
10  6.9  0.286204
10  7.1  0.248508
10  7.3  0.216123
10  7.5  0.188535
10  7.7  0.164883
10  7.9  0.14456
10  8.1  0.127124
10  8.3  0.112065
10  8.5  0.0990219
10  8.7  0.0876708
10  8.9  0.077786
10  9.1  0.0691546
10  9.3  0.0615494
10  9.5  0.054988
10  9.7  0.0491621
10  9.9  0.0440511
10  10.1  0.0395366
10  10.3  0.0355225
10  10.5  0.0320087
10  10.7  0.0288635
10  10.9  0.0260635
10  11.1  0.0235756
10  11.3  0.0213465
10  11.5  0.0193638
10  11.7  0.0175719
10  11.9  0.0159794
12  0.1  1133.55
12  0.3  738.161
12  0.5  504.52
12  0.7  350.995
12  0.9  247.075
12  1.1  176.004
12  1.3  126.498
12  1.5  91.785
12  1.7  67.1653
12  1.9  49.596
12  2.1  36.9522
12  2.3  27.7777
12  2.5  21.0666
12  2.7  16.1336
12  2.9  12.4606
12  3.1  9.70622
12  3.3  7.62333
12  3.5  6.0379
12  3.7  4.81775
12  3.9  3.87166
12  4.1  3.13055
12  4.3  2.55001
12  4.5  2.09139
12  4.7  1.72285
12  4.9  1.42803
12  5.1  1.18956
12  5.3  0.996493
12  5.5  0.8385
12  5.7  0.708668
12  5.9  0.601864
12  6.1  0.512926
12  6.3  0.438676
12  6.5  0.37667
12  6.7  0.324559
12  6.9  0.280268
12  7.1  0.243349
12  7.3  0.211624
12  7.5  0.184597
12  7.7  0.161428
12  7.9  0.141525
12  8.1  0.12445
12  8.3  0.1097
12  8.5  0.0969286
12  8.7  0.0858143
12  8.9  0.0761339
12  9.1  0.0676853
12  9.3  0.0602381
12  9.5  0.0538081
12  9.7  0.0481086
12  9.9  0.0431052
12  10.1  0.0386879
12  10.3  0.0347591
12  10.5  0.0313186
12  10.7  0.0282421
12  10.9  0.0255029
12  11.1  0.023067
12  11.3  0.0208858
12  11.5  0.0189459
12  11.7  0.017192
12  11.9  0.0156318
14  0.1  1117.23
14  0.3  727.346
14  0.5  497.005
14  0.7  345.613
14  0.9  243.254
14  1.1  173.073
14  1.3  124.293
14  1.5  90.11
14  1.7  65.887
14  1.9  48.6156
14  2.1  36.1972
14  2.3  27.1935
14  2.5  20.6117
14  2.7  15.7776
14  2.9  12.1805
14  3.1  9.48443
14  3.3  7.4466
14  3.5  5.8962
14  3.7  4.70337
14  3.9  3.77889
14  4.1  3.05484
14  4.3  2.48784
14  4.5  2.0386
14  4.7  1.68029
14  4.9  1.39253
14  5.1  1.15996
14  5.3  0.971458
14  5.5  0.817343
14  5.7  0.690697
14  5.9  0.586538
14  6.1  0.499812
14  6.3  0.427413
14  6.5  0.366963
14  6.7  0.316167
14  6.9  0.273003
14  7.1  0.237024
14  7.3  0.206104
14  7.5  0.179765
14  7.7  0.157178
14  7.9  0.137805
14  8.1  0.121172
14  8.3  0.106806
14  8.5  0.0943646
14  8.7  0.0835432
14  8.9  0.0741152
14  9.1  0.0658875
14  9.3  0.0586959
14  9.5  0.0523752
14  9.7  0.0468225
14  9.9  0.0419526
14  10.1  0.0376508
14  10.3  0.0338271
14  10.5  0.0304769
14  10.7  0.02748
14  10.9  0.0248124
14  11.1  0.0224425
14  11.3  0.0203249
14  11.5  0.018431
14  11.7  0.0167243
14  11.9  0.0152059
16  0.1  1097.15
16  0.3  714.068
16  0.5  487.793
16  0.7  339.014
16  0.9  238.442
16  1.1  169.491
16  1.3  121.601
16  1.5  88.0621
16  1.7  64.3297
16  1.9  47.4217
16  2.1  35.2778
16  2.3  26.4837
16  2.5  20.0594
16  2.7  15.3459
16  2.9  11.8397
16  3.1  9.21584
16  3.3  7.23272
16  3.5  5.7248
16  3.7  4.56509
16  3.9  3.66672
16  4.1  2.96334
16  4.3  2.41439
16  4.5  1.97662
16  4.7  1.62886
16  4.9  1.34968
16  5.1  1.12407
16  5.3  0.941292
16  5.5  0.791826
16  5.7  0.669025
16  5.9  0.568061
16  6.1  0.483997
16  6.3  0.41385
16  6.5  0.355277
16  6.7  0.306077
16  6.9  0.264548
16  7.1  0.229415
16  7.3  0.199468
16  7.5  0.173964
16  7.7  0.152087
16  7.9  0.133342
16  8.1  0.117236
16  8.3  0.103327
16  8.5  0.0912832
16  8.7  0.0808075
16  8.9  0.071691
16  9.1  0.063723
16  9.3  0.0567621
16  9.5  0.0506554
16  9.7  0.0452767
16  9.9  0.0405665
16  10.1  0.036404
16  10.3  0.0327051
16  10.5  0.0294432
16  10.7  0.0265646
16  10.9  0.0239831
16  11.1  0.0216905
16  11.3  0.0196432
16  11.5  0.0178114
16  11.7  0.0161622
16  11.9  0.0146905
18  0.1  1072.56
18  0.3  697.846
18  0.5  476.29
18  0.7  330.944
18  0.9  232.563
18  1.1  165.125
18  1.3  118.324
18  1.5  85.5729
18  1.7  62.4426
18  1.9  45.9754
18  2.1  34.1669
18  2.3  25.6265
18  2.5  19.393
18  2.7  14.8255
18  2.9  11.4314
18  3.1  8.89246
18  3.3  6.97533
18  3.5  5.51869
18  3.7  4.39889
18  3.9  3.53199
18  4.1  2.8535
18  4.3  2.32424
18  4.5  1.90232
18  4.7  1.56722
18  4.9  1.29832
18  5.1  1.08107
18  5.3  0.905099
18  5.5  0.761237
18  5.7  0.643515
18  5.9  0.545932
18  6.1  0.465075
18  6.3  0.397613
18  6.5  0.341295
18  6.7  0.294001
18  6.9  0.254063
18  7.1  0.220299
18  7.3  0.191523
18  7.5  0.167005
18  7.7  0.145998
18  7.9  0.127985
18  8.1  0.112514
18  8.3  0.0991553
18  8.5  0.0875871
18  8.7  0.0775291
18  8.9  0.0687768
18  9.1  0.0611254
18  9.3  0.0544466
18  9.5  0.0485799
18  9.7  0.0433945
18  9.9  0.0388989
18  10.1  0.0349082
18  10.3  0.0313589
18  10.5  0.0282319
18  10.7  0.0254701
18  10.9  0.0229946
18  11.1  0.0207936
18  11.3  0.0188331
18  11.5  0.0170756
18  11.7  0.0154935
18  11.9  0.0140798
20  0.1  1042.53
20  0.3  677.944
20  0.5  462.42
20  0.7  321.037
20  0.9  225.365
20  1.1  159.782
20  1.3  114.317
20  1.5  82.5523
20  1.7  60.1462
20  1.9  44.2196
20  2.1  32.8196
20  2.3  24.5884
20  2.5  18.5879
20  2.7  14.1975
20  2.9  10.9387
20  3.1  8.50298
20  3.3  6.66565
20  3.5  5.27078
20  3.7  4.19905
20  3.9  3.36802
20  4.1  2.72159
20  4.3  2.21594
20  4.5  1.81311
20  4.7  1.49323
20  4.9  1.23669
20  5.1  1.02947
20  5.3  0.861657
20  5.5  0.724539
20  5.7  0.612363
20  5.9  0.519397
20  6.1  0.442367
20  6.3  0.378178
20  6.5  0.324535
20  6.7  0.279505
20  6.9  0.241493
20  7.1  0.209368
20  7.3  0.181994
20  7.5  0.158663
20  7.7  0.138694
20  7.9  0.121576
20  8.1  0.106865
20  8.3  0.0941702
20  8.5  0.0831747
20  8.7  0.0736174
20  8.9  0.0653003
20  9.1  0.0580303
20  9.3  0.0516847
20  9.5  0.0461182
20  9.7  0.0412117
20  9.9  0.0369192
20  10.1  0.0331283
20  10.3  0.0297586
20  10.5  0.0267871
20  10.7  0.0241642
20  10.9  0.0218123
20  11.1  0.0197262
20  11.3  0.0178632
20  11.5  0.0161947
20  11.7  0.0146922
20  11.9  0.013351
22  0.1  1004.72
22  0.3  653.187
22  0.5  445.208
22  0.7  308.766
22  0.9  216.457
22  1.1  153.182
22  1.3  109.38
22  1.5  78.8338
22  1.7  57.3288
22  1.9  42.0741
22  2.1  31.1782
22  2.3  23.324
22  2.5  17.6098
22  2.7  13.4353
22  2.9  10.3414
22  3.1  8.03156
22  3.3  6.2912
22  3.5  4.97122
22  3.7  3.95803
22  3.9  3.17468
22  4.1  2.56253
22  4.3  2.08543
22  4.5  1.70564
22  4.7  1.40421
22  4.9  1.16251
22  5.1  0.967416
22  5.3  0.809916
22  5.5  0.680467
22  5.7  0.574942
22  5.9  0.487547
22  6.1  0.415146
22  6.3  0.354798
22  6.5  0.304403
22  6.7  0.262128
22  6.9  0.226436
22  7.1  0.196269
22  7.3  0.170587
22  7.5  0.148713
22  7.7  0.129959
22  7.9  0.113893
22  8.1  0.100106
22  8.3  0.0881953
22  8.5  0.0778878
22  8.7  0.068926
22  8.9  0.0611334
22  9.1  0.0543215
22  9.3  0.0483721
22  9.5  0.0431496
22  9.7  0.0385615
22  9.9  0.0345375
22  10.1  0.0309866
22  10.3  0.0278327
22  10.5  0.0250487
22  10.7  0.0225921
22  10.9  0.0203904
22  11.1  0.0184351
22  11.3  0.0166944
22  11.5  0.0151245
22  11.7  0.0137297
22  11.9  0.0124766
24  0.1  957.403
24  0.3  622.021
24  0.5  423.551
24  0.7  293.343
24  0.9  205.238
24  1.1  144.918
24  1.3  103.218
24  1.5  74.2091
24  1.7  53.8376
24  1.9  39.4234
24  2.1  29.1548
24  2.3  21.7703
24  2.5  16.4113
24  2.7  12.502
24  2.9  9.61133
24  3.1  7.45606
24  3.3  5.83468
24  3.5  4.60631
24  3.7  3.66461
24  3.9  2.93545
24  4.1  2.37081
24  4.3  1.92562
24  4.5  1.57518
24  4.7  1.29623
24  4.9  1.07256
24  5.1  0.892757
24  5.3  0.746643
24  5.5  0.627061
24  5.7  0.529642
24  5.9  0.448978
24  6.1  0.382159
24  6.3  0.326526
24  6.5  0.280039
24  6.7  0.241095
24  6.9  0.208216
24  7.1  0.180423
24  7.3  0.156781
24  7.5  0.136647
24  7.7  0.119403
24  7.9  0.104602
24  8.1  0.0919245
24  8.3  0.0809723
24  8.5  0.0715016
24  8.7  0.0632603
24  8.9  0.0561075
24  9.1  0.0498471
24  9.3  0.0443751
24  9.5  0.0395826
24  9.7  0.0353671
24  9.9  0.0316692
24  10.1  0.0284097
24  10.3  0.0255237
24  10.5  0.0229669
24  10.7  0.0207091
24  10.9  0.018691
24  11.1  0.0168957
24  11.3  0.0152961
24  11.5  0.0138569
24  11.7  0.0125704
24  11.9  0.0114248
26  0.1  896.732
26  0.3  582.068
26  0.5  395.849
26  0.7  273.651
26  0.9  190.95
26  1.1  134.433
26  1.3  95.4395
26  1.5  68.3914
26  1.7  49.4605
26  1.9  36.1133
26  2.1  26.6378
26  2.3  19.8432
26  2.5  14.9287
26  2.7  11.3508
26  2.9  8.71187
26  3.1  6.74842
26  3.3  5.27426
26  3.5  4.15899
26  3.7  3.30523
26  3.9  2.64507
26  4.1  2.1344
26  4.3  1.73347
26  4.5  1.41697
26  4.7  1.16447
26  4.9  0.962925
26  5.1  0.801041
26  5.3  0.669568
26  5.5  0.562032
26  5.7  0.47453
26  5.9  0.402064
26  6.1  0.34208
26  6.3  0.292136
26  6.5  0.250476
26  6.7  0.215564
26  6.9  0.186116
26  7.1  0.161224
26  7.3  0.140053
26  7.5  0.122025
26  7.7  0.106588
26  7.9  0.0933734
26  8.1  0.0820203
26  8.3  0.0722315
26  8.5  0.0637654
26  8.7  0.0564024
26  8.9  0.0500099
26  9.1  0.0444227
26  9.3  0.0395362
26  9.5  0.0352607
26  9.7  0.0314968
26  9.9  0.0281996
26  10.1  0.025292
26  10.3  0.0227085
26  10.5  0.0204319
26  10.7  0.0184241
26  10.9  0.0166245
26  11.1  0.0150258
26  11.3  0.0136009
26  11.5  0.0123203
26  11.7  0.011175
26  11.9  0.010155
28  0.1  818.405
28  0.3  530.413
28  0.5  360.235
28  0.7  248.394
28  0.9  172.728
28  1.1  121.099
28  1.3  85.5954
28  1.5  61.067
28  1.7  43.9809
28  1.9  31.9872
28  2.1  23.5125
28  2.3  17.4607
28  2.5  13.0988
28  2.7  9.933
28  2.9  7.60958
28  3.1  5.88327
28  3.3  4.5904
28  3.5  3.61411
28  3.7  2.86822
28  3.9  2.29379
28  4.1  1.84767
28  4.3  1.49903
28  4.5  1.22418
28  4.7  1.0057
28  4.9  0.830986
28  5.1  0.690299
28  5.3  0.576601
28  5.5  0.483986
28  5.7  0.408103
28  5.9  0.34558
28  6.1  0.293827
28  6.3  0.250797
28  6.5  0.214926
28  6.7  0.184883
28  6.9  0.159553
28  7.1  0.138159
28  7.3  0.119957
28  7.5  0.104463
28  7.7  0.091229
28  7.9  0.0798784
28  8.1  0.0701401
28  8.3  0.0617479
28  8.5  0.0544939
28  8.7  0.0481833
28  8.9  0.0427085
28  9.1  0.0379256
28  9.3  0.0337439
28  9.5  0.0300789
28  9.7  0.0268645
28  9.9  0.0240409
28  10.1  0.0215549
28  10.3  0.0193694
28  10.5  0.0174215
28  10.7  0.0156961
28  10.9  0.0141609
28  11.1  0.0127973
28  11.3  0.011581
28  11.5  0.0104886
28  11.7  0.00951115
28  11.9  0.0086467
30  0.1  718.942
30  0.3  465.123
30  0.5  315.255
30  0.7  216.603
30  0.9  149.897
30  1.1  104.51
30  1.3  73.435
30  1.5  52.0727
30  1.7  37.2911
30  1.9  26.9824
30  2.1  19.7371
30  2.3  14.6026
30  2.5  10.9156
30  2.7  8.24975
30  2.9  6.30319
30  3.1  4.85765
30  3.3  3.78313
30  3.5  2.97221
30  3.7  2.35452
30  3.9  1.87979
30  4.1  1.51171
30  4.3  1.22476
30  4.5  0.998871
30  4.7  0.819669
30  4.9  0.676439
30  5.1  0.561299
30  5.3  0.468356
30  5.5  0.392757
30  5.7  0.330889
30  5.9  0.279952
30  6.1  0.237836
30  6.3  0.202846
30  6.5  0.173692
30  6.7  0.149311
30  6.9  0.12878
30  7.1  0.11144
30  7.3  0.0966991
30  7.5  0.0841554
30  7.7  0.0734477
30  7.9  0.0642817
30  8.1  0.0564246
30  8.3  0.0496505
30  8.5  0.0437943
30  8.7  0.0387098
30  8.9  0.0343
30  9.1  0.0304484
30  9.3  0.0270854
30  9.5  0.0241418
30  9.7  0.0215559
30  9.9  0.0192793
30  10.1  0.0172829
30  10.3  0.0155203
30  10.5  0.0139577
30  10.7  0.0125667
30  10.9  0.0113312
30  11.1  0.010236
30  11.3  0.00925644
30  11.5  0.0083828
30  11.7  0.00759649
30  11.9  0.00690062
32  0.1  599.88
32  0.3  387.475
32  0.5  261.708
32  0.7  178.946
32  0.9  122.966
32  1.1  85.1356
32  1.3  59.3398
32  1.5  41.7656
32  1.7  29.6962
32  1.9  21.3414
32  2.1  15.5228
32  2.3  11.4146
32  2.5  8.4932
32  2.7  6.39272
32  2.9  4.8666
32  3.1  3.74058
32  3.3  2.90273
32  3.5  2.27423
32  3.7  1.79572
32  3.9  1.43025
32  4.1  1.14859
32  4.3  0.928868
32  4.5  0.756152
32  4.7  0.619438
32  4.9  0.510433
32  5.1  0.422944
32  5.3  0.352453
32  5.5  0.295167
32  5.7  0.248363
32  5.9  0.209911
32  6.1  0.178123
32  6.3  0.15175
32  6.5  0.129824
32  6.7  0.11149
32  6.9  0.0960639
32  7.1  0.0830568
32  7.3  0.0720169
32  7.5  0.0626284
32  7.7  0.0546147
32  7.9  0.0477633
32  8.1  0.0418947
32  8.3  0.0368378
32  8.5  0.0324668
32  8.7  0.0286812
32  8.9  0.0253955
32  9.1  0.0225292
32  9.3  0.020028
32  9.5  0.0178387
32  9.7  0.0159189
32  9.9  0.0142283
32  10.1  0.0127517
32  10.3  0.0114418
32  10.5  0.0102843
32  10.7  0.00925962
32  10.9  0.00834916
32  11.1  0.00753807
32  11.3  0.00681359
32  11.5  0.00616844
32  11.7  0.00558995
32  11.9  0.00507396
34  0.1  472.575
34  0.3  304.325
34  0.5  204.909
34  0.7  139.171
34  0.9  94.9011
34  1.1  65.0143
34  1.3  44.8893
34  1.5  31.2926
34  1.7  22.0473
34  1.9  15.7143
34  2.1  11.3447
34  2.3  8.29442
34  2.5  6.13196
34  2.7  4.59165
34  2.9  3.4792
34  3.1  2.66076
34  3.3  2.05655
34  3.5  1.60595
34  3.7  1.26482
34  3.9  1.00422
34  4.1  0.803792
34  4.3  0.648457
34  4.5  0.527013
34  4.7  0.430781
34  4.9  0.353976
34  5.1  0.29291
34  5.3  0.243655
34  5.5  0.203719
34  5.7  0.171133
34  5.9  0.144434
34  6.1  0.122386
34  6.3  0.104126
34  6.5  0.0889674
34  6.7  0.0763104
34  6.9  0.0656787
34  7.1  0.056696
34  7.3  0.0491055
34  7.5  0.042654
34  7.7  0.0371541
34  7.9  0.0324533
34  8.1  0.0284417
34  8.3  0.0249866
34  8.5  0.022001
34  8.7  0.0194237
34  8.9  0.0171782
34  9.1  0.0152266
34  9.3  0.0135273
34  9.5  0.0120383
34  9.7  0.0107342
34  9.9  0.00959269
34  10.1  0.00858776
34  10.3  0.00769685
34  10.5  0.00691331
34  10.7  0.00622269
34  10.9  0.00560604
34  11.1  0.00505698
34  11.3  0.0045694
34  11.5  0.00413378
34  11.7  0.00374506
34  11.9  0.0033978
