# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.0423209
2  5.5  0.0330734
2  5.7  0.0259663
2  5.9  0.0204703
2  6.1  0.0162024
2  6.3  0.0128776
2  6.5  0.0102757
2  6.7  0.00822975
2  6.9  0.00660952
2  7.1  0.00533047
2  7.3  0.00431223
2  7.5  0.00349879
2  7.7  0.00284837
2  7.9  0.00232306
2  8.1  0.00190102
2  8.3  0.00155986
2  8.5  0.00128292
2  8.7  0.00105772
2  8.9  0.000874035
2  9.1  0.00072377
2  9.3  0.000600589
2  9.5  0.000499415
2  9.7  0.000416103
2  9.9  0.000347752
2  10.1  0.000290665
2  10.3  0.000243784
2  10.5  0.000204638
2  10.7  0.000172059
2  10.9  0.000144769
2  11.1  0.000122119
2  11.3  0.000103158
2  11.5  8.73487e-05
2  11.7  7.39936e-05
2  11.9  6.2781e-05
4  0.1  370.812
4  0.3  225.378
4  0.5  143.153
4  0.7  91.6911
4  0.9  59.2249
4  1.1  38.6093
4  1.3  25.4368
4  1.5  16.9337
4  1.7  11.3942
4  1.9  7.74785
4  2.1  5.3267
4  2.3  3.69496
4  2.5  2.59024
4  2.7  1.83326
4  2.9  1.31013
4  3.1  0.944497
4  3.3  0.686732
4  3.5  0.503549
4  3.7  0.372203
4  3.9  0.27718
4  4.1  0.207891
4  4.3  0.156984
4  4.5  0.119312
4  4.7  0.0912205
4  4.9  0.070118
4  5.1  0.054235
4  5.3  0.0421422
4  5.5  0.0329328
4  5.7  0.0258553
4  5.9  0.0203823
4  6.1  0.0161323
4  6.3  0.0128214
4  6.5  0.0102308
4  6.7  0.00819351
4  6.9  0.0065803
4  7.1  0.00530677
4  7.3  0.00429298
4  7.5  0.00348312
4  7.7  0.00283556
4  7.9  0.00231257
4  8.1  0.0018924
4  8.3  0.00155276
4  8.5  0.00127708
4  8.7  0.00105289
4  8.9  0.00087004
4  9.1  0.000720451
4  9.3  0.000597824
4  9.5  0.000497103
4  9.7  0.000414173
4  9.9  0.000346132
4  10.1  0.000289306
4  10.3  0.000242643
4  10.5  0.000203678
4  10.7  0.000171253
4  10.9  0.000144091
4  11.1  0.000121544
4  11.3  0.00010267
4  11.5  8.69351e-05
4  11.7  7.36426e-05
4  11.9  6.24831e-05
6  0.1  369.432
6  0.3  224.53
6  0.5  142.608
6  0.7  91.3355
6  0.9  58.9865
6  1.1  38.4465
6  1.3  25.3234
6  1.5  16.8543
6  1.7  11.3379
6  1.9  7.70722
6  2.1  5.29729
6  2.3  3.67458
6  2.5  2.57534
6  2.7  1.82226
6  2.9  1.30205
6  3.1  0.938551
6  3.3  0.682467
6  3.5  0.500446
6  3.7  0.369862
6  3.9  0.275372
6  4.1  0.206491
6  4.3  0.155914
6  4.5  0.118492
6  4.7  0.090587
6  4.9  0.0696257
6  5.1  0.053851
6  5.3  0.0418411
6  5.5  0.0326959
6  5.7  0.0256681
6  5.9  0.0202339
6  6.1  0.0160141
6  6.3  0.0127269
6  6.5  0.0101549
6  6.7  0.00813249
6  6.9  0.00653104
6  7.1  0.00526689
6  7.3  0.0042606
6  7.5  0.0034567
6  7.7  0.002814
6  7.9  0.00229495
6  8.1  0.00187793
6  8.3  0.00154084
6  8.5  0.00126723
6  8.7  0.00104474
6  8.9  0.000863292
6  9.1  0.000714837
6  9.3  0.000593628
6  9.5  0.000493222
6  9.7  0.000410946
6  9.9  0.00034342
6  10.1  0.000287034
6  10.3  0.000240729
6  10.5  0.000202069
6  10.7  0.000169897
6  10.9  0.000142952
6  11.1  0.000120579
6  11.3  0.000101854
6  11.5  8.62431e-05
6  11.7  7.30544e-05
6  11.9  6.19837e-05
8  0.1  367.433
8  0.3  223.3
8  0.5  141.812
8  0.7  90.8113
8  0.9  58.6372
8  1.1  38.2093
8  1.3  25.1592
8  1.5  16.7402
8  1.7  11.2575
8  1.9  7.65016
8  2.1  5.2562
8  2.3  3.64528
8  2.5  2.55414
8  2.7  1.80681
8  2.9  1.29074
8  3.1  0.930209
8  3.3  0.676269
8  3.5  0.495817
8  3.7  0.36639
8  3.9  0.272747
8  4.1  0.204498
8  4.3  0.15439
8  4.5  0.11732
8  4.7  0.0896837
8  4.9  0.0689244
8  5.1  0.0533039
8  5.3  0.0414125
8  5.5  0.0323587
8  5.7  0.0254016
8  5.9  0.0200222
8  6.1  0.0158457
8  6.3  0.0125922
8  6.5  0.0100473
8  6.7  0.00804588
8  6.9  0.00646106
8  7.1  0.00521019
8  7.3  0.00421458
8  7.5  0.0034192
8  7.7  0.00278338
8  7.9  0.00226984
8  8.1  0.00185732
8  8.3  0.00152388
8  8.5  0.00125326
8  8.7  0.00103318
8  8.9  0.00085371
8  9.1  0.000706891
8  9.3  0.000587012
8  9.5  0.000487698
8  9.7  0.000406335
8  9.9  0.000339556
8  10.1  0.000283798
8  10.3  0.000238013
8  10.5  0.000199784
8  10.7  0.000167974
8  10.9  0.000141324
8  11.1  0.000119209
8  11.3  0.000100694
8  11.5  8.52577e-05
8  11.7  7.22188e-05
8  11.9  6.12746e-05
10  0.1  364.785
10  0.3  221.67
10  0.5  140.67
10  0.7  90.1186
10  0.9  58.1752
10  1.1  37.8958
10  1.3  24.9433
10  1.5  16.5891
10  1.7  11.1512
10  1.9  7.57479
10  2.1  5.20251
10  2.3  3.60655
10  2.5  2.52613
10  2.7  1.78641
10  2.9  1.27581
10  3.1  0.919198
10  3.3  0.668099
10  3.5  0.489719
10  3.7  0.361809
10  3.9  0.269288
10  4.1  0.20187
10  4.3  0.152385
10  4.5  0.115781
10  4.7  0.0884932
10  4.9  0.0680005
10  5.1  0.0525824
10  5.3  0.0408482
10  5.5  0.0319148
10  5.7  0.0250511
10  5.9  0.0197447
10  6.1  0.0156245
10  6.3  0.0124155
10  6.5  0.00990558
10  6.7  0.00793181
10  6.9  0.00636905
10  7.1  0.00513558
10  7.3  0.00415399
10  7.5  0.00336985
10  7.7  0.00274305
10  7.9  0.00223683
10  8.1  0.00183022
10  8.3  0.00150156
10  8.5  0.00123485
10  8.7  0.00101795
10  8.9  0.00084109
10  9.1  0.000696412
10  9.3  0.000578291
10  9.5  0.000480435
10  9.7  0.000400259
10  9.9  0.000334466
10  10.1  0.000279534
10  10.3  0.000234424
10  10.5  0.000196767
10  10.7  0.000165428
10  10.9  0.000139184
10  11.1  0.000117393
10  11.3  9.91607e-05
10  11.5  8.39535e-05
10  11.7  7.11111e-05
10  11.9  6.03318e-05
12  0.1  361.404
12  0.3  219.589
12  0.5  139.315
12  0.7  89.2359
12  0.9  57.5844
12  1.1  37.4957
12  1.3  24.6651
12  1.5  16.3972
12  1.7  11.0161
12  1.9  7.47907
12  2.1  5.13411
12  2.3  3.55748
12  2.5  2.49064
12  2.7  1.76059
12  2.9  1.25691
12  3.1  0.905279
12  3.3  0.65777
12  3.5  0.482013
12  3.7  0.356025
12  3.9  0.264922
12  4.1  0.198556
12  4.3  0.149845
12  4.5  0.113838
12  4.7  0.0869928
12  4.9  0.0668368
12  5.1  0.0516743
12  5.3  0.0401373
12  5.5  0.0313557
12  5.7  0.0246097
12  5.9  0.019394
12  6.1  0.0153456
12  6.3  0.0121863
12  6.5  0.00972681
12  6.7  0.00778788
12  6.9  0.00625294
12  7.1  0.0050417
12  7.3  0.00407762
12  7.5  0.0033076
12  7.7  0.00269221
12  7.9  0.00219508
12  8.1  0.00179604
12  8.3  0.00147342
12  8.5  0.00121165
12  8.7  0.000998763
12  8.9  0.00082519
12  9.1  0.000683216
12  9.3  0.000566847
12  9.5  0.000471298
12  9.7  0.0003926
12  9.9  0.000328064
12  10.1  0.000274168
12  10.3  0.000229911
12  10.5  0.000192971
12  10.7  0.000162233
12  10.9  0.000136496
12  11.1  0.000115118
12  11.3  9.72348e-05
12  11.5  8.2321e-05
12  11.7  6.97262e-05
12  11.9  5.91537e-05
14  0.1  357.161
14  0.3  216.978
14  0.5  137.759
14  0.7  88.1279
14  0.9  56.8426
14  1.1  36.993
14  1.3  24.3223
14  1.5  16.1596
14  1.7  10.8493
14  1.9  7.36182
14  2.1  5.04822
14  2.3  3.49722
14  2.5  2.44694
14  2.7  1.72893
14  2.9  1.23371
14  3.1  0.888076
14  3.3  0.645038
14  3.5  0.472521
14  3.7  0.348903
14  3.9  0.259545
14  4.1  0.194468
14  4.3  0.146734
14  4.5  0.111445
14  4.7  0.0851463
14  4.9  0.065405
14  5.1  0.0505574
14  5.3  0.0392627
14  5.5  0.0306678
14  5.7  0.0240666
14  5.9  0.0189631
14  6.1  0.0150029
14  6.3  0.0119125
14  6.5  0.0095073
14  6.7  0.00761123
14  6.9  0.00611056
14  7.1  0.00492665
14  7.3  0.00398401
14  7.5  0.00323134
14  7.7  0.0026299
14  7.9  0.00214411
14  8.1  0.00175418
14  8.3  0.00143896
14  8.5  0.00118325
14  8.7  0.000975256
14  8.9  0.000805723
14  9.1  0.000667064
14  9.3  0.000553393
14  9.5  0.000460121
14  9.7  0.000383226
14  9.9  0.00032023
14  10.1  0.000267606
14  10.3  0.000224396
14  10.5  0.000188333
14  10.7  0.000158323
14  10.9  0.0001332
14  11.1  0.000112329
14  11.3  9.48731e-05
14  11.5  8.03171e-05
14  11.7  6.80245e-05
14  11.9  5.77096e-05
16  0.1  352.014
16  0.3  213.822
16  0.5  135.593
16  0.7  86.7924
16  0.9  55.9521
16  1.1  36.3898
16  1.3  23.9052
16  1.5  15.8665
16  1.7  10.6435
16  1.9  7.21514
16  2.1  4.94515
16  2.3  3.42257
16  2.5  2.39325
16  2.7  1.6902
16  2.9  1.20514
16  3.1  0.867167
16  3.3  0.62954
16  3.5  0.460975
16  3.7  0.340242
16  3.9  0.253009
16  4.1  0.189509
16  4.3  0.142951
16  4.5  0.108543
16  4.7  0.0829052
16  4.9  0.0636697
16  5.1  0.0492037
16  5.3  0.0382028
16  5.5  0.0298346
16  5.7  0.0234087
16  5.9  0.0184414
16  6.1  0.014588
16  6.3  0.0115811
16  6.5  0.0092416
16  6.7  0.00739741
16  6.9  0.00593934
16  7.1  0.00478722
16  7.3  0.00387055
16  7.5  0.0031389
16  7.7  0.00255437
16  7.9  0.00208231
16  8.1  0.00170344
16  8.3  0.00139719
16  8.5  0.00114881
16  8.7  0.000946769
16  8.9  0.000782131
16  9.1  0.000647489
16  9.3  0.000537083
16  9.5  0.000446554
16  9.7  0.000371901
16  9.9  0.000310743
16  10.1  0.000259658
16  10.3  0.000217712
16  10.5  0.000182712
16  10.7  0.000153592
16  10.9  0.000129209
16  11.1  0.00010896
16  11.3  9.20208e-05
16  11.5  7.78956e-05
16  11.7  6.59731e-05
16  11.9  5.59672e-05
18  0.1  345.744
18  0.3  209.904
18  0.5  133.058
18  0.7  85.1332
18  0.9  54.8456
18  1.1  35.6501
18  1.3  23.3896
18  1.5  15.5088
18  1.7  10.3928
18  1.9  7.03789
18  2.1  4.81902
18  2.3  3.33253
18  2.5  2.32818
18  2.7  1.643
18  2.9  1.17065
18  3.1  0.841792
18  3.3  0.610775
18  3.5  0.447002
18  3.7  0.329763
18  3.9  0.245112
18  4.1  0.183518
18  4.3  0.138379
18  4.5  0.105041
18  4.7  0.0802033
18  4.9  0.0615953
18  5.1  0.0475714
18  5.3  0.036925
18  5.5  0.0288305
18  5.7  0.0226164
18  5.9  0.017813
18  6.1  0.0140885
18  6.3  0.0111819
18  6.5  0.00891459
18  6.7  0.00714012
18  6.9  0.00573141
18  7.1  0.00461927
18  7.3  0.00373426
18  7.5  0.00302792
18  7.7  0.00246378
18  7.9  0.00200817
18  8.1  0.00164261
18  8.3  0.00134714
18  8.5  0.00110752
18  8.7  0.000912638
18  8.9  0.000753849
18  9.1  0.000624003
18  9.3  0.000517557
18  9.5  0.000430262
18  9.7  0.000358276
18  9.9  0.000299354
18  10.1  0.000250119
18  10.3  0.000209695
18  10.5  0.00017597
18  10.7  0.000147911
18  10.9  0.000124418
18  11.1  0.000104909
18  11.3  8.8592e-05
18  11.5  7.49954e-05
18  11.7  6.35067e-05
18  11.9  5.38713e-05
20  0.1  337.754
20  0.3  205.053
20  0.5  130.061
20  0.7  83.082
20  0.9  53.4774
20  1.1  34.713
20  1.3  22.7548
20  1.5  15.0688
20  1.7  10.0852
20  1.9  6.82099
20  2.1  4.66508
20  2.3  3.2222
20  2.5  2.24886
20  2.7  1.58552
20  2.9  1.12872
20  3.1  0.810985
20  3.3  0.588011
20  3.5  0.430005
20  3.7  0.317071
20  3.9  0.235553
20  4.1  0.176271
20  4.3  0.132852
20  4.5  0.100808
20  4.7  0.076943
20  4.9  0.059049
20  5.1  0.0455857
20  5.3  0.0353847
20  5.5  0.02762
20  5.7  0.0216613
20  5.9  0.0170555
20  6.1  0.0134866
20  6.3  0.0107013
20  6.5  0.00852957
20  6.7  0.00683021
20  6.9  0.00548143
20  7.1  0.00441704
20  7.3  0.00357012
20  7.5  0.00289434
20  7.7  0.00235474
20  7.9  0.00191894
20  8.1  0.00156938
20  8.3  0.00128683
20  8.5  0.00105783
20  8.7  0.000871558
20  8.9  0.000719818
20  9.1  0.000595766
20  9.3  0.000494036
20  9.5  0.000410985
20  9.7  0.000341901
20  9.9  0.000285659
20  10.1  0.000238865
20  10.3  0.000200062
20  10.5  0.000167872
20  10.7  0.000141091
20  10.9  0.000118673
20  11.1  0.000100051
20  11.3  8.44816e-05
20  11.5  7.15108e-05
20  11.7  6.05535e-05
20  11.9  5.1356e-05
22  0.1  327.919
22  0.3  199.004
22  0.5  126.035
22  0.7  80.5431
22  0.9  51.7764
22  1.1  33.5747
22  1.3  21.9667
22  1.5  14.5275
22  1.7  9.70437
22  1.9  6.55264
22  2.1  4.47474
22  2.3  3.08654
22  2.5  2.15131
22  2.7  1.51459
22  2.9  1.07729
22  3.1  0.773314
22  3.3  0.560184
22  3.5  0.409335
22  3.7  0.30159
22  3.9  0.223908
22  4.1  0.16745
22  4.3  0.126132
22  4.5  0.0956581
22  4.7  0.0729765
22  4.9  0.0559777
22  5.1  0.0431967
22  5.3  0.0335163
22  5.5  0.0261515
22  5.7  0.0205028
22  5.9  0.0161372
22  6.1  0.0127572
22  6.3  0.0101189
22  6.5  0.00806313
22  6.7  0.00645215
22  6.9  0.00517895
22  7.1  0.00417239
22  7.3  0.00337157
22  7.5  0.0027328
22  7.7  0.00222286
22  7.9  0.00181108
22  8.1  0.00148092
22  8.3  0.00121409
22  8.5  0.000997792
22  8.7  0.000821979
22  8.9  0.000678777
22  9.1  0.0005617
22  9.3  0.000465721
22  9.5  0.00038736
22  9.7  0.000322188
22  9.9  0.000269153
22  10.1  0.000225033
22  10.3  0.000188449
22  10.5  0.0001581
22  10.7  0.00013286
22  10.9  0.000111714
22  11.1  9.41857e-05
22  11.3  7.95232e-05
22  11.5  6.73101e-05
22  11.7  5.69901e-05
22  11.9  4.8327e-05
24  0.1  315.372
24  0.3  191.291
24  0.5  121.08
24  0.7  77.2972
24  0.9  49.6158
24  1.1  32.1164
24  1.3  20.9699
24  1.5  13.8391
24  1.7  9.22562
24  1.9  6.21652
24  2.1  4.23718
24  2.3  2.91595
24  2.5  2.02997
24  2.7  1.42704
24  2.9  1.01359
24  3.1  0.726705
24  3.3  0.525805
24  3.5  0.383799
24  3.7  0.2825
24  3.9  0.209571
24  4.1  0.156605
24  4.3  0.117878
24  4.5  0.0893338
24  4.7  0.0681089
24  4.9  0.0522294
24  5.1  0.0402691
24  5.3  0.031241
24  5.5  0.0243546
24  5.7  0.0190856
24  5.9  0.0150146
24  6.1  0.0118653
24  6.3  0.00940776
24  6.5  0.00749365
24  6.7  0.00599456
24  6.9  0.00481046
24  7.1  0.00387393
24  7.3  0.00312941
24  7.5  0.00253593
24  7.7  0.00206215
24  7.9  0.00167963
24  8.1  0.00137315
24  8.3  0.00112544
24  8.5  0.000924686
24  8.7  0.00076161
24  8.9  0.000628782
24  9.1  0.000520221
24  9.3  0.000431227
24  9.5  0.000358638
24  9.7  0.000298265
24  9.9  0.000249102
24  10.1  0.000208233
24  10.3  0.000174357
24  10.5  0.000146253
24  10.7  0.000122881
24  10.9  0.000103308
24  11.1  8.70814e-05
24  11.3  7.35115e-05
24  11.5  6.22094e-05
24  11.7  5.26641e-05
24  11.9  4.46529e-05
26  0.1  299.129
26  0.3  181.296
26  0.5  114.666
26  0.7  73.0338
26  0.9  46.8257
26  1.1  30.2202
26  1.3  19.6908
26  1.5  12.9591
26  1.7  8.61569
26  1.9  5.78935
26  2.1  3.93633
26  2.3  2.70364
26  2.5  1.87727
26  2.7  1.31714
26  2.9  0.933765
26  3.1  0.668411
26  3.3  0.482855
26  3.5  0.351989
26  3.7  0.258788
26  3.9  0.191765
26  4.1  0.143155
26  4.3  0.10765
26  4.5  0.0815146
26  4.7  0.0620928
26  4.9  0.0475729
26  5.1  0.0366539
26  5.3  0.0284175
26  5.5  0.022139
26  5.7  0.0173397
26  5.9  0.013633
26  6.1  0.0107676
26  6.3  0.00853325
26  6.5  0.00679367
26  6.7  0.00543238
26  6.9  0.00435774
26  7.1  0.00350744
26  7.3  0.00283223
26  7.5  0.00229429
26  7.7  0.00186382
26  7.9  0.00151844
26  8.1  0.00124105
26  8.3  0.00101697
26  8.5  0.000835399
26  8.7  0.000687729
26  8.9  0.000567628
26  9.1  0.000469488
26  9.3  0.000389135
26  9.5  0.000323198
26  9.7  0.000268995
26  9.9  0.000224599
26  10.1  0.00018769
26  10.3  0.000157115
26  10.5  0.000131764
26  10.7  0.000110684
26  10.9  9.30419e-05
26  11.1  7.84006e-05
26  11.3  6.6169e-05
26  11.5  5.59891e-05
26  11.7  4.73897e-05
26  11.9  4.01703e-05
28  0.1  277.784
28  0.3  168.305
28  0.5  106.253
28  0.7  67.546
28  0.9  43.1798
28  1.1  27.7992
28  1.3  18.0372
28  1.5  11.8261
28  1.7  7.83313
28  1.9  5.24421
28  2.1  3.55393
28  2.3  2.43339
28  2.5  1.68463
28  2.7  1.17906
28  2.9  0.833674
28  3.1  0.595515
28  3.3  0.429348
28  3.5  0.312459
28  3.7  0.229326
28  3.9  0.169681
28  4.1  0.126505
28  4.3  0.0950114
28  4.5  0.0718454
28  4.7  0.0546747
28  4.9  0.0418281
28  5.1  0.0322074
28  5.3  0.0249392
28  5.5  0.0194193
28  5.7  0.0151896
28  5.9  0.01194
28  6.1  0.00942347
28  6.3  0.00746206
28  6.5  0.0059377
28  6.7  0.00474505
28  6.9  0.00380392
28  7.1  0.00306
28  7.3  0.00246961
28  7.5  0.0019995
28  7.7  0.00162362
28  7.9  0.00132203
28  8.1  0.00108002
28  8.3  0.000884648
28  8.5  0.000726465
28  8.7  0.000597823
28  8.9  0.000493206
28  9.1  0.00040776
28  9.3  0.000337842
28  9.5  0.000280524
28  9.7  0.000233618
28  9.9  0.000194811
28  10.1  0.000162593
28  10.3  0.000136187
28  10.5  0.000114184
28  10.7  9.58927e-05
28  10.9  8.06485e-05
28  11.1  6.78947e-05
28  11.3  5.73307e-05
28  11.5  4.84063e-05
28  11.7  4.10003e-05
28  11.9  3.47428e-05
30  0.1  250.048
30  0.3  151.323
30  0.5  95.3505
30  0.7  60.4567
30  0.9  38.5031
30  1.1  24.6701
30  1.3  15.9319
30  1.5  10.3898
30  1.7  6.84759
30  1.9  4.56481
30  2.1  3.07789
30  2.3  2.09867
30  2.5  1.44721
30  2.7  1.00935
30  2.9  0.711461
30  3.1  0.506733
30  3.3  0.364428
30  3.5  0.264594
30  3.7  0.193766
30  3.9  0.14307
30  4.1  0.106433
30  4.3  0.0797856
30  4.5  0.0602592
30  4.7  0.045793
30  4.9  0.0349937
30  5.1  0.0269009
30  5.3  0.0208107
30  5.5  0.016181
30  5.7  0.0126493
30  5.9  0.0099276
30  6.1  0.00782256
30  6.3  0.00619361
30  6.5  0.00492354
30  6.7  0.00393328
30  6.9  0.00314896
30  7.1  0.00253148
30  7.3  0.00204146
30  7.5  0.0016517
30  7.7  0.0013403
30  7.9  0.00109069
30  8.1  0.000890468
30  8.3  0.000728976
30  8.5  0.000598208
30  8.7  0.000492072
30  8.9  0.000405675
30  9.1  0.000335271
30  9.3  0.000277661
30  9.5  0.000230635
30  9.7  0.000191811
30  9.9  0.000159858
30  10.1  0.000133488
30  10.3  0.000111618
30  10.5  9.35613e-05
30  10.7  7.85319e-05
30  10.9  6.60267e-05
30  11.1  5.55967e-05
30  11.3  4.68918e-05
30  11.5  3.96106e-05
30  11.7  3.35078e-05
30  11.9  2.83866e-05
32  0.1  215.78
32  0.3  130.308
32  0.5  81.9761
32  0.7  51.7711
32  0.9  32.8036
32  1.1  20.8907
32  1.3  13.3961
32  1.5  8.67866
32  1.7  5.68069
32  1.9  3.76101
32  2.1  2.52235
32  2.3  1.71014
32  2.5  1.17356
32  2.7  0.814784
32  2.9  0.572018
32  3.1  0.405853
32  3.3  0.290885
32  3.5  0.210521
32  3.7  0.153745
32  3.9  0.113202
32  4.1  0.084014
32  4.3  0.0628437
32  4.5  0.0473666
32  4.7  0.0359224
32  4.9  0.0274017
32  5.1  0.0210294
32  5.3  0.0162375
32  5.5  0.012607
32  5.7  0.00983563
32  5.9  0.00771283
32  6.1  0.00606877
32  6.3  0.00479833
32  6.5  0.00381059
32  6.7  0.00303862
32  6.9  0.00243187
32  7.1  0.00195309
32  7.3  0.00157379
32  7.5  0.00127224
32  7.7  0.00103143
32  7.9  0.00083883
32  8.1  0.000684296
32  8.3  0.000559604
32  8.5  0.000458775
32  8.7  0.000377072
32  8.9  0.000310679
32  9.1  0.000256502
32  9.3  0.000212448
32  9.5  0.000176189
32  9.7  0.000146423
32  9.9  0.000121985
32  10.1  0.000101786
32  10.3  8.50857e-05
32  10.5  7.12629e-05
32  10.7  5.97818e-05
32  10.9  5.02551e-05
32  11.1  4.22513e-05
32  11.3  3.56123e-05
32  11.5  3.00921e-05
32  11.7  2.54427e-05
32  11.9  2.15392e-05
34  0.1  177.596
34  0.3  107.118
34  0.5  67.1422
34  0.7  42.1872
34  0.9  26.5583
34  1.1  16.7654
34  1.3  10.665
34  1.5  6.84954
34  1.7  4.44602
34  1.9  2.92192
34  2.1  1.94455
34  2.3  1.31003
34  2.5  0.893033
34  2.7  0.616729
34  2.9  0.430827
34  3.1  0.304242
34  3.3  0.217064
34  3.5  0.156546
34  3.7  0.1139
34  3.9  0.0835701
34  4.1  0.0618353
34  4.3  0.0461266
34  4.5  0.0346596
34  4.7  0.0262333
34  4.9  0.0199612
34  5.1  0.0152863
34  5.3  0.0117808
34  5.5  0.00912758
34  5.7  0.00710877
34  5.9  0.00556184
34  6.1  0.00437164
34  6.3  0.00345149
34  6.5  0.00273652
34  6.7  0.00217869
34  6.9  0.00174119
34  7.1  0.00139644
34  7.3  0.00112362
34  7.5  0.000907793
34  7.7  0.000734521
34  7.9  0.000596659
34  8.1  0.000486152
34  8.3  0.00039748
34  8.5  0.000325592
34  8.7  0.00026715
34  8.9  0.000220079
34  9.1  0.000181547
34  9.3  0.00015011
34  9.5  0.000124377
34  9.7  0.000103269
34  9.9  8.59654e-05
34  10.1  7.1679e-05
34  10.3  5.98693e-05
34  10.5  5.01063e-05
34  10.7  4.19882e-05
34  10.9  3.52697e-05
34  11.1  2.96619e-05
34  11.3  2.49858e-05
34  11.5  2.10786e-05
34  11.7  1.78088e-05
34  11.9  1.50669e-05
