# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0061146
4  8.5  0.00506412
4  8.7  0.00420246
4  8.9  0.00349615
4  9.1  0.00291238
4  9.3  0.00243197
4  9.5  0.00203493
4  9.7  0.00170678
4  9.9  0.00143317
4  10.1  0.00120545
4  10.3  0.00101591
4  10.5  0.00085772
4  10.7  0.000725201
4  10.9  0.00061402
4  11.1  0.000520762
4  11.3  0.000442086
4  11.5  0.000375951
4  11.7  0.000320157
4  11.9  0.000273214
6  0.1  367.079
6  0.3  277.647
6  0.5  206.978
6  0.7  150.272
6  0.9  107.269
6  1.1  75.9186
6  1.3  53.5766
6  1.5  37.8411
6  1.7  26.7982
6  1.9  19.0571
6  2.1  13.6146
6  2.3  9.77654
6  2.5  7.06312
6  2.7  5.13799
6  2.9  3.76208
6  3.1  2.7733
6  3.3  2.05802
6  3.5  1.53801
6  3.7  1.15595
6  3.9  0.874553
6  4.1  0.665625
6  4.3  0.509667
6  4.5  0.392805
6  4.7  0.304093
6  4.9  0.236626
6  5.1  0.184886
6  5.3  0.14525
6  5.5  0.114715
6  5.7  0.0909414
6  5.9  0.0723972
6  6.1  0.0578439
6  6.3  0.0463861
6  6.5  0.0373371
6  6.7  0.030144
6  6.9  0.0244229
6  7.1  0.0198506
6  7.3  0.0161823
6  7.5  0.0132361
6  7.7  0.0108384
6  7.9  0.00891263
6  8.1  0.00734788
6  8.3  0.00606792
6  8.5  0.00502528
6  8.7  0.00417015
6  8.9  0.00346915
6  9.1  0.00288979
6  9.3  0.00241305
6  9.5  0.00201912
6  9.7  0.00169349
6  9.9  0.00142198
6  10.1  0.00119602
6  10.3  0.00100794
6  10.5  0.00085097
6  10.7  0.000719481
6  10.9  0.000609171
6  11.1  0.000516637
6  11.3  0.000438579
6  11.5  0.000372965
6  11.7  0.000317607
6  11.9  0.000271037
8  0.1  365.051
8  0.3  275.983
8  0.5  205.845
8  0.7  149.437
8  0.9  106.658
8  1.1  75.4718
8  1.3  53.2504
8  1.5  37.5985
8  1.7  26.6186
8  1.9  18.9235
8  2.1  13.5144
8  2.3  9.70206
8  2.5  7.00735
8  2.7  5.09608
8  2.9  3.73046
8  3.1  2.74939
8  3.3  2.03985
8  3.5  1.52415
8  3.7  1.14534
8  3.9  0.866387
8  4.1  0.659315
8  4.3  0.504769
8  4.5  0.38899
8  4.7  0.301111
8  4.9  0.234277
8  5.1  0.183033
8  5.3  0.14378
8  5.5  0.113545
8  5.7  0.0900078
8  5.9  0.0716482
8  6.1  0.057241
8  6.3  0.0459001
8  6.5  0.0369442
8  6.7  0.0298252
8  6.9  0.0241633
8  7.1  0.0196386
8  7.3  0.0160086
8  7.5  0.0130935
8  7.7  0.0107212
8  7.9  0.00881571
8  8.1  0.00726766
8  8.3  0.00600147
8  8.5  0.00497013
8  8.7  0.00412422
8  8.9  0.00343083
8  9.1  0.00285781
8  9.3  0.00238626
8  9.5  0.0019966
8  9.7  0.00167452
8  9.9  0.00140603
8  10.1  0.00118257
8  10.3  0.000996609
8  10.5  0.000841377
8  10.7  0.000711361
8  10.9  0.000602313
8  11.1  0.000510778
8  11.3  0.000433596
8  11.5  0.000368717
8  11.7  0.000313985
8  11.9  0.000267699
10  0.1  362.427
10  0.3  273.985
10  0.5  204.339
10  0.7  148.37
10  0.9  105.848
10  1.1  74.8806
10  1.3  52.8153
10  1.5  37.2779
10  1.7  26.3806
10  1.9  18.7464
10  2.1  13.3827
10  2.3  9.60348
10  2.5  6.93563
10  2.7  5.04071
10  2.9  3.68868
10  3.1  2.71781
10  3.3  2.01589
10  3.5  1.50587
10  3.7  1.13134
10  3.9  0.855625
10  4.1  0.650997
10  4.3  0.498313
10  4.5  0.383965
10  4.7  0.297179
10  4.9  0.231182
10  5.1  0.180592
10  5.3  0.141845
10  5.5  0.112005
10  5.7  0.0887796
10  5.9  0.0706648
10  6.1  0.0564501
10  6.3  0.0452615
10  6.5  0.036427
10  6.7  0.0294057
10  6.9  0.0238218
10  7.1  0.0193595
10  7.3  0.01578
10  7.5  0.0129057
10  7.7  0.0105769
10  7.9  0.00868827
10  8.1  0.00716214
10  8.3  0.0059141
10  8.5  0.00489744
10  8.7  0.00406377
10  8.9  0.00338037
10  9.1  0.00281565
10  9.3  0.00235094
10  9.5  0.00196698
10  9.7  0.00164958
10  9.9  0.00138504
10  10.1  0.00116487
10  10.3  0.000981654
10  10.5  0.000828714
10  10.7  0.000700622
10  10.9  0.000593204
10  11.1  0.000503033
10  11.3  0.000427004
10  11.5  0.0003631
10  11.7  0.000309186
10  11.9  0.000263595
12  0.1  359.079
12  0.3  271.434
12  0.5  202.427
12  0.7  146.92
12  0.9  104.815
12  1.1  74.1183
12  1.3  52.2619
12  1.5  36.8694
12  1.7  26.0801
12  1.9  18.5216
12  2.1  13.2152
12  2.3  9.47937
12  2.5  6.8422
12  2.7  4.9706
12  2.9  3.63582
12  3.1  2.67787
12  3.3  1.98557
12  3.5  1.48277
12  3.7  1.11406
12  3.9  0.842045
12  4.1  0.640503
12  4.3  0.490175
12  4.5  0.377622
12  4.7  0.292208
12  4.9  0.227286
12  5.1  0.177515
12  5.3  0.139406
12  5.5  0.110067
12  5.7  0.0872423
12  5.9  0.0694233
12  6.1  0.0554526
12  6.3  0.0444558
12  6.5  0.0357748
12  6.7  0.0288767
12  6.9  0.023391
12  7.1  0.0190076
12  7.3  0.0154919
12  7.5  0.012669
12  7.7  0.0103822
12  7.9  0.00852756
12  8.1  0.00702902
12  8.3  0.00580391
12  8.5  0.00480586
12  8.7  0.00398763
12  8.9  0.00331684
12  9.1  0.00276258
12  9.3  0.00230646
12  9.5  0.00192968
12  9.7  0.00161817
12  9.9  0.00135864
12  10.1  0.0011426
12  10.3  0.000962845
12  10.5  0.000812801
12  10.7  0.000687141
12  10.9  0.000581764
12  11.1  0.000493314
12  11.3  0.000418743
12  11.5  0.000356089
12  11.7  0.000303185
12  11.9  0.000258705
14  0.1  354.942
14  0.3  268.357
14  0.5  200.018
14  0.7  145.176
14  0.9  103.52
14  1.1  73.1642
14  1.3  51.5633
14  1.5  36.3573
14  1.7  25.7048
14  1.9  18.2435
14  2.1  13.0093
14  2.3  9.32772
14  2.5  6.72874
14  2.7  4.88552
14  2.9  3.57209
14  3.1  2.62875
14  3.3  1.94816
14  3.5  1.45428
14  3.7  1.09229
14  3.9  0.825313
14  4.1  0.627574
14  4.3  0.480154
14  4.5  0.369806
14  4.7  0.286093
14  4.9  0.222492
14  5.1  0.173728
14  5.3  0.136407
14  5.5  0.107622
14  5.7  0.0853356
14  5.9  0.0678973
14  6.1  0.054225
14  6.3  0.0434658
14  6.5  0.0349739
14  6.7  0.0282272
14  6.9  0.0228624
14  7.1  0.0185761
14  7.3  0.0151385
14  7.5  0.0123789
14  7.7  0.0101435
14  7.9  0.00833071
14  8.1  0.00686609
14  8.3  0.00566896
14  8.5  0.00469367
14  8.7  0.00389431
14  8.9  0.00323902
14  9.1  0.00269757
14  9.3  0.002252
14  9.5  0.00188402
14  9.7  0.00157981
14  9.9  0.00132631
14  10.1  0.00111534
14  10.3  0.000939836
14  10.5  0.000793334
14  10.7  0.000670642
14  10.9  0.000567759
14  11.1  0.000481411
14  11.3  0.000408606
14  11.5  0.000347444
14  11.7  0.000295806
14  11.9  0.000252173
16  0.1  349.785
16  0.3  264.362
16  0.5  197.102
16  0.7  143.019
16  0.9  101.951
16  1.1  72.0287
16  1.3  50.7258
16  1.5  35.7393
16  1.7  25.2443
16  1.9  17.9008
16  2.1  12.7536
16  2.3  9.13401
16  2.5  6.58515
16  2.7  4.77799
16  2.9  3.49081
16  3.1  2.56843
16  3.3  1.90315
16  3.5  1.41958
16  3.7  1.06574
16  3.9  0.804953
16  4.1  0.611859
16  4.3  0.467974
16  4.5  0.360314
16  4.7  0.27866
16  4.9  0.216679
16  5.1  0.169136
16  5.3  0.132772
16  5.5  0.10473
16  5.7  0.083018
16  5.9  0.0660488
16  6.1  0.0527396
16  6.3  0.0422541
16  6.5  0.034004
16  6.7  0.0274407
16  6.9  0.022222
16  7.1  0.0180531
16  7.3  0.0147103
16  7.5  0.0120205
16  7.7  0.00985407
16  7.9  0.00809203
16  8.1  0.00666857
16  8.3  0.00550535
16  8.5  0.00455789
16  8.7  0.00378121
16  8.9  0.0031448
16  9.1  0.00261879
16  9.3  0.00218605
16  9.5  0.00182869
16  9.7  0.00153208
16  9.9  0.00128717
16  10.1  0.00108234
16  10.3  0.000911969
16  10.5  0.000769755
16  10.7  0.000650677
16  10.9  0.000550819
16  11.1  0.000467017
16  11.3  0.000396368
16  11.5  0.000337015
16  11.7  0.000286912
16  11.9  0.000244803
18  0.1  343.477
18  0.3  259.558
18  0.5  193.491
18  0.7  140.348
18  0.9  100.009
18  1.1  70.6107
18  1.3  49.6869
18  1.5  34.9764
18  1.7  24.6808
18  1.9  17.4827
18  2.1  12.443
18  2.3  8.90307
18  2.5  6.41288
18  2.7  4.64908
18  2.9  3.39398
18  3.1  2.49543
18  3.3  1.84789
18  3.5  1.37753
18  3.7  1.03372
18  3.9  0.780323
18  4.1  0.59287
18  4.3  0.45325
18  4.5  0.348842
18  4.7  0.269677
18  4.9  0.20964
18  5.1  0.163708
18  5.3  0.128387
18  5.5  0.101243
18  5.7  0.0802356
18  5.9  0.0638216
18  6.1  0.0509511
18  6.3  0.040811
18  6.5  0.032836
18  6.7  0.0264939
18  6.9  0.0214518
18  7.1  0.0174243
18  7.3  0.0141958
18  7.5  0.0115985
18  7.7  0.00950196
18  7.9  0.00780561
18  8.1  0.00643188
18  8.3  0.00530917
18  8.5  0.0043948
18  8.7  0.00364565
18  8.9  0.00303168
18  9.1  0.00252422
18  9.3  0.00210689
18  9.5  0.00176226
18  9.7  0.0014763
18  9.9  0.00124013
18  10.1  0.00104273
18  10.3  0.000878523
18  10.5  0.000741463
18  10.7  0.000626709
18  10.9  0.000530435
18  11.1  0.000449715
18  11.3  0.000381663
18  11.5  0.000324484
18  11.7  0.000276222
18  11.9  0.000235456
20  0.1  335.673
20  0.3  253.617
20  0.5  189.089
20  0.7  137.045
20  0.9  97.6042
20  1.1  68.8548
20  1.3  48.397
20  1.5  34.0344
20  1.7  23.9864
20  1.9  16.9694
20  2.1  12.0627
20  2.3  8.62072
20  2.5  6.20249
20  2.7  4.49188
20  2.9  3.27612
20  3.1  2.40664
20  3.3  1.78076
20  3.5  1.32649
20  3.7  0.994797
20  3.9  0.750471
20  4.1  0.569877
20  4.3  0.435435
20  4.5  0.334972
20  4.7  0.258853
20  4.9  0.201137
20  5.1  0.15702
20  5.3  0.123092
20  5.5  0.0970347
20  5.7  0.0768289
20  5.9  0.0611358
20  6.1  0.0487913
20  6.3  0.0390723
20  6.5  0.0314294
20  6.7  0.0253537
20  6.9  0.0205241
20  7.1  0.0166671
20  7.3  0.0135762
20  7.5  0.0110902
20  7.7  0.0090837
20  7.9  0.00746089
20  8.1  0.00614678
20  8.3  0.00507285
20  8.5  0.00420042
20  8.7  0.00348241
20  8.9  0.00289545
20  9.1  0.00241062
20  9.3  0.00201172
20  9.5  0.00168248
20  9.7  0.00140928
20  9.9  0.0011837
20  10.1  0.000995126
20  10.3  0.000838345
20  10.5  0.000707474
20  10.7  0.00059792
20  10.9  0.000506026
20  11.1  0.000428923
20  11.3  0.000364027
20  11.5  0.000309449
20  11.7  0.000263402
20  11.9  0.00022472
22  0.1  325.911
22  0.3  246.194
22  0.5  183.517
22  0.7  132.93
22  0.9  94.6101
22  1.1  66.6751
22  1.3  46.8057
22  1.5  32.8652
22  1.7  23.1255
22  1.9  16.3327
22  2.1  11.5921
22  2.3  8.27395
22  2.5  5.94112
22  2.7  4.29857
22  2.9  3.13142
22  3.1  2.2978
22  3.3  1.69854
22  3.5  1.26354
22  3.7  0.947231
22  3.9  0.714043
22  4.1  0.541844
22  4.3  0.413742
22  4.5  0.318087
22  4.7  0.245695
22  4.9  0.190808
22  5.1  0.148886
22  5.3  0.116663
22  5.5  0.0919288
22  5.7  0.0727581
22  5.9  0.0578196
22  6.1  0.0461742
22  6.3  0.0369647
22  6.5  0.0297246
22  6.7  0.0239723
22  6.9  0.0194005
22  7.1  0.0157506
22  7.3  0.0128264
22  7.5  0.0104752
22  7.7  0.00857759
22  7.9  0.00704397
22  8.1  0.0058022
22  8.3  0.00478761
22  8.5  0.0039634
22  8.7  0.00328531
22  8.9  0.00273125
22  9.1  0.00227349
22  9.3  0.00189691
22  9.5  0.00158618
22  9.7  0.00132842
22  9.9  0.00111602
22  10.1  0.000937704
22  10.3  0.000789876
22  10.5  0.000666453
22  10.7  0.000563135
22  10.9  0.000476534
22  11.1  0.000403886
22  11.3  0.000342754
22  11.5  0.000291328
22  11.7  0.000248106
22  11.9  0.000211507
24  0.1  313.466
24  0.3  236.74
24  0.5  176.339
24  0.7  127.69
24  0.9  90.7994
24  1.1  63.8826
24  1.3  44.7854
24  1.5  31.3847
24  1.7  22.0396
24  1.9  15.5315
24  2.1  11.002
24  2.3  7.8363
24  2.5  5.61998
24  2.7  4.05792
24  2.9  2.95154
24  3.1  2.16287
24  3.3  1.59677
24  3.5  1.18648
24  3.7  0.888509
24  3.9  0.669127
24  4.1  0.507539
24  4.3  0.387066
24  4.5  0.297351
24  4.7  0.22954
24  4.9  0.178127
24  5.1  0.138811
24  5.3  0.108785
24  5.5  0.0856755
24  5.7  0.0677745
24  5.9  0.0538356
24  6.1  0.0429741
24  6.3  0.034388
24  6.5  0.0276416
24  6.7  0.0222845
24  6.9  0.0180287
24  7.1  0.014632
24  7.3  0.0119115
24  7.5  0.00972497
24  7.7  0.00796562
24  7.9  0.00653566
24  8.1  0.00538201
24  8.3  0.00443936
24  8.5  0.00367466
24  8.7  0.00304523
24  8.9  0.00252939
24  9.1  0.00210638
24  9.3  0.00175709
24  9.5  0.00146901
24  9.7  0.00123007
24  9.9  0.00103238
24  10.1  0.000867933
24  10.3  0.000731033
24  10.5  0.000616693
24  10.7  0.000521022
24  10.9  0.000440831
24  11.1  0.000373539
24  11.3  0.000316931
24  11.5  0.000269332
24  11.7  0.000229347
24  11.9  0.000195475
26  0.1  297.325
26  0.3  224.482
26  0.5  167.124
26  0.7  120.92
26  0.9  85.8712
26  1.1  60.3031
26  1.3  42.1807
26  1.5  29.4793
26  1.7  20.6478
26  1.9  14.5098
26  2.1  10.2514
26  2.3  7.28456
26  2.5  5.21105
26  2.7  3.75452
26  2.9  2.72673
26  3.1  1.99355
26  3.3  1.46932
26  3.5  1.09021
26  3.7  0.815353
26  3.9  0.613219
26  4.1  0.464662
26  4.3  0.353956
26  4.5  0.271641
26  4.7  0.209518
26  4.9  0.162302
26  5.1  0.126487
26  5.3  0.0990556
26  5.5  0.0779567
26  5.7  0.0616276
26  5.9  0.0489252
26  6.1  0.0390333
26  6.3  0.0312167
26  6.5  0.0250793
26  6.7  0.0202087
26  6.9  0.0163426
26  7.1  0.0132572
26  7.3  0.0107877
26  7.5  0.00880375
26  7.7  0.00720857
26  7.9  0.00591197
26  8.1  0.00486664
26  8.3  0.00401559
26  8.5  0.00332083
26  8.7  0.00275107
26  8.9  0.00228437
26  9.1  0.00190174
26  9.3  0.00158601
26  9.5  0.00132561
26  9.7  0.00110974
26  9.9  0.000931184
26  10.1  0.000782635
26  10.3  0.000659031
26  10.5  0.000555831
26  10.7  0.000469487
26  10.9  0.000397151
26  11.1  0.00033646
26  11.3  0.000285744
26  11.5  0.000242687
26  11.7  0.000206468
26  11.9  0.000175911
28  0.1  276.133
28  0.3  208.398
28  0.5  155.046
28  0.7  112.092
28  0.9  79.4199
28  1.1  55.6339
28  1.3  38.7923
28  1.5  27.015
28  1.7  18.8512
28  1.9  13.1982
28  2.1  9.28449
28  2.3  6.57936
28  2.5  4.69278
28  2.7  3.37273
28  2.9  2.44242
28  3.1  1.78205
28  3.3  1.30992
28  3.5  0.970527
28  3.7  0.724184
28  3.9  0.543995
28  4.1  0.411165
28  4.3  0.312947
28  4.5  0.239648
28  4.7  0.184608
28  4.9  0.142957
28  5.1  0.111304
28  5.3  0.0870841
28  5.5  0.0684685
28  5.7  0.0540803
28  5.9  0.0428992
28  6.1  0.0342019
28  6.3  0.0273388
28  6.5  0.0219337
28  6.7  0.0176685
28  6.9  0.0142798
28  7.1  0.011577
28  7.3  0.00941511
28  7.5  0.00767909
28  7.7  0.00628056
28  7.9  0.00515132
28  8.1  0.00423737
28  8.3  0.0034956
28  8.5  0.00288832
28  8.7  0.00239187
28  8.9  0.00198622
28  9.1  0.00165274
28  9.3  0.00137791
28  9.5  0.00115126
28  9.7  0.000963463
28  9.9  0.000808165
28  10.1  0.000679014
28  10.3  0.000571597
28  10.5  0.000481945
28  10.7  0.000406945
28  10.9  0.000344135
28  11.1  0.000291471
28  11.3  0.000247449
28  11.5  0.000210095
28  11.7  0.000178694
28  11.9  0.000152208
30  0.1  248.566
30  0.3  187.631
30  0.5  139.44
30  0.7  100.647
30  0.9  71.0999
30  1.1  49.6351
30  1.3  34.4467
30  1.5  23.8718
30  1.7  16.5646
30  1.9  11.5459
30  2.1  8.0832
30  2.3  5.70208
30  2.5  4.05047
30  2.7  2.89971
30  2.9  2.09168
30  3.1  1.52206
30  3.3  1.11573
30  3.5  0.824314
30  3.7  0.613594
30  3.9  0.45995
30  4.1  0.346881
30  4.3  0.263548
30  4.5  0.201662
30  4.7  0.155073
30  4.9  0.119828
30  5.1  0.0932225
30  5.3  0.0727861
30  5.5  0.0571569
30  5.7  0.0450905
30  5.9  0.0357277
30  6.1  0.0284544
30  6.3  0.0227242
30  6.5  0.0182121
30  6.7  0.0146644
30  6.9  0.0118369
30  7.1  0.00958891
30  7.3  0.00779226
30  7.5  0.00635057
30  7.7  0.00518995
30  7.9  0.00425443
30  8.1  0.00349725
30  8.3  0.00288222
30  8.5  0.00238102
30  8.7  0.00197158
30  8.9  0.00163548
30  9.1  0.00136018
30  9.3  0.0011342
30  9.5  0.000946441
30  9.7  0.000791729
30  9.9  0.000663698
30  10.1  0.000557386
30  10.3  0.000468932
30  10.5  0.000395249
30  10.7  0.000333571
30  10.9  0.000281962
30  11.1  0.00023887
30  11.3  0.000202326
30  11.5  0.000171755
30  11.7  0.000146121
30  11.9  0.000124306
32  0.1  214.595
32  0.3  161.864
32  0.5  120.175
32  0.7  86.5179
32  0.9  60.8681
32  1.1  42.2799
32  1.3  29.1736
32  1.5  20.0859
32  1.7  13.8436
32  1.9  9.58599
32  2.1  6.67372
32  2.3  4.67697
32  2.5  3.30418
32  2.7  2.35367
32  2.9  1.69104
32  3.1  1.22483
32  3.3  0.894485
32  3.5  0.658633
32  3.7  0.488708
32  3.9  0.365251
32  4.1  0.274778
32  4.3  0.208237
32  4.5  0.158839
32  4.7  0.122018
32  4.9  0.0940782
32  5.1  0.0730351
32  5.3  0.0569897
32  5.5  0.0446414
32  5.7  0.0351568
32  5.9  0.0278124
32  6.1  0.0220944
32  6.3  0.0176295
32  6.5  0.014118
32  6.7  0.0113499
32  6.9  0.0091563
32  7.1  0.00741035
32  7.3  0.00601635
32  7.5  0.00489916
32  7.7  0.0040004
32  7.9  0.00327591
32  8.1  0.00269015
32  8.3  0.00221618
32  8.5  0.00182861
32  8.7  0.00151275
32  8.9  0.00125415
32  9.1  0.00104202
32  9.3  0.00086762
32  9.5  0.00072392
32  9.7  0.000605248
32  9.9  0.000506988
32  10.1  0.000425513
32  10.3  0.00035787
32  10.5  0.000301424
32  10.7  0.000254259
32  10.9  0.000214809
32  11.1  0.000181891
32  11.3  0.000154101
32  11.5  0.000130725
32  11.7  0.000111081
32  11.9  9.44968e-05
34  0.1  176.696
34  0.3  133.111
34  0.5  98.6786
34  0.7  70.8495
34  0.9  49.6127
34  1.1  34.2201
34  1.3  23.4355
34  1.5  15.9982
34  1.7  10.9407
34  1.9  7.50901
34  2.1  5.18637
34  2.3  3.60738
34  2.5  2.53261
34  2.7  1.79258
34  2.9  1.28111
34  3.1  0.922861
34  3.3  0.670792
34  3.5  0.491869
34  3.7  0.363537
34  3.9  0.270863
34  4.1  0.203227
34  4.3  0.153448
34  4.5  0.116703
34  4.7  0.0893218
34  4.9  0.0687651
34  5.1  0.0532339
34  5.3  0.0414366
34  5.5  0.0324373
34  5.7  0.0254989
34  5.9  0.0201224
34  6.1  0.0159572
34  6.3  0.012705
34  6.5  0.010159
34  6.7  0.00815375
34  6.9  0.00657047
34  7.1  0.00530991
34  7.3  0.0043061
34  7.5  0.00349959
34  7.7  0.00285385
34  7.9  0.00233386
34  8.1  0.00191438
34  8.3  0.00157451
34  8.5  0.00129851
34  8.7  0.0010735
34  8.9  0.000889276
34  9.1  0.000738163
34  9.3  0.000614272
34  9.5  0.000511786
34  9.7  0.00042745
34  9.9  0.000357809
34  10.1  0.000300243
34  10.3  0.000252257
34  10.5  0.000212257
34  10.7  0.00017882
34  10.9  0.000151069
34  11.1  0.000127658
34  11.3  0.000108153
34  11.5  9.16908e-05
34  11.7  7.78457e-05
34  11.9  6.61231e-05
