# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.000862645
6  6.9  0.000660292
6  7.1  0.00050691
6  7.3  0.00039082
6  7.5  0.000302114
6  7.7  0.00023419
6  7.9  0.000182089
6  8.1  0.000141971
6  8.3  0.000110989
6  8.5  8.7037e-05
6  8.7  6.83623e-05
6  8.9  5.38535e-05
6  9.1  4.25358e-05
6  9.3  3.36425e-05
6  9.5  2.66748e-05
6  9.7  2.12019e-05
6  9.9  1.68687e-05
6  10.1  1.34614e-05
6  10.3  1.07533e-05
6  10.5  8.61191e-06
6  10.7  6.90099e-06
6  10.9  5.54389e-06
6  11.1  4.45978e-06
6  11.3  3.59472e-06
6  11.5  2.90161e-06
6  11.7  2.34483e-06
6  11.9  1.89848e-06
8  0.1  183.4
8  0.3  108.307
8  0.5  66.5455
8  0.7  41.0257
8  0.9  25.4055
8  1.1  15.8341
8  1.3  9.958
8  1.5  6.32093
8  1.7  4.05465
8  1.9  2.62607
8  2.1  1.71814
8  2.3  1.13583
8  2.5  0.758255
8  2.7  0.510866
8  2.9  0.347485
8  3.1  0.23845
8  3.3  0.165101
8  3.5  0.115214
8  3.7  0.0810562
8  3.9  0.0574628
8  4.1  0.0410253
8  4.3  0.0294851
8  4.5  0.0213293
8  4.7  0.0155192
8  4.9  0.0113642
8  5.1  0.00836443
8  5.3  0.00618682
8  5.5  0.00460126
8  5.7  0.00343871
8  5.9  0.00258018
8  6.1  0.0019452
8  6.3  0.00147234
8  6.5  0.00111939
8  6.7  0.000853757
8  6.9  0.000653451
8  7.1  0.000501638
8  7.3  0.000386733
8  7.5  0.000298938
8  7.7  0.000231717
8  7.9  0.000180159
8  8.1  0.000140461
8  8.3  0.000109803
8  8.5  8.61047e-05
8  8.7  6.76277e-05
8  8.9  5.32731e-05
8  9.1  4.2076e-05
8  9.3  3.32779e-05
8  9.5  2.63846e-05
8  9.7  2.09705e-05
8  9.9  1.6684e-05
8  10.1  1.33134e-05
8  10.3  1.06347e-05
8  10.5  8.51694e-06
8  10.7  6.82474e-06
8  10.9  5.48258e-06
8  11.1  4.41031e-06
8  11.3  3.55472e-06
8  11.5  2.86941e-06
8  11.7  2.31866e-06
8  11.9  1.87723e-06
10  0.1  182.132
10  0.3  107.561
10  0.5  66.0797
10  0.7  40.7313
10  0.9  25.2169
10  1.1  15.7116
10  1.3  9.87733
10  1.5  6.26769
10  1.7  4.01858
10  1.9  2.60173
10  2.1  1.70149
10  2.3  1.12436
10  2.5  0.750391
10  2.7  0.505412
10  2.9  0.343621
10  3.1  0.23576
10  3.3  0.163203
10  3.5  0.113872
10  3.7  0.0800957
10  3.9  0.0567665
10  4.1  0.0405215
10  4.3  0.0291179
10  4.5  0.021061
10  4.7  0.0153216
10  4.9  0.0112182
10  5.1  0.00825583
10  5.3  0.0061058
10  5.5  0.00454052
10  5.7  0.00339301
10  5.9  0.00254569
10  6.1  0.00191899
10  6.3  0.00145237
10  6.5  0.00110412
10  6.7  0.000842056
10  6.9  0.000644446
10  7.1  0.000494692
10  7.3  0.000381353
10  7.5  0.000294763
10  7.7  0.000228466
10  7.9  0.000177622
10  8.1  0.000138476
10  8.3  0.000108244
10  8.5  8.48784e-05
10  8.7  6.66613e-05
10  8.9  5.25096e-05
10  9.1  4.14716e-05
10  9.3  3.2798e-05
10  9.5  2.60033e-05
10  9.7  2.06674e-05
10  9.9  1.64421e-05
10  10.1  1.31197e-05
10  10.3  1.04833e-05
10  10.5  8.39284e-06
10  10.7  6.72481e-06
10  10.9  5.40208e-06
10  11.1  4.34853e-06
10  11.3  3.50225e-06
10  11.5  2.82712e-06
10  11.7  2.28433e-06
10  11.9  1.84935e-06
12  0.1  180.541
12  0.3  106.61
12  0.5  65.4862
12  0.7  40.3558
12  0.9  24.9789
12  1.1  15.5557
12  1.3  9.77459
12  1.5  6.19986
12  1.7  3.97279
12  1.9  2.57071
12  2.1  1.68046
12  2.3  1.11012
12  2.5  0.740293
12  2.7  0.498493
12  2.9  0.338753
12  3.1  0.232369
12  3.3  0.160801
12  3.5  0.11216
12  3.7  0.0788742
12  3.9  0.0558885
12  4.1  0.0398849
12  4.3  0.0286546
12  4.5  0.0207219
12  4.7  0.0150758
12  4.9  0.0110339
12  5.1  0.00811897
12  5.3  0.00600365
12  5.5  0.00446393
12  5.7  0.00333532
12  5.9  0.00250213
12  6.1  0.00188591
12  6.3  0.0014272
12  6.5  0.0010849
12  6.7  0.000827319
12  6.9  0.000633113
12  7.1  0.000485956
12  7.3  0.00037458
12  7.5  0.000289504
12  7.7  0.000224374
12  7.9  0.000174431
12  8.1  0.000135979
12  8.3  0.000106285
12  8.5  8.33362e-05
12  8.7  6.54464e-05
12  8.9  5.15497e-05
12  9.1  4.07114e-05
12  9.3  3.21951e-05
12  9.5  2.55238e-05
12  9.7  2.02851e-05
12  9.9  1.6137e-05
12  10.1  1.28752e-05
12  10.3  1.02875e-05
12  10.5  8.23575e-06
12  10.7  6.59879e-06
12  10.9  5.30055e-06
12  11.1  4.26386e-06
12  11.3  3.43605e-06
12  11.5  2.77508e-06
12  11.7  2.24102e-06
12  11.9  1.81414e-06
14  0.1  178.556
14  0.3  105.423
14  0.5  64.7483
14  0.7  39.8887
14  0.9  24.6768
14  1.1  15.3616
14  1.3  9.64707
14  1.5  6.11615
14  1.7  3.9165
14  1.9  2.53275
14  2.1  1.65451
14  2.3  1.09255
14  2.5  0.72811
14  2.7  0.489938
14  2.9  0.332792
14  3.1  0.228159
14  3.3  0.157805
14  3.5  0.110055
14  3.7  0.0773168
14  3.9  0.0547778
14  4.1  0.0390934
14  4.3  0.0280813
14  4.5  0.0203071
14  4.7  0.0147726
14  4.9  0.0108096
14  5.1  0.0079527
14  5.3  0.00588137
14  5.5  0.00437131
14  5.7  0.0032645
14  5.9  0.00244859
14  6.1  0.00184529
14  6.3  0.0013963
14  6.5  0.00106129
14  6.7  0.000809206
14  6.9  0.000619172
14  7.1  0.000475215
14  7.3  0.000366255
14  7.5  0.000283041
14  7.7  0.000219342
14  7.9  0.000170506
14  8.1  0.000132905
14  8.3  0.000103874
14  8.5  8.14392e-05
14  8.7  6.3951e-05
14  8.9  5.03678e-05
14  9.1  3.97755e-05
14  9.3  3.14526e-05
14  9.5  2.49333e-05
14  9.7  1.9815e-05
14  9.9  1.57619e-05
14  10.1  1.2575e-05
14  10.3  1.0047e-05
14  10.5  8.04273e-06
14  10.7  6.44387e-06
14  10.9  5.17583e-06
14  11.1  4.16339e-06
14  11.3  3.35482e-06
14  11.5  2.70927e-06
14  11.7  2.18796e-06
14  11.9  1.77103e-06
16  0.1  176.115
16  0.3  103.963
16  0.5  63.871
16  0.7  39.3125
16  0.9  24.3099
16  1.1  15.1223
16  1.3  9.49005
16  1.5  6.01078
16  1.7  3.8461
16  1.9  2.48527
16  2.1  1.62251
16  2.3  1.07001
16  2.5  0.712802
16  2.7  0.479421
16  2.9  0.325527
16  3.1  0.223041
16  3.3  0.15423
16  3.5  0.107496
16  3.7  0.0755347
16  3.9  0.0534869
16  4.1  0.0381457
16  4.3  0.0273896
16  4.5  0.0197968
16  4.7  0.014395
16  4.9  0.010531
16  5.1  0.00774556
16  5.3  0.00572549
16  5.5  0.00425554
16  5.7  0.00317841
16  5.9  0.00238364
16  6.1  0.00179599
16  6.3  0.00135878
16  6.5  0.00103265
16  6.7  0.000787228
16  6.9  0.000602286
16  7.1  0.000462194
16  7.3  0.000356167
16  7.5  0.000275215
16  7.7  0.000213252
16  7.9  0.000165757
16  8.1  0.000129189
16  8.3  0.00010096
16  8.5  7.91469e-05
16  8.7  6.21447e-05
16  8.9  4.89407e-05
16  9.1  3.86452e-05
16  9.3  3.05558e-05
16  9.5  2.42207e-05
16  9.7  1.92361e-05
16  9.9  1.53185e-05
16  10.1  1.22128e-05
16  10.3  9.75661e-06
16  10.5  7.80985e-06
16  10.7  6.25709e-06
16  10.9  5.02549e-06
16  11.1  4.04103e-06
16  11.3  3.25686e-06
16  11.5  2.62733e-06
16  11.7  2.12388e-06
16  11.9  1.71899e-06
18  0.1  173.105
18  0.3  102.23
18  0.5  62.7453
18  0.7  38.604
18  0.9  23.8421
18  1.1  14.8283
18  1.3  9.29736
18  1.5  5.88302
18  1.7  3.76052
18  1.9  2.42763
18  2.1  1.58343
18  2.3  1.04328
18  2.5  0.694455
18  2.7  0.466683
18  2.9  0.316655
18  3.1  0.216835
18  3.3  0.14982
18  3.5  0.104389
18  3.7  0.0733133
18  3.9  0.0518899
18  4.1  0.0369909
18  4.3  0.0265502
18  4.5  0.0191832
18  4.7  0.0139447
18  4.9  0.0101981
18  5.1  0.00749852
18  5.3  0.00554129
18  5.5  0.00411763
18  5.7  0.00307468
18  5.9  0.00230536
18  6.1  0.00173662
18  6.3  0.00131358
18  6.5  0.000998151
18  6.7  0.000760768
18  6.9  0.000581955
18  7.1  0.000446509
18  7.3  0.000344017
18  7.5  0.00026579
18  7.7  0.000205917
18  7.9  0.000160035
18  8.1  0.000124711
18  8.3  9.74455e-05
18  8.5  7.63855e-05
18  8.7  5.99694e-05
18  8.9  4.72226e-05
18  9.1  3.72844e-05
18  9.3  2.94764e-05
18  9.5  2.33632e-05
18  9.7  1.85534e-05
18  9.9  1.47734e-05
18  10.1  1.17772e-05
18  10.3  9.40763e-06
18  10.5  7.52504e-06
18  10.7  6.03198e-06
18  10.9  4.84435e-06
18  11.1  3.89576e-06
18  11.3  3.13897e-06
18  11.5  2.53244e-06
18  11.7  2.0468e-06
18  11.9  1.65646e-06
20  0.1  169.37
20  0.3  100.001
20  0.5  61.3504
20  0.7  37.7273
20  0.9  23.2822
20  1.1  14.4652
20  1.3  9.05822
20  1.5  5.72565
20  1.7  3.65552
20  1.9  2.35703
20  2.1  1.53558
20  2.3  1.01065
20  2.5  0.672042
20  2.7  0.451185
20  2.9  0.305879
20  3.1  0.209268
20  3.3  0.144496
20  3.5  0.100578
20  3.7  0.0705932
20  3.9  0.0499505
20  4.1  0.0355939
20  4.3  0.0255337
20  4.5  0.0184402
20  4.7  0.0133993
20  4.9  0.00979572
20  5.1  0.00720078
20  5.3  0.0053187
20  5.5  0.00395109
20  5.7  0.00294951
20  5.9  0.00221085
20  6.1  0.00166505
20  6.3  0.00125905
20  6.5  0.000956535
20  6.7  0.000728875
20  6.9  0.000557447
20  7.1  0.000427604
20  7.3  0.000329385
20  7.5  0.000254443
20  7.7  0.000197095
20  7.9  0.000153154
20  8.1  0.000119415
20  8.3  9.32256e-05
20  8.5  7.30667e-05
20  8.7  5.73537e-05
20  8.9  4.51561e-05
20  9.1  3.56481e-05
20  9.3  2.81773e-05
20  9.5  2.23321e-05
20  9.7  1.7732e-05
20  9.9  1.41173e-05
20  10.1  1.12533e-05
20  10.3  8.98824e-06
20  10.5  7.19014e-06
20  10.7  5.76194e-06
20  10.9  4.62692e-06
20  11.1  3.72033e-06
20  11.3  2.99965e-06
20  11.5  2.41853e-06
20  11.7  1.95572e-06
20  11.9  1.58123e-06
22  0.1  164.693
22  0.3  97.1572
22  0.5  59.5757
22  0.7  36.6383
22  0.9  22.5974
22  1.1  14.0125
22  1.3  8.76183
22  1.5  5.53004
22  1.7  3.52467
22  1.9  2.26933
22  2.1  1.47639
22  2.3  0.970166
22  2.5  0.64434
22  2.7  0.432088
22  2.9  0.292601
22  3.1  0.200006
22  3.3  0.137978
22  3.5  0.0959944
22  3.7  0.067321
22  3.9  0.0475873
22  4.1  0.0338843
22  4.3  0.024293
22  4.5  0.0175349
22  4.7  0.0127347
22  4.9  0.00930583
22  5.1  0.00683415
22  5.3  0.00504813
22  5.5  0.00374855
22  5.7  0.00279739
22  5.9  0.00209605
22  6.1  0.00157816
22  6.3  0.00119286
22  6.5  0.000906027
22  6.7  0.000690194
22  6.9  0.000527714
22  7.1  0.000404683
22  7.3  0.000311647
22  7.5  0.000240694
22  7.7  0.000186406
22  7.9  0.000144817
22  8.1  0.000112891
22  8.3  8.81133e-05
22  8.5  6.90584e-05
22  8.7  5.41893e-05
22  8.9  4.26562e-05
22  9.1  3.36701e-05
22  9.3  2.66103e-05
22  9.5  2.10851e-05
22  9.7  1.67392e-05
22  9.9  1.33247e-05
22  10.1  1.06207e-05
22  10.3  8.48208e-06
22  10.5  6.78572e-06
22  10.7  5.43548e-06
22  10.9  4.36413e-06
22  11.1  3.50831e-06
22  11.3  2.82858e-06
22  11.5  2.28007e-06
22  11.7  1.84372e-06
22  11.9  1.4905e-06
24  0.1  158.789
24  0.3  93.6037
24  0.5  57.3562
24  0.7  35.2399
24  0.9  21.7027
24  1.1  13.4428
24  1.3  8.38814
24  1.5  5.28284
24  1.7  3.36018
24  1.9  2.15916
24  2.1  1.40235
24  2.3  0.919694
24  2.5  0.609781
24  2.7  0.408351
24  2.9  0.276152
24  3.1  0.188498
24  3.3  0.129902
24  3.5  0.0902696
24  3.7  0.0632443
24  3.9  0.0446656
24  4.1  0.0317739
24  4.3  0.0227651
24  4.5  0.0164203
24  4.7  0.0119172
24  4.9  0.00870334
24  5.1  0.00639121
24  5.3  0.00471588
24  5.5  0.00350121
24  5.7  0.00261072
24  5.9  0.00195532
24  6.1  0.00147229
24  6.3  0.00111186
24  6.5  0.000844163
24  6.7  0.000642842
24  6.9  0.000491339
24  7.1  0.000376652
24  7.3  0.000289968
24  7.5  0.000223904
24  7.7  0.000173345
24  7.9  0.000134632
24  8.1  0.000104928
24  8.3  8.19384e-05
24  8.5  6.41067e-05
24  8.7  5.03273e-05
24  8.9  3.96061e-05
24  9.1  3.1257e-05
24  9.3  2.46974e-05
24  9.5  1.95659e-05
24  9.7  1.55291e-05
24  9.9  1.23591e-05
24  10.1  9.84974e-06
24  10.3  7.86047e-06
24  10.5  6.28768e-06
24  10.7  5.03798e-06
24  10.9  4.04439e-06
24  11.1  3.2516e-06
24  11.3  2.61923e-06
24  11.5  2.11227e-06
24  11.7  1.70758e-06
24  11.9  1.38023e-06
26  0.1  151.03
26  0.3  88.9796
26  0.5  54.4783
26  0.7  33.4316
26  0.9  20.5474
26  1.1  12.6986
26  1.3  7.90429
26  1.5  4.96464
26  1.7  3.14939
26  1.9  2.01852
26  2.1  1.30779
26  2.3  0.855797
26  2.5  0.566117
26  2.7  0.378337
26  2.9  0.255387
26  3.1  0.174091
26  3.3  0.11977
26  3.5  0.0831106
26  3.7  0.0581531
26  3.9  0.0410217
26  4.1  0.0291504
26  4.3  0.0208647
26  4.5  0.0150354
26  4.7  0.0109026
26  4.9  0.00795625
26  5.1  0.0058383
26  5.3  0.00430749
26  5.5  0.00319441
26  5.7  0.00237989
26  5.9  0.00178142
26  6.1  0.00134054
26  6.3  0.00101191
26  6.5  0.000767928
26  6.7  0.000584483
26  6.9  0.000446496
26  7.1  0.000342119
26  7.3  0.000263289
26  7.5  0.000203239
26  7.7  0.000157277
26  7.9  0.000122108
26  8.1  9.5137e-05
26  8.3  7.42691e-05
26  8.5  5.80867e-05
26  8.7  4.55841e-05
26  8.9  3.58571e-05
26  9.1  2.82966e-05
26  9.3  2.23517e-05
26  9.5  1.77038e-05
26  9.7  1.40566e-05
26  9.9  1.1177e-05
26  10.1  8.90536e-06
26  10.3  7.10572e-06
26  10.5  5.68174e-06
26  10.7  4.55152e-06
26  10.9  3.6533e-06
26  11.1  2.93665e-06
26  11.3  2.36433e-06
26  11.5  1.90659e-06
26  11.7  1.53971e-06
26  11.9  1.24555e-06
28  0.1  140.769
28  0.3  82.886
28  0.5  50.6869
28  0.7  31.0374
28  0.9  19.0257
28  1.1  11.7266
28  1.3  7.27486
28  1.5  4.55309
28  1.7  2.87767
28  1.9  1.83784
28  2.1  1.18683
28  2.3  0.774296
28  2.5  0.510726
28  2.7  0.340425
28  2.9  0.22925
28  3.1  0.15593
28  3.3  0.107061
28  3.5  0.0741559
28  3.7  0.0517921
28  3.9  0.0364794
28  4.1  0.0258859
28  4.3  0.0185036
28  4.5  0.0133171
28  4.7  0.00964588
28  4.9  0.00703156
28  5.1  0.00515474
28  5.3  0.00379953
28  5.5  0.00281454
28  5.7  0.00209556
28  5.9  0.00156729
28  6.1  0.00117849
28  6.3  0.000888991
28  6.5  0.000674273
28  6.7  0.000512845
28  6.9  0.000391524
28  7.1  0.000299795
28  7.3  0.000230639
28  7.5  0.000177928
28  7.7  0.000137598
28  7.9  0.00010678
28  8.1  8.30914e-05
28  8.3  6.48451e-05
28  8.5  5.07343e-05
28  8.7  3.9792e-05
28  8.9  3.12893e-05
28  9.1  2.46665e-05
28  9.3  1.94894e-05
28  9.5  1.54287e-05
28  9.7  1.22477e-05
28  9.9  9.73552e-06
28  10.1  7.75382e-06
28  10.3  6.1854e-06
28  10.5  4.94448e-06
28  10.7  3.95835e-06
28  10.9  3.1769e-06
28  11.1  2.55302e-06
28  11.3  2.05462e-06
28  11.5  1.65709e-06
28  11.7  1.33738e-06
28  11.9  1.0823e-06
30  0.1  127.439
30  0.3  74.9363
30  0.5  45.8023
30  0.7  27.9424
30  0.9  17.0682
30  1.1  10.4761
30  1.3  6.46701
30  1.5  4.02788
30  1.7  2.53305
30  1.9  1.61003
30  2.1  1.03496
30  2.3  0.672545
30  2.5  0.441935
30  2.7  0.29354
30  2.9  0.197052
30  3.1  0.13364
30  3.3  0.0915138
30  3.5  0.0632279
30  3.7  0.0440563
30  3.9  0.0309656
30  4.1  0.0219319
30  4.3  0.0156517
30  4.5  0.0112443
30  4.7  0.00813239
30  4.9  0.0059195
30  5.1  0.00433364
30  5.3  0.00318976
30  5.5  0.00236051
30  5.7  0.00175549
30  5.9  0.00131163
30  6.1  0.000985179
30  6.3  0.000742965
30  6.5  0.000562204
30  6.7  0.000427578
30  6.9  0.000326117
30  7.1  0.000249638
30  7.3  0.00019178
30  7.5  0.000147865
30  7.7  0.000114357
30  7.9  8.86349e-05
30  8.1  6.89335e-05
30  8.3  5.37494e-05
30  8.5  4.20191e-05
30  8.7  3.29466e-05
30  8.9  2.58943e-05
30  9.1  2.0412e-05
30  9.3  1.61114e-05
30  9.5  1.27456e-05
30  9.7  1.01081e-05
30  9.9  8.03193e-06
30  10.1  6.39461e-06
30  10.3  5.0997e-06
30  10.5  4.07464e-06
30  10.7  3.26121e-06
30  10.9  2.61597e-06
30  11.1  2.10161e-06
30  11.3  1.69061e-06
30  11.5  1.36253e-06
30  11.7  1.09962e-06
30  11.9  8.89446e-07
32  0.1  110.861
32  0.3  65.1166
32  0.5  39.6779
32  0.7  24.1179
32  0.9  14.6621
32  1.1  8.94668
32  1.3  5.48505
32  1.5  3.39476
32  1.7  2.12078
32  1.9  1.33973
32  2.1  0.856191
32  2.3  0.553428
32  2.5  0.361877
32  2.7  0.23926
32  2.9  0.159924
32  3.1  0.108052
32  3.3  0.073736
32  3.5  0.0507703
32  3.7  0.0352797
32  3.9  0.0247307
32  4.1  0.017473
32  4.3  0.0124412
32  4.5  0.00891874
32  4.7  0.00643742
32  4.9  0.00467713
32  5.1  0.00341764
32  5.3  0.00251081
32  5.5  0.00185595
32  5.7  0.00137775
32  5.9  0.00102831
32  6.1  0.000771419
32  6.3  0.000580904
32  6.5  0.000439074
32  6.7  0.000333322
32  6.9  0.000254044
32  7.1  0.000194262
32  7.3  0.00014911
32  7.5  0.000114832
32  7.7  8.86642e-05
32  7.9  6.87016e-05
32  8.1  5.34239e-05
32  8.3  4.16015e-05
32  8.5  3.25022e-05
32  8.7  2.54563e-05
32  8.9  1.99942e-05
32  9.1  1.57408e-05
32  9.3  1.24199e-05
32  9.5  9.82107e-06
32  9.7  7.78036e-06
32  9.9  6.18034e-06
32  10.1  4.9165e-06
32  10.3  3.91737e-06
32  10.5  3.12806e-06
32  10.7  2.50186e-06
32  10.9  2.00598e-06
32  11.1  1.61038e-06
32  11.3  1.29523e-06
32  11.5  1.04295e-06
32  11.7  8.41909e-07
32  11.9  6.80261e-07
34  0.1  92.1115
34  0.3  53.993
34  0.5  32.7874
34  0.7  19.8681
34  0.9  11.992
34  1.1  7.25824
34  1.3  4.41685
34  1.5  2.71036
34  1.7  1.67963
34  1.9  1.05309
34  2.1  0.66808
34  2.3  0.42895
34  2.5  0.2788
34  2.7  0.183318
34  2.9  0.121885
34  3.1  0.0819711
34  3.3  0.0557006
34  3.5  0.0382089
34  3.7  0.026458
34  3.9  0.0184811
34  4.1  0.0130164
34  4.3  0.00924095
34  4.5  0.00660671
34  4.7  0.00475674
34  4.9  0.00344754
34  5.1  0.00251411
34  5.3  0.0018433
34  5.5  0.00135926
34  5.7  0.00100696
34  5.9  0.000750152
34  6.1  0.000561522
34  6.3  0.00042215
34  6.5  0.000318827
34  6.7  0.000241667
34  6.9  0.000183886
34  7.1  0.000140423
34  7.3  0.000107639
34  7.5  8.28174e-05
34  7.7  6.38729e-05
34  7.9  4.94314e-05
34  8.1  3.83641e-05
34  8.3  2.98573e-05
34  8.5  2.33006e-05
34  8.7  1.82302e-05
34  8.9  1.43065e-05
34  9.1  1.12523e-05
34  9.3  8.87157e-06
34  9.5  7.01107e-06
34  9.7  5.54894e-06
34  9.9  4.40113e-06
34  10.1  3.50076e-06
34  10.3  2.78642e-06
34  10.5  2.2232e-06
34  10.7  1.77694e-06
34  10.9  1.42377e-06
34  11.1  1.14221e-06
34  11.3  9.17975e-07
34  11.5  7.38832e-07
34  11.7  5.95587e-07
34  11.9  4.80853e-07
