# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.0303673
6  4.5  0.0220949
6  4.7  0.0161756
6  4.9  0.0119075
6  5.1  0.00881785
6  5.3  0.00656119
6  5.5  0.00490825
6  5.7  0.00368836
6  5.9  0.00278404
6  6.1  0.00211115
6  6.3  0.00160732
6  6.5  0.00122807
6  6.7  0.000942155
6  6.9  0.000725226
6  7.1  0.000560535
6  7.3  0.000434501
6  7.5  0.000337967
6  7.7  0.000263363
6  7.9  0.000205958
6  8.1  0.000161659
6  8.3  0.000127117
6  8.5  0.000100207
6  8.7  7.91721e-05
6  8.9  6.27206e-05
6  9.1  4.98251e-05
6  9.3  3.96696e-05
6  9.5  3.16239e-05
6  9.7  2.52797e-05
6  9.9  2.02484e-05
6  10.1  1.62439e-05
6  10.3  1.30572e-05
6  10.5  1.05106e-05
6  10.7  8.47743e-06
6  10.9  6.85103e-06
6  11.1  5.54811e-06
6  11.3  4.49601e-06
6  11.5  3.64986e-06
6  11.7  2.96751e-06
6  11.9  2.41671e-06
8  0.1  97.2628
8  0.3  72.1566
8  0.5  50.6864
8  0.7  33.7563
8  0.9  21.9061
8  1.1  14.0798
8  1.3  9.04498
8  1.5  5.83274
8  1.7  3.78516
8  1.9  2.47694
8  2.1  1.63378
8  2.3  1.08828
8  2.5  0.731843
8  2.7  0.496444
8  2.9  0.339908
8  3.1  0.23475
8  3.3  0.163523
8  3.5  0.114841
8  3.7  0.0812388
8  3.9  0.0579584
8  4.1  0.0416168
8  4.3  0.0300817
8  4.5  0.0218853
8  4.7  0.0160201
8  4.9  0.0117918
8  5.1  0.00873148
8  5.3  0.00649643
8  5.5  0.00485943
8  5.7  0.00365149
8  5.9  0.00275595
8  6.1  0.00208978
8  6.3  0.00159095
8  6.5  0.00121546
8  6.7  0.000932457
8  6.9  0.000717734
8  7.1  0.000554712
8  7.3  0.000429966
8  7.5  0.00033442
8  7.7  0.000260595
8  7.9  0.00020378
8  8.1  0.000159945
8  8.3  0.000125758
8  8.5  9.91366e-05
8  8.7  7.83238e-05
8  8.9  6.20463e-05
8  9.1  4.92889e-05
8  9.3  3.92412e-05
8  9.5  3.1285e-05
8  9.7  2.50049e-05
8  9.9  2.00272e-05
8  10.1  1.60668e-05
8  10.3  1.29141e-05
8  10.5  1.03953e-05
8  10.7  8.38431e-06
8  10.9  6.77531e-06
8  11.1  5.48709e-06
8  11.3  4.4483e-06
8  11.5  3.61183e-06
8  11.7  2.93446e-06
8  11.9  2.38977e-06
10  0.1  96.5778
10  0.3  71.6445
10  0.5  50.3232
10  0.7  33.5098
10  0.9  21.7399
10  1.1  13.9688
10  1.3  8.97033
10  1.5  5.78216
10  1.7  3.75077
10  1.9  2.45251
10  2.1  1.61765
10  2.3  1.07718
10  2.5  0.72408
10  2.7  0.491065
10  2.9  0.336117
10  3.1  0.232077
10  3.3  0.161652
10  3.5  0.113482
10  3.7  0.0802611
10  3.9  0.0572483
10  4.1  0.0410745
10  4.3  0.0297034
10  4.5  0.0216052
10  4.7  0.0158153
10  4.9  0.0116408
10  5.1  0.00861667
10  5.3  0.00641133
10  5.5  0.00479555
10  5.7  0.00360301
10  5.9  0.00271934
10  6.1  0.00206141
10  6.3  0.00156889
10  6.5  0.00119922
10  6.7  0.000919591
10  6.9  0.000707678
10  7.1  0.000547012
10  7.3  0.000424016
10  7.5  0.00032972
10  7.7  0.000257148
10  7.9  0.0002009
10  8.1  0.000157584
10  8.3  0.000123908
10  8.5  9.76727e-05
10  8.7  7.71848e-05
10  8.9  6.11585e-05
10  9.1  4.85715e-05
10  9.3  3.86552e-05
10  9.5  3.08265e-05
10  9.7  2.46345e-05
10  9.9  1.9728e-05
10  10.1  1.58285e-05
10  10.3  1.27208e-05
10  10.5  1.02419e-05
10  10.7  8.26855e-06
10  10.9  6.67755e-06
10  11.1  5.40532e-06
10  11.3  4.38276e-06
10  11.5  3.55821e-06
10  11.7  2.89418e-06
10  11.9  2.35525e-06
12  0.1  95.7058
12  0.3  70.9933
12  0.5  49.8613
12  0.7  33.1967
12  0.9  21.529
12  1.1  13.8298
12  1.3  8.87537
12  1.5  5.71792
12  1.7  3.70708
12  1.9  2.4237
12  2.1  1.59726
12  2.3  1.06305
12  2.5  0.714301
12  2.7  0.48425
12  2.9  0.331338
12  3.1  0.228698
12  3.3  0.159255
12  3.5  0.111768
12  3.7  0.0790277
12  3.9  0.0563573
12  4.1  0.0404277
12  4.3  0.0292293
12  4.5  0.0212584
12  4.7  0.0155569
12  4.9  0.0114477
12  5.1  0.00847448
12  5.3  0.00630375
12  5.5  0.00471425
12  5.7  0.00354151
12  5.9  0.00267251
12  6.1  0.00202604
12  6.3  0.00154219
12  6.5  0.00117842
12  6.7  0.000903542
12  6.9  0.000695365
12  7.1  0.000537349
12  7.3  0.00041645
12  7.5  0.000323866
12  7.7  0.00025233
12  7.9  0.000197301
12  8.1  0.000154838
12  8.3  0.000121656
12  8.5  9.59516e-05
12  8.7  7.57986e-05
12  8.9  6.00399e-05
12  9.1  4.76907e-05
12  9.3  3.79663e-05
12  9.5  3.02606e-05
12  9.7  2.41872e-05
12  9.9  1.93707e-05
12  10.1  1.55389e-05
12  10.3  1.24887e-05
12  10.5  1.00523e-05
12  10.7  8.10704e-06
12  10.9  6.55087e-06
12  11.1  5.30495e-06
12  11.3  4.30068e-06
12  11.5  3.48883e-06
12  11.7  2.83655e-06
12  11.9  2.30983e-06
14  0.1  94.6177
14  0.3  70.1807
14  0.5  49.285
14  0.7  32.8059
14  0.9  21.2661
14  1.1  13.6535
14  1.3  8.757
14  1.5  5.63719
14  1.7  3.65282
14  1.9  2.38673
14  2.1  1.57192
14  2.3  1.04559
14  2.5  0.702191
14  2.7  0.475836
14  2.9  0.325421
14  3.1  0.224527
14  3.3  0.156291
14  3.5  0.10965
14  3.7  0.0775048
14  3.9  0.0552558
14  4.1  0.0396497
14  4.3  0.0286434
14  4.5  0.0208274
14  4.7  0.0152383
14  4.9  0.0112111
14  5.1  0.00829784
14  5.3  0.00617123
14  5.5  0.00461437
14  5.7  0.0034659
14  5.9  0.00261522
14  6.1  0.00198227
14  6.3  0.00150873
14  6.5  0.00115271
14  6.7  0.000883735
14  6.9  0.000680466
14  7.1  0.000525467
14  7.3  0.000407211
14  7.5  0.000316651
14  7.7  0.000246684
14  7.9  0.000192872
14  8.1  0.000151344
14  8.3  0.000118901
14  8.5  9.37715e-05
14  8.7  7.40698e-05
14  8.9  5.86669e-05
14  9.1  4.65976e-05
14  9.3  3.70944e-05
14  9.5  2.95629e-05
14  9.7  2.36282e-05
14  9.9  1.89216e-05
14  10.1  1.5178e-05
14  10.3  1.21979e-05
14  10.5  9.81782e-06
14  10.7  7.91776e-06
14  10.9  6.3974e-06
14  11.1  5.18038e-06
14  11.3  4.19956e-06
14  11.5  3.40655e-06
14  11.7  2.76957e-06
14  11.9  2.25517e-06
16  0.1  93.2766
16  0.3  69.1791
16  0.5  48.5737
16  0.7  32.3232
16  0.9  20.9447
16  1.1  13.4333
16  1.3  8.61117
16  1.5  5.53912
16  1.7  3.58517
16  1.9  2.34023
16  2.1  1.54096
16  2.3  1.02422
16  2.5  0.68738
16  2.7  0.465533
16  2.9  0.318203
16  3.1  0.219425
16  3.3  0.152674
16  3.5  0.10707
16  3.7  0.0756507
16  3.9  0.053916
16  4.1  0.0386756
16  4.3  0.0279312
16  4.5  0.0203037
16  4.7  0.0148514
16  4.9  0.010924
16  5.1  0.0080835
16  5.3  0.00601057
16  5.5  0.00449333
16  5.7  0.00337433
16  5.9  0.00254574
16  6.1  0.00192919
16  6.3  0.00146815
16  6.5  0.00112153
16  6.7  0.000859723
16  6.9  0.000661892
16  7.1  0.000511063
16  7.3  0.000396008
16  7.5  0.000307901
16  7.7  0.000239843
16  7.9  0.000187503
16  8.1  0.000147004
16  8.3  0.000115571
16  8.5  9.1139e-05
16  8.7  7.19821e-05
16  8.9  5.70091e-05
16  9.1  4.52767e-05
16  9.3  3.60414e-05
16  9.5  2.87203e-05
16  9.7  2.29529e-05
16  9.9  1.8383e-05
16  10.1  1.4742e-05
16  10.3  1.18464e-05
16  10.5  9.53455e-06
16  10.7  7.68876e-06
16  10.9  6.21192e-06
16  11.1  5.02988e-06
16  11.3  4.07741e-06
16  11.5  3.30723e-06
16  11.7  2.68854e-06
16  11.9  2.18908e-06
18  0.1  91.6263
18  0.3  67.946
18  0.5  47.698
18  0.7  31.7284
18  0.9  20.5375
18  1.1  13.1699
18  1.3  8.43225
18  1.5  5.41882
18  1.7  3.50371
18  1.9  2.28494
18  2.1  1.50312
18  2.3  0.998182
18  2.5  0.669398
18  2.7  0.453013
18  2.9  0.309445
18  3.1  0.21325
18  3.3  0.148286
18  3.5  0.103943
18  3.7  0.0734056
18  3.9  0.0522914
18  4.1  0.0374964
18  4.3  0.0270696
18  4.5  0.0196713
18  4.7  0.0143838
18  4.9  0.0105771
18  5.1  0.00782462
18  5.3  0.00581657
18  5.5  0.00434731
18  5.7  0.0032639
18  5.9  0.002462
18  6.1  0.00186521
18  6.3  0.00141925
18  6.5  0.00108399
18  6.7  0.000830777
18  6.9  0.000639514
18  7.1  0.000493703
18  7.3  0.000382504
18  7.5  0.000297365
18  7.7  0.000231601
18  7.9  0.000181037
18  8.1  0.000141916
18  8.3  0.000111557
18  8.5  8.79624e-05
18  8.7  6.9466e-05
18  8.9  5.50088e-05
18  9.1  4.36839e-05
18  9.3  3.47712e-05
18  9.5  2.77043e-05
18  9.7  2.21387e-05
18  9.9  1.77299e-05
18  10.1  1.42167e-05
18  10.3  1.14231e-05
18  10.5  9.19336e-06
18  10.7  7.41303e-06
18  10.9  5.98863e-06
18  11.1  4.84632e-06
18  11.3  3.93024e-06
18  11.5  3.18751e-06
18  11.7  2.59114e-06
18  11.9  2.1096e-06
20  0.1  89.626
20  0.3  66.4204
20  0.5  46.6149
20  0.7  30.9925
20  0.9  20.0537
20  1.1  12.8409
20  1.3  8.21178
20  1.5  5.27081
20  1.7  3.40372
20  1.9  2.21702
20  2.1  1.45685
20  2.3  0.966328
20  2.5  0.64742
20  2.7  0.437718
20  2.9  0.298756
20  3.1  0.205726
20  3.3  0.142935
20  3.5  0.100144
20  3.7  0.0707177
20  3.9  0.0503205
20  4.1  0.0360673
20  4.3  0.0260259
20  4.5  0.018905
20  4.7  0.0138179
20  4.9  0.0101602
20  5.1  0.00751161
20  5.3  0.00558335
20  5.5  0.00417081
20  5.7  0.00313047
20  5.9  0.00236081
20  6.1  0.00178801
20  6.3  0.00135979
20  6.5  0.00103867
20  6.7  0.000795833
20  6.9  0.000612511
20  7.1  0.000472784
20  7.3  0.000366234
20  7.5  0.000284664
20  7.7  0.000221669
20  7.9  0.000173247
20  8.1  0.000135787
20  8.3  0.000106723
20  8.5  8.40749e-05
20  8.7  6.64383e-05
20  8.9  5.26024e-05
20  9.1  4.17676e-05
20  9.3  3.32421e-05
20  9.5  2.64827e-05
20  9.7  2.11598e-05
20  9.9  1.6944e-05
20  10.1  1.35888e-05
20  10.3  1.09143e-05
20  10.5  8.78323e-06
20  10.7  7.08181e-06
20  10.9  5.72049e-06
20  11.1  4.62862e-06
20  11.3  3.75344e-06
20  11.5  3.04395e-06
20  11.7  2.47428e-06
20  11.9  2.01422e-06
22  0.1  87.0613
22  0.3  64.5068
22  0.5  45.2566
22  0.7  30.0684
22  0.9  19.4367
22  1.1  12.4294
22  1.3  7.93659
22  1.5  5.08594
22  1.7  3.27926
22  1.9  2.13274
22  2.1  1.39959
22  2.3  0.92709
22  2.5  0.620332
22  2.7  0.418881
22  2.9  0.285609
22  3.1  0.196499
22  3.3  0.136409
22  3.5  0.0954925
22  3.7  0.0673842
22  3.9  0.0479191
22  4.1  0.0343213
22  4.3  0.0247536
22  4.5  0.0179703
22  4.7  0.0131286
22  4.9  0.00964871
22  5.1  0.0071306
22  5.3  0.00529803
22  5.5  0.00395626
22  5.7  0.00296825
22  5.9  0.00223776
22  6.1  0.0016943
22  6.3  0.00128817
22  6.5  0.000983724
22  6.7  0.000753491
22  6.9  0.000579368
22  7.1  0.000447426
22  7.3  0.000346504
22  7.5  0.000269268
22  7.7  0.000209624
22  7.9  0.000163812
22  8.1  0.000128357
22  8.3  0.000100867
22  8.5  7.94461e-05
22  8.7  6.27981e-05
22  8.9  4.96891e-05
22  9.1  3.94476e-05
22  9.3  3.13918e-05
22  9.5  2.50043e-05
22  9.7  1.99754e-05
22  9.9  1.59934e-05
22  10.1  1.28191e-05
22  10.3  1.02988e-05
22  10.5  8.28683e-06
22  10.7  6.68049e-06
22  10.9  5.39615e-06
22  11.1  4.36554e-06
22  11.3  3.5397e-06
22  11.5  2.87018e-06
22  11.7  2.3328e-06
22  11.9  1.89873e-06
24  0.1  83.7816
24  0.3  62.0683
24  0.5  43.5258
24  0.7  28.8915
24  0.9  18.6514
24  1.1  11.907
24  1.3  7.58799
24  1.5  4.85225
24  1.7  3.12226
24  1.9  2.0268
24  2.1  1.32772
24  2.3  0.877897
24  2.5  0.586531
24  2.7  0.39547
24  2.9  0.269276
24  3.1  0.185046
24  3.3  0.128321
24  3.5  0.0897466
24  3.7  0.0632642
24  3.9  0.0449512
24  4.1  0.0321693
24  4.3  0.0231845
24  4.5  0.0168205
24  4.7  0.0122807
24  4.9  0.00902036
24  5.1  0.00666248
24  5.3  0.00494775
24  5.5  0.0036929
24  5.7  0.00276951
24  5.9  0.00208736
24  6.1  0.00157951
24  6.3  0.00120037
24  6.5  0.000916398
24  6.7  0.000701669
24  6.9  0.000539342
24  7.1  0.0004164
24  7.3  0.000322377
24  7.5  0.000250444
24  7.7  0.000194925
24  7.9  0.00015228
24  8.1  0.000119391
24  8.3  9.37199e-05
24  8.5  7.38027e-05
24  8.7  5.83309e-05
24  8.9  4.6144e-05
24  9.1  3.66204e-05
24  9.3  2.91366e-05
24  9.5  2.32045e-05
24  9.7  1.85341e-05
24  9.9  1.48361e-05
24  10.1  1.18945e-05
24  10.3  9.55045e-06
24  10.5  7.68741e-06
24  10.7  6.193e-06
24  10.9  5.00118e-06
24  11.1  4.0458e-06
24  11.3  3.27981e-06
24  11.5  2.65986e-06
24  11.7  2.16093e-06
24  11.9  1.75868e-06
26  0.1  79.4848
26  0.3  58.8975
26  0.5  41.275
26  0.7  27.3645
26  0.9  17.6329
26  1.1  11.23
26  1.3  7.13535
26  1.5  4.55209
26  1.7  2.92136
26  1.9  1.89168
26  2.1  1.23616
26  2.3  0.815575
26  2.5  0.543786
26  2.7  0.365953
26  2.9  0.248761
26  3.1  0.170679
26  3.3  0.118178
26  3.5  0.0825466
26  3.7  0.0581167
26  3.9  0.0412484
26  4.1  0.029489
26  4.3  0.021231
26  4.5  0.0153903
26  4.7  0.0112275
26  4.9  0.00824074
26  5.1  0.00608219
26  5.3  0.0045142
26  5.5  0.00336687
26  5.7  0.00252359
26  5.9  0.00190098
26  6.1  0.00143771
26  6.3  0.00109214
26  6.5  0.000832922
26  6.7  0.000637735
26  6.9  0.00049001
26  7.1  0.000378158
26  7.3  0.000292619
26  7.5  0.000227235
26  7.7  0.00017683
26  7.9  0.000138063
26  8.1  0.000108173
26  8.3  8.49257e-05
26  8.5  6.68631e-05
26  8.7  5.2773e-05
26  8.9  4.17708e-05
26  9.1  3.31362e-05
26  9.3  2.63445e-05
26  9.5  2.09904e-05
26  9.7  1.67589e-05
26  9.9  1.34141e-05
26  10.1  1.07466e-05
26  10.3  8.63345e-06
26  10.5  6.94525e-06
26  10.7  5.59414e-06
26  10.9  4.51676e-06
26  11.1  3.65279e-06
26  11.3  2.95884e-06
26  11.5  2.40017e-06
26  11.7  1.95015e-06
26  11.9  1.58733e-06
28  0.1  73.8721
28  0.3  54.7179
28  0.5  38.3011
28  0.7  25.358
28  0.9  16.3003
28  1.1  10.3443
28  1.3  6.55401
28  1.5  4.1643
28  1.7  2.66259
28  1.9  1.71815
28  2.1  1.11895
28  2.3  0.73621
28  2.5  0.489513
28  2.7  0.328627
28  2.9  0.22285
28  3.1  0.152602
28  3.3  0.10546
28  3.5  0.0735311
28  3.7  0.0516852
28  3.9  0.0366301
28  4.1  0.02615
28  4.3  0.0188062
28  4.5  0.0136144
28  4.7  0.00992087
28  4.9  0.00727201
28  5.1  0.00536446
28  5.3  0.00397741
28  5.5  0.00296423
28  5.7  0.00222014
28  5.9  0.0016713
28  6.1  0.00126353
28  6.3  0.000958671
28  6.5  0.000731114
28  6.7  0.000559152
28  6.9  0.00042937
28  7.1  0.000331218
28  7.3  0.000256187
28  7.5  0.000198649
28  7.7  0.000154638
28  7.9  0.000120801
28  8.1  9.44824e-05
28  8.3  7.41707e-05
28  8.5  5.8376e-05
28  8.7  4.60522e-05
28  8.9  3.64384e-05
28  9.1  2.89035e-05
28  9.3  2.29643e-05
28  9.5  1.82908e-05
28  9.7  1.45965e-05
28  9.9  1.16814e-05
28  10.1  9.35507e-06
28  10.3  7.51388e-06
28  10.5  6.03904e-06
28  10.7  4.8652e-06
28  10.9  3.92745e-06
28  11.1  3.17508e-06
28  11.3  2.57294e-06
28  11.5  2.08539e-06
28  11.7  1.69519e-06
28  11.9  1.37771e-06
30  0.1  66.5271
30  0.3  49.2773
30  0.5  34.4455
30  0.7  22.7444
30  0.9  14.5659
30  1.1  9.20614
30  1.3  5.80229
30  1.5  3.66885
30  1.7  2.33454
30  1.9  1.49908
30  2.1  0.972288
30  2.3  0.637169
30  2.5  0.422074
30  2.7  0.282471
30  2.9  0.1909
30  3.1  0.130381
30  3.3  0.0898921
30  3.5  0.0625085
30  3.7  0.0438596
30  3.9  0.0310374
30  4.1  0.0221186
30  4.3  0.0158872
30  4.5  0.0114831
30  4.7  0.00835938
30  4.9  0.00612653
30  5.1  0.0045162
30  5.3  0.00334663
30  5.5  0.0024929
30  5.7  0.00186768
30  5.9  0.00140403
30  6.1  0.001059
30  6.3  0.000802415
30  6.5  0.000610668
30  6.7  0.00046718
30  6.9  0.00035883
30  7.1  0.000276547
30  7.3  0.000214202
30  7.5  0.000166181
30  7.7  0.000129502
30  7.9  0.00010128
30  8.1  7.94187e-05
30  8.3  6.25055e-05
30  8.5  4.92885e-05
30  8.7  3.89838e-05
30  8.9  3.09507e-05
30  9.1  2.46371e-05
30  9.3  1.96671e-05
30  9.5  1.57528e-05
30  9.7  1.26237e-05
30  9.9  1.0169e-05
30  10.1  8.20887e-06
30  10.3  6.63856e-06
30  10.5  5.38141e-06
30  10.7  4.3819e-06
30  10.9  3.50579e-06
30  11.1  2.80168e-06
30  11.3  2.24331e-06
30  11.5  1.80111e-06
30  11.7  1.44686e-06
30  11.9  1.1629e-06
32  0.1  57.4346
32  0.3  42.4766
32  0.5  29.6542
32  0.7  19.5203
32  0.9  12.4423
32  1.1  7.8191
32  1.3  4.89584
32  1.5  3.07784
32  1.7  1.94785
32  1.9  1.24362
32  2.1  0.803275
32  2.3  0.52451
32  2.5  0.346436
32  2.7  0.231308
32  2.9  0.155947
32  3.1  0.105729
32  3.3  0.0723093
32  3.5  0.0500056
32  3.7  0.0349463
32  3.9  0.0246615
32  4.1  0.0175331
32  4.3  0.0125567
32  4.5  0.0090607
32  4.7  0.0065787
32  4.9  0.00480917
32  5.1  0.00353471
32  5.3  0.00261291
32  5.5  0.00194322
32  5.7  0.0014514
32  5.9  0.0010904
32  6.1  0.000822509
32  6.3  0.000622933
32  6.5  0.000474127
32  6.7  0.000362328
32  6.9  0.000278165
32  7.1  0.000213881
32  7.3  0.000164976
32  7.5  0.000127633
32  7.7  9.92913e-05
32  7.9  7.74176e-05
32  8.1  6.05083e-05
32  8.3  4.74471e-05
32  8.5  3.72561e-05
32  8.7  2.93547e-05
32  8.9  2.31988e-05
32  9.1  1.83742e-05
32  9.3  1.45879e-05
32  9.5  1.16047e-05
32  9.7  9.25722e-06
32  9.9  7.39069e-06
32  10.1  5.91592e-06
32  10.3  4.74445e-06
32  10.5  3.81104e-06
32  10.7  3.06683e-06
32  10.9  2.47372e-06
32  11.1  1.998e-06
32  11.3  1.61694e-06
32  11.5  1.31026e-06
32  11.7  1.06319e-06
32  11.9  8.64186e-07
