# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.9  0.000218422
16  4.1  0.000130028
16  4.3  7.79216e-05
16  4.5  4.69969e-05
16  4.7  2.85108e-05
16  4.9  1.74011e-05
16  5.1  1.06729e-05
16  5.3  6.58844e-06
16  5.5  4.08416e-06
16  5.7  2.54425e-06
16  5.9  1.59228e-06
16  6.1  1.00076e-06
16  6.3  6.31866e-07
16  6.5  4.00442e-07
16  6.7  2.54743e-07
16  6.9  1.62692e-07
16  7.1  1.04244e-07
16  7.3  6.70383e-08
16  7.5  4.32491e-08
16  7.7  2.79826e-08
16  7.9  1.81623e-08
16  8.1  1.18216e-08
16  8.3  7.71624e-09
16  8.5  5.04975e-09
16  8.7  3.31279e-09
16  8.9  2.17918e-09
16  9.1  1.43745e-09
16  9.3  9.50077e-10
16  9.5  6.29509e-10
16  9.7  4.17913e-10
16  9.9  2.77986e-10
16  10.1  1.85378e-10
16  10.3  1.2379e-10
16  10.5  8.28512e-11
16  10.7  5.55519e-11
16  10.9  3.72908e-11
16  11.1  2.50906e-11
16  11.3  1.69222e-11
16  11.5  1.14199e-11
16  11.7  7.72066e-12
16  11.9  5.22895e-12
18  0.1  9.15
18  0.3  6.41126
18  0.5  4.04857
18  0.7  2.34426
18  0.9  1.29533
18  1.1  0.700677
18  1.3  0.376052
18  1.5  0.201941
18  1.7  0.108956
18  1.9  0.0591898
18  2.1  0.0324226
18  2.3  0.0179056
18  2.5  0.00998213
18  2.7  0.00561839
18  2.9  0.00318643
18  3.1  0.00182537
18  3.3  0.00105353
18  3.5  0.000613124
18  3.7  0.000359584
18  3.9  0.000212445
18  4.1  0.000126416
18  4.3  7.57248e-05
18  4.5  4.56547e-05
18  4.7  2.76888e-05
18  4.9  1.6893e-05
18  5.1  1.03581e-05
18  5.3  6.39244e-06
18  5.5  3.96147e-06
18  5.7  2.46717e-06
18  5.9  1.54371e-06
18  6.1  9.69711e-07
18  6.3  6.12376e-07
18  6.5  3.8801e-07
18  6.7  2.46794e-07
18  6.9  1.57552e-07
18  7.1  1.00921e-07
18  7.3  6.49027e-08
18  7.5  4.18674e-08
18  7.7  2.70856e-08
18  7.9  1.75759e-08
18  8.1  1.14386e-08
18  8.3  7.46506e-09
18  8.5  4.8845e-09
18  8.7  3.2039e-09
18  8.9  2.10741e-09
18  9.1  1.38996e-09
18  9.3  9.1853e-10
18  9.5  6.08399e-10
18  9.7  4.03921e-10
18  9.9  2.68809e-10
18  10.1  1.79153e-10
18  10.3  1.19649e-10
18  10.5  8.00638e-11
18  10.7  5.36789e-11
18  10.9  3.60292e-11
18  11.1  2.42444e-11
18  11.3  1.63404e-11
18  11.5  1.10297e-11
18  11.7  7.4562e-12
18  11.9  5.04914e-12
20  0.1  8.96843
20  0.3  6.28364
20  0.5  3.96413
20  0.7  2.29557
20  0.9  1.26733
20  1.1  0.684953
20  1.3  0.367265
20  1.5  0.19698
20  1.7  0.106183
20  1.9  0.0576206
20  2.1  0.031529
20  2.3  0.0173953
20  2.5  0.00968849
20  2.7  0.00544437
20  2.9  0.00308754
20  3.1  0.0017674
20  3.3  0.00101931
20  3.5  0.000592815
20  3.7  0.000347453
20  3.9  0.000205172
20  4.1  0.000122028
20  4.3  7.30551e-05
20  4.5  4.40027e-05
20  4.7  2.66894e-05
20  4.9  1.62768e-05
20  5.1  9.97621e-06
20  5.3  6.15486e-06
20  5.5  3.81273e-06
20  5.7  2.37375e-06
20  5.9  1.48488e-06
20  6.1  9.32516e-07
20  6.3  5.88699e-07
20  6.5  3.72919e-07
20  6.7  2.37124e-07
20  6.9  1.51369e-07
20  7.1  9.69486e-08
20  7.3  6.23224e-08
20  7.5  4.01913e-08
20  7.7  2.59954e-08
20  7.9  1.68674e-08
20  8.1  1.09755e-08
20  8.3  7.16145e-09
20  8.5  4.68511e-09
20  8.7  3.07256e-09
20  8.9  2.02079e-09
20  9.1  1.33262e-09
20  9.3  8.80495e-10
20  9.5  5.83107e-10
20  9.7  3.87046e-10
20  9.9  2.57575e-10
20  10.1  1.71642e-10
20  10.3  1.14629e-10
20  10.5  7.66489e-11
20  10.7  5.13761e-11
20  10.9  3.4507e-11
20  11.1  2.32074e-11
20  11.3  1.56452e-11
20  11.5  1.05632e-11
20  11.7  7.13716e-12
20  11.9  4.83249e-12
22  0.1  8.74232
22  0.3  6.12183
22  0.5  3.86064
22  0.7  2.23439
22  0.9  1.23221
22  1.1  0.665232
22  1.3  0.356269
22  1.5  0.190912
22  1.7  0.102721
22  1.9  0.055665
22  2.1  0.0304129
22  2.3  0.0167621
22  2.5  0.0093247
22  2.7  0.00523422
22  2.9  0.00296531
22  3.1  0.00169546
22  3.3  0.000977184
22  3.5  0.000567857
22  3.7  0.000332547
22  3.9  0.000196232
22  4.1  0.000116635
22  4.3  6.97825e-05
22  4.5  4.20079e-05
22  4.7  2.54624e-05
22  4.9  1.55231e-05
22  5.1  9.50921e-06
22  5.3  5.86428e-06
22  5.5  3.63128e-06
22  5.7  2.25988e-06
22  5.9  1.41299e-06
22  6.1  8.87336e-07
22  6.3  5.59847e-07
22  6.5  3.54413e-07
22  6.7  2.25353e-07
22  6.9  1.4382e-07
22  7.1  9.20803e-08
22  7.3  5.91808e-08
22  7.5  3.81556e-08
22  7.7  2.46729e-08
22  7.9  1.60053e-08
22  8.1  1.04122e-08
22  8.3  6.79253e-09
22  8.5  4.4428e-09
22  8.7  2.91306e-09
22  8.9  1.91549e-09
22  9.1  1.26292e-09
22  9.3  8.34309e-10
22  9.5  5.52643e-10
22  9.7  3.66862e-10
22  9.9  2.43944e-10
22  10.1  1.62529e-10
22  10.3  1.08528e-10
22  10.5  7.26086e-11
22  10.7  4.86608e-11
22  10.9  3.26554e-11
22  11.1  2.19608e-11
22  11.3  1.48059e-11
22  11.5  9.99427e-12
22  11.7  6.75132e-12
22  11.9  4.57109e-12
24  0.1  8.45047
24  0.3  5.91438
24  0.5  3.72829
24  0.7  2.15604
24  0.9  1.18739
24  1.1  0.640088
24  1.3  0.342236
24  1.5  0.183068
24  1.7  0.0983262
24  1.9  0.0531875
24  2.1  0.0290127
24  2.3  0.0159644
24  2.5  0.0088675
24  2.7  0.00497053
24  2.9  0.00281229
24  3.1  0.00160584
24  3.3  0.000924476
24  3.5  0.00053668
24  3.7  0.000313967
24  3.9  0.000185119
24  4.1  0.000109916
24  4.3  6.57198e-05
24  4.5  3.95389e-05
24  4.7  2.39474e-05
24  4.9  1.459e-05
24  5.1  8.9319e-06
24  5.3  5.5053e-06
24  5.5  3.40719e-06
24  5.7  2.1192e-06
24  5.9  1.3244e-06
24  6.1  8.31535e-07
24  6.3  5.24297e-07
24  6.5  3.31773e-07
24  6.7  2.10877e-07
24  6.9  1.34535e-07
24  7.1  8.61039e-08
24  7.3  5.53215e-08
24  7.5  3.56563e-08
24  7.7  2.30495e-08
24  7.9  1.49475e-08
24  8.1  9.72122e-09
24  8.3  6.34026e-09
24  8.5  4.14576e-09
24  8.7  2.71766e-09
24  8.9  1.78652e-09
24  9.1  1.17759e-09
24  9.3  7.77763e-10
24  9.5  5.15085e-10
24  9.7  3.41849e-10
24  9.9  2.27257e-10
24  10.1  1.51377e-10
24  10.3  1.01061e-10
24  10.5  6.75962e-11
24  10.7  4.52937e-11
24  10.9  3.03927e-11
24  11.1  2.04459e-11
24  11.3  1.37715e-11
24  11.5  9.28968e-12
24  11.7  6.28247e-12
24  11.9  4.25359e-12
26  0.1  8.06757
26  0.3  5.64374
26  0.5  3.55691
26  0.7  2.05331
26  0.9  1.12918
26  1.1  0.607353
26  1.3  0.323985
26  1.5  0.172838
26  1.7  0.0926486
26  1.9  0.050006
26  2.1  0.0272167
26  2.3  0.0149435
26  2.5  0.00828406
26  2.7  0.00463489
26  2.9  0.0026179
26  3.1  0.00149247
26  3.3  0.00085794
26  3.5  0.000497361
26  3.7  0.000290578
26  3.9  0.000171128
26  4.1  0.000101505
26  4.3  6.06241e-05
26  4.5  3.64426e-05
26  4.7  2.20416e-05
26  4.9  1.34183e-05
26  5.1  8.21075e-06
26  5.3  5.05691e-06
26  5.5  3.12754e-06
26  5.7  1.94407e-06
26  5.9  1.21418e-06
26  6.1  7.61876e-07
26  6.3  4.80109e-07
26  6.5  3.0374e-07
26  6.7  1.92901e-07
26  6.9  1.23007e-07
26  7.1  7.86915e-08
26  7.3  5.05342e-08
26  7.5  3.25582e-08
26  7.7  2.1038e-08
26  7.9  1.36373e-08
26  8.1  8.86573e-09
26  8.3  5.78024e-09
26  8.5  3.77833e-09
26  8.7  2.47615e-09
26  8.9  1.62711e-09
26  9.1  1.07215e-09
26  9.3  7.07942e-10
26  9.5  4.68681e-10
26  9.7  3.1098e-10
26  9.9  2.06686e-10
26  10.1  1.37581e-10
26  10.3  9.18347e-11
26  10.5  6.14299e-11
26  10.7  4.11456e-11
26  10.9  2.76067e-11
26  11.1  1.85686e-11
26  11.3  1.25081e-11
26  11.5  8.43423e-12
26  11.7  5.69877e-12
26  11.9  3.85898e-12
28  0.1  7.55675
28  0.3  5.28461
28  0.5  3.3269
28  0.7  1.91729
28  0.9  1.0518
28  1.1  0.564161
28  1.3  0.300005
28  1.5  0.159554
28  1.7  0.0852458
28  1.9  0.0458689
28  2.1  0.024891
28  2.3  0.0136283
28  2.5  0.00753492
28  2.7  0.00420555
28  2.9  0.0023699
28  3.1  0.00134825
28  3.3  0.000773528
28  3.5  0.000447611
28  3.7  0.000261069
28  3.9  0.000153502
28  4.1  9.09153e-05
28  4.3  5.42198e-05
28  4.5  3.25553e-05
28  4.7  1.9663e-05
28  4.9  1.19629e-05
28  5.1  7.30972e-06
28  5.3  4.49741e-06
28  5.5  2.77915e-06
28  5.7  1.72604e-06
28  5.9  1.07698e-06
28  6.1  6.75319e-07
28  6.3  4.25247e-07
28  6.5  2.68825e-07
28  6.7  1.70628e-07
28  6.9  1.08724e-07
28  7.1  6.95095e-08
28  7.3  4.46126e-08
28  7.5  2.87272e-08
28  7.7  1.85528e-08
28  7.9  1.20199e-08
28  8.1  7.81026e-09
28  8.3  5.08967e-09
28  8.5  3.32548e-09
28  8.7  2.17849e-09
28  8.9  1.43128e-09
28  9.1  9.42311e-10
28  9.3  6.21978e-10
28  9.5  4.11726e-10
28  9.7  2.72983e-10
28  9.9  1.81297e-10
28  10.1  1.20689e-10
28  10.3  8.056e-11
28  10.5  5.38196e-11
28  10.7  3.60349e-11
28  10.9  2.41799e-11
28  11.1  1.62579e-11
28  11.3  1.09461e-11
28  11.5  7.38406e-12
28  11.7  4.98702e-12
28  11.9  3.37407e-12
30  0.1  6.87661
30  0.3  4.80907
30  0.5  3.02363
30  0.7  1.7371
30  0.9  0.950292
30  1.1  0.507473
30  1.3  0.268829
30  1.5  0.142329
30  1.7  0.0757123
30  1.9  0.0405668
30  2.1  0.0219266
30  2.3  0.0119609
30  2.5  0.00658969
30  2.7  0.00366558
30  2.9  0.00205926
30  3.1  0.0011684
30  3.3  0.000668635
30  3.5  0.000385919
30  3.7  0.000224566
30  3.9  0.000131761
30  4.1  7.78949e-05
30  4.3  4.63779e-05
30  4.5  2.77946e-05
30  4.7  1.67627e-05
30  4.9  1.0182e-05
30  5.1  6.21686e-06
30  5.3  3.81753e-06
30  5.5  2.35599e-06
30  5.7  1.46158e-06
30  5.9  9.10742e-07
30  6.1  5.70518e-07
30  6.3  3.58885e-07
30  6.5  2.26763e-07
30  6.7  1.43756e-07
30  6.9  9.1514e-08
30  7.1  5.84699e-08
30  7.3  3.74939e-08
30  7.5  2.41162e-08
30  7.7  1.55647e-08
30  7.9  1.00772e-08
30  8.1  6.54029e-09
30  8.3  4.26238e-09
30  8.5  2.7824e-09
30  8.7  1.82154e-09
30  8.9  1.19548e-09
30  9.1  7.86998e-10
30  9.3  5.19324e-10
30  9.5  3.43594e-10
30  9.7  2.27697e-10
30  9.9  1.51235e-10
30  10.1  1.00678e-10
30  10.3  6.7106e-11
30  10.5  4.48578e-11
30  10.7  3.00203e-11
30  10.9  2.01417e-11
30  11.1  1.35314e-11
30  11.3  9.11207e-12
30  11.5  6.14348e-12
30  11.7  4.15375e-12
30  11.9  2.8082e-12
32  0.1  6.02019
32  0.3  4.20597
32  0.5  2.63995
32  0.7  1.51096
32  0.9  0.822577
32  1.1  0.437088
32  1.3  0.230129
32  1.5  0.121166
32  1.7  0.0640693
32  1.9  0.0341404
32  2.1  0.0183563
32  2.3  0.0099604
32  2.5  0.00546399
32  2.7  0.00302759
32  2.9  0.0016943
32  3.1  0.000957508
32  3.3  0.000546303
32  3.5  0.000314392
32  3.7  0.000182424
32  3.9  0.00010678
32  4.1  6.29874e-05
32  4.3  3.74386e-05
32  4.5  2.23973e-05
32  4.7  1.34896e-05
32  4.9  8.1837e-06
32  5.1  4.99214e-06
32  5.3  3.06377e-06
32  5.5  1.8898e-06
32  5.7  1.17178e-06
32  5.9  7.30248e-07
32  6.1  4.57229e-07
32  6.3  2.87524e-07
32  6.5  1.81664e-07
32  6.7  1.15202e-07
32  6.9  7.34322e-08
32  7.1  4.68957e-08
32  7.3  3.0138e-08
32  7.5  1.94289e-08
32  7.7  1.25674e-08
32  7.9  8.15161e-09
32  8.1  5.30741e-09
32  8.3  3.46631e-09
32  8.5  2.26983e-09
32  8.7  1.49053e-09
32  8.9  9.73868e-10
32  9.1  6.36923e-10
32  9.3  4.17152e-10
32  9.5  2.7383e-10
32  9.7  1.80279e-10
32  9.9  1.18962e-10
32  10.1  7.86947e-11
32  10.3  5.22202e-11
32  10.5  3.48275e-11
32  10.7  2.33081e-11
32  10.9  1.56227e-11
32  11.1  1.04887e-11
32  11.3  7.05525e-12
32  11.5  4.75776e-12
32  11.7  3.21007e-12
32  11.9  2.16912e-12
