# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.106129
2  9.1  0.0949532
2  9.3  0.0851079
2  9.5  0.0764266
2  9.7  0.0687465
2  9.9  0.0619421
2  10.1  0.0558993
2  10.3  0.050529
2  10.5  0.0457452
2  10.7  0.041466
2  10.9  0.0376696
2  11.1  0.0342672
2  11.3  0.0312074
2  11.5  0.0284625
2  11.7  0.0259875
2  11.9  0.0237614
4  0.1  650.127
4  0.3  512.443
4  0.5  397.111
4  0.7  301.065
4  0.9  225.554
4  1.1  168.065
4  1.3  124.733
4  1.5  92.8016
4  1.7  69.3971
4  1.9  52.1498
4  2.1  39.4372
4  2.3  30.0444
4  2.5  23.0705
4  2.7  17.852
4  2.9  13.9271
4  3.1  10.9544
4  3.3  8.68374
4  3.5  6.93484
4  3.7  5.58032
4  3.9  4.52255
4  4.1  3.68882
4  4.3  3.02895
4  4.5  2.50118
4  4.7  2.07778
4  4.9  1.73558
4  5.1  1.45712
4  5.3  1.22915
4  5.5  1.04107
4  5.7  0.88593
4  5.9  0.757668
4  6.1  0.650223
4  6.3  0.560022
4  6.5  0.484164
4  6.7  0.419707
4  6.9  0.365429
4  7.1  0.318809
4  7.3  0.278998
4  7.5  0.245138
4  7.7  0.21578
4  7.9  0.190418
4  8.1  0.168466
4  8.3  0.149385
4  8.5  0.132755
4  8.7  0.118231
4  8.9  0.105567
4  9.1  0.0944452
4  9.3  0.0846538
4  9.5  0.0760215
4  9.7  0.0683837
4  9.9  0.0616109
4  10.1  0.0555974
4  10.3  0.0502561
4  10.5  0.0455026
4  10.7  0.0412481
4  10.9  0.0374687
4  11.1  0.0340748
4  11.3  0.0310378
4  11.5  0.0283089
4  11.7  0.0258541
4  11.9  0.0236336
6  0.1  644.629
6  0.3  508.054
6  0.5  393.592
6  0.7  298.315
6  0.9  223.267
6  1.1  166.421
6  1.3  123.78
6  1.5  92.2166
6  1.7  68.9418
6  1.9  51.7935
6  2.1  39.158
6  2.3  29.8256
6  2.5  22.8982
6  2.7  17.7157
6  2.9  13.8184
6  3.1  10.8679
6  3.3  8.61432
6  3.5  6.87881
6  3.7  5.53457
6  3.9  4.48526
6  4.1  3.65842
6  4.3  3.00363
6  4.5  2.48027
6  4.7  2.06023
6  4.9  1.72091
6  5.1  1.44475
6  5.3  1.21855
6  5.5  1.03208
6  5.7  0.87831
6  5.9  0.751123
6  6.1  0.644415
6  6.3  0.555304
6  6.5  0.47996
6  6.7  0.416172
6  6.9  0.362188
6  7.1  0.316034
6  7.3  0.276695
6  7.5  0.242957
6  7.7  0.213847
6  7.9  0.188735
6  8.1  0.166967
6  8.3  0.148047
6  8.5  0.131586
6  8.7  0.117194
6  8.9  0.104623
6  9.1  0.0936042
6  9.3  0.0838953
6  9.5  0.0753359
6  9.7  0.0677637
6  9.9  0.0610557
6  10.1  0.0550982
6  10.3  0.049809
6  10.5  0.0450913
6  10.7  0.0408756
6  10.9  0.0371278
6  11.1  0.0337744
6  11.3  0.0307531
6  11.5  0.0280475
6  11.7  0.0256108
6  11.9  0.0234165
8  0.1  640.219
8  0.3  504.374
8  0.5  390.722
8  0.7  296.092
8  0.9  221.548
8  1.1  164.995
8  1.3  122.725
8  1.5  91.3882
8  1.7  68.2936
8  1.9  51.2866
8  2.1  38.7613
8  2.3  29.5146
8  2.5  22.6533
8  2.7  17.5223
8  2.9  13.6649
8  3.1  10.7455
8  3.3  8.51597
8  3.5  6.79937
8  3.7  5.47005
8  3.9  4.43253
8  4.1  3.61491
8  4.3  2.96775
8  4.5  2.45044
8  4.7  2.03528
8  4.9  1.7
8  5.1  1.42708
8  5.3  1.20307
8  5.5  1.01944
8  5.7  0.86748
8  5.9  0.741853
8  6.1  0.636592
8  6.3  0.548241
8  6.5  0.473957
8  6.7  0.410944
8  6.9  0.35772
8  7.1  0.312031
8  7.3  0.273045
8  7.5  0.239894
8  7.7  0.211153
8  7.9  0.186328
8  8.1  0.164844
8  8.3  0.146168
8  8.5  0.129897
8  8.7  0.115686
8  8.9  0.103283
8  9.1  0.092403
8  9.3  0.0828158
8  9.5  0.0743666
8  9.7  0.0668925
8  9.9  0.0602683
8  10.1  0.0543881
8  10.3  0.049161
8  10.5  0.0445066
8  10.7  0.0403479
8  10.9  0.0366489
8  11.1  0.0333306
8  11.3  0.0303577
8  11.5  0.0276816
8  11.7  0.0252763
8  11.9  0.0231106
10  0.1  636.555
10  0.3  501.561
10  0.5  388.803
10  0.7  294.765
10  0.9  220.671
10  1.1  164.109
10  1.3  121.614
10  1.5  90.3027
10  1.7  67.4373
10  1.9  50.6176
10  2.1  38.2377
10  2.3  29.1045
10  2.5  22.3307
10  2.7  17.2676
10  2.9  13.4619
10  3.1  10.5843
10  3.3  8.38642
10  3.5  6.69475
10  3.7  5.38492
10  3.9  4.36311
10  4.1  3.55813
10  4.3  2.92061
10  4.5  2.41132
10  4.7  2.00262
10  4.9  1.67258
10  5.1  1.40391
10  5.3  1.18342
10  5.5  1.0027
10  5.7  0.853201
10  5.9  0.729608
10  6.1  0.626074
10  6.3  0.539304
10  6.5  0.466099
10  6.7  0.404134
10  6.9  0.351703
10  7.1  0.306836
10  7.3  0.268493
10  7.5  0.23586
10  7.7  0.207603
10  7.9  0.183196
10  8.1  0.162052
10  8.3  0.143687
10  8.5  0.127703
10  8.7  0.113721
10  8.9  0.101523
10  9.1  0.0908178
10  9.3  0.0813987
10  9.5  0.0730945
10  9.7  0.0657459
10  9.9  0.0592381
10  10.1  0.0534521
10  10.3  0.0483183
10  10.5  0.0437383
10  10.7  0.0396531
10  10.9  0.0360117
10  11.1  0.0327584
10  11.3  0.0298298
10  11.5  0.0271883
10  11.7  0.0248398
10  11.9  0.0227089
12  0.1  626.234
12  0.3  493.322
12  0.5  382.09
12  0.7  289.232
12  0.9  216.346
12  1.1  160.941
12  1.3  119.556
12  1.5  88.9043
12  1.7  66.354
12  1.9  49.7725
12  2.1  37.5773
12  2.3  28.5877
12  2.5  21.9242
12  2.7  16.947
12  2.9  13.2073
12  3.1  10.381
12  3.3  8.22348
12  3.5  6.56333
12  3.7  5.27814
12  3.9  4.2759
12  4.1  3.48645
12  4.3  2.86136
12  4.5  2.36217
12  4.7  1.96159
12  4.9  1.63819
12  5.1  1.3749
12  5.3  1.15925
12  5.5  0.981817
12  5.7  0.835341
12  5.9  0.714278
12  6.1  0.612881
12  6.3  0.527889
12  6.5  0.456161
12  6.7  0.395602
12  6.9  0.344173
12  7.1  0.300258
12  7.3  0.262855
12  7.5  0.230791
12  7.7  0.203125
12  7.9  0.179244
12  8.1  0.158552
12  8.3  0.14058
12  8.5  0.124935
12  8.7  0.111255
12  8.9  0.0993194
12  9.1  0.0888409
12  9.3  0.0796247
12  9.5  0.0715001
12  9.7  0.064308
12  9.9  0.057941
12  10.1  0.0522822
12  10.3  0.0472531
12  10.5  0.0427728
12  10.7  0.0387753
12  10.9  0.0352205
12  11.1  0.0320368
12  11.3  0.0291556
12  11.5  0.0266042
12  11.7  0.0242808
12  11.9  0.022208
14  0.1  616.641
14  0.3  485.651
14  0.5  376.337
14  0.7  284.605
14  0.9  212.738
14  1.1  158.134
14  1.3  117.361
14  1.5  87.191
14  1.7  65.0177
14  1.9  48.7306
14  2.1  36.764
14  2.3  27.9519
14  2.5  21.4248
14  2.7  16.5516
14  2.9  12.8949
14  3.1  10.1312
14  3.3  8.02366
14  3.5  6.40217
14  3.7  5.14707
14  3.9  4.16906
14  4.1  3.399
14  4.3  2.78885
14  4.5  2.30198
14  4.7  1.91135
14  4.9  1.59606
14  5.1  1.33931
14  5.3  1.12904
14  5.5  0.956221
14  5.7  0.813482
14  5.9  0.695528
14  6.1  0.596739
14  6.3  0.513924
14  6.5  0.444078
14  6.7  0.385098
14  6.9  0.334992
14  7.1  0.292233
14  7.3  0.255831
14  7.5  0.224622
14  7.7  0.197677
14  7.9  0.174438
14  8.1  0.15428
14  8.3  0.136779
14  8.5  0.121548
14  8.7  0.108238
14  8.9  0.0966177
14  9.1  0.0864296
14  9.3  0.0774565
14  9.5  0.0695446
14  9.7  0.0625503
14  9.9  0.0563528
14  10.1  0.0508519
14  10.3  0.0459601
14  10.5  0.0416027
14  10.7  0.0377099
14  10.9  0.0342494
14  11.1  0.0311445
14  11.3  0.0283664
14  11.5  0.025852
14  11.7  0.0236199
14  11.9  0.0215931
16  0.1  604.705
16  0.3  476.248
16  0.5  368.995
16  0.7  278.942
16  0.9  208.355
16  1.1  154.771
16  1.3  114.684
16  1.5  85.1038
16  1.7  63.3895
16  1.9  47.4633
16  2.1  35.7766
16  2.3  27.1806
16  2.5  20.8199
16  2.7  16.0748
16  2.9  12.5163
16  3.1  9.8287
16  3.3  7.78213
16  3.5  6.20766
16  3.7  4.98835
16  3.9  4.04022
16  4.1  3.29299
16  4.3  2.70134
16  4.5  2.22939
16  4.7  1.85062
16  4.9  1.54513
16  5.1  1.29634
16  5.3  1.09272
16  5.5  0.925309
16  5.7  0.787098
16  5.9  0.672901
16  6.1  0.57728
16  6.3  0.497016
16  6.5  0.429512
16  6.7  0.372428
16  6.9  0.32402
16  7.1  0.282569
16  7.3  0.247238
16  7.5  0.217162
16  7.7  0.191111
16  7.9  0.168619
16  8.1  0.149134
16  8.3  0.132207
16  8.5  0.117485
16  8.7  0.104605
16  8.9  0.0933722
16  9.1  0.0835116
16  9.3  0.0748454
16  9.5  0.0671972
16  9.7  0.0604334
16  9.9  0.0544443
16  10.1  0.0491219
16  10.3  0.0443942
16  10.5  0.0401876
16  10.7  0.0364319
16  10.9  0.0330896
16  11.1  0.030095
16  11.3  0.0274
16  11.5  0.0249675
16  11.7  0.0227966
16  11.9  0.0208382
18  0.1  590.102
18  0.3  464.751
18  0.5  360.019
18  0.7  272.018
18  0.9  202.986
18  1.1  150.586
18  1.3  111.424
18  1.5  82.5663
18  1.7  61.4157
18  1.9  45.9316
18  2.1  34.5832
18  2.3  26.2498
18  2.5  20.087
18  2.7  15.5006
18  2.9  12.0623
18  3.1  9.46799
18  3.3  7.49246
18  3.5  5.97418
18  3.7  4.79962
18  3.9  3.88583
18  4.1  3.16525
18  4.3  2.59639
18  4.5  2.14247
18  4.7  1.77799
18  4.9  1.48425
18  5.1  1.24504
18  5.3  1.04901
18  5.5  0.888452
18  5.7  0.755588
18  5.9  0.645862
18  6.1  0.554003
18  6.3  0.476959
18  6.5  0.412113
18  6.7  0.35729
18  6.9  0.310821
18  7.1  0.271036
18  7.3  0.237124
18  7.5  0.208252
18  7.7  0.183246
18  7.9  0.161668
18  8.1  0.142976
18  8.3  0.126739
18  8.5  0.112616
18  8.7  0.100264
18  8.9  0.0894932
18  9.1  0.0800459
18  9.3  0.0717262
18  9.5  0.0643943
18  9.7  0.0579112
18  9.9  0.0521658
18  10.1  0.0470654
18  10.3  0.0425301
18  10.5  0.038495
18  10.7  0.0348962
18  10.9  0.0316919
18  11.1  0.0288187
18  11.3  0.0262249
18  11.5  0.0239119
18  11.7  0.0218351
18  11.9  0.0199596
20  0.1  572.319
20  0.3  450.608
20  0.5  348.98
20  0.7  263.507
20  0.9  196.39
20  1.1  145.457
20  1.3  107.45
20  1.5  79.4895
20  1.7  59.0205
20  1.9  44.0773
20  2.1  33.1417
20  2.3  25.1274
20  2.5  19.2108
20  2.7  14.8102
20  2.9  11.5158
20  3.1  9.03415
20  3.3  7.14416
20  3.5  5.69377
20  3.7  4.57217
20  3.9  3.70017
20  4.1  3.01346
20  4.3  2.4709
20  4.5  2.03823
20  4.7  1.69101
20  4.9  1.41135
20  5.1  1.18358
20  5.3  0.996999
20  5.5  0.844781
20  5.7  0.71784
20  5.9  0.613498
20  6.1  0.526176
20  6.3  0.452961
20  6.5  0.391293
20  6.7  0.339117
20  6.9  0.294993
20  7.1  0.257088
20  7.3  0.225013
20  7.5  0.197575
20  7.7  0.173843
20  7.9  0.153364
20  8.1  0.135628
20  8.3  0.120203
20  8.5  0.106796
20  8.7  0.0950756
20  8.9  0.0848576
20  9.1  0.0758951
20  9.3  0.0679979
20  9.5  0.0610434
20  9.7  0.0548861
20  9.9  0.0494468
20  10.1  0.0446125
20  10.3  0.0403017
20  10.5  0.0364782
20  10.7  0.0330663
20  10.9  0.0300281
20  11.1  0.0273018
20  11.3  0.0248589
20  11.5  0.0226604
20  11.7  0.0206887
20  11.9  0.0189105
22  0.1  550.117
22  0.3  433.12
22  0.5  335.158
22  0.7  252.955
22  0.9  188.189
22  1.1  139.119
22  1.3  102.567
22  1.5  75.6996
22  1.7  56.0981
22  1.9  41.8188
22  2.1  31.4017
22  2.3  23.7603
22  2.5  18.1449
22  2.7  13.9748
22  2.9  10.8557
22  3.1  8.50952
22  3.3  6.7244
22  3.5  5.35913
22  3.7  4.30023
22  3.9  3.47864
22  4.1  2.83373
22  4.3  2.32428
22  4.5  1.91817
22  4.7  1.59294
22  4.9  1.32947
22  5.1  1.11676
22  5.3  0.943277
22  5.5  0.80043
22  5.7  0.682195
22  5.9  0.584494
22  6.1  0.503375
22  6.3  0.435108
22  6.5  0.377766
22  6.7  0.329733
22  6.9  0.288855
22  7.1  0.254111
22  7.3  0.224995
22  7.5  0.199978
22  7.7  0.178418
22  7.9  0.159764
22  8.1  0.143523
22  8.3  0.12966
22  8.5  0.117332
22  8.7  0.106728
22  8.9  0.097342
22  9.1  0.0894452
22  9.3  0.0821119
22  9.5  0.0759617
22  9.7  0.0702524
22  9.9  0.0650761
22  10.1  0.0603888
22  10.3  0.0562673
22  10.5  0.0525053
22  10.7  0.0490974
22  10.9  0.0436799
22  11.1  0.0386456
22  11.3  0.0339997
22  11.5  0.0298914
22  11.7  0.0262068
22  11.9  0.0229129
24  0.1  522.249
24  0.3  411.013
24  0.5  317.978
24  0.7  239.714
24  0.9  178.03
24  1.1  131.21
24  1.3  96.4687
24  1.5  70.9996
24  1.7  52.4757
24  1.9  39.0281
24  2.1  29.2326
24  2.3  22.0938
24  2.5  16.8436
24  2.7  12.954
24  2.9  10.0534
24  3.1  7.87078
24  3.3  6.21382
24  3.5  4.94634
24  3.7  3.96635
24  3.9  3.20591
24  4.1  2.60855
24  4.3  2.13703
24  4.5  1.76121
24  4.7  1.46015
24  4.9  1.21767
24  5.1  1.02065
24  5.3  0.859493
24  5.5  0.726973
24  5.7  0.617936
24  5.9  0.527858
24  6.1  0.452488
24  6.3  0.389321
24  6.5  0.336168
24  6.7  0.291249
24  6.9  0.253239
24  7.1  0.220726
24  7.3  0.193041
24  7.5  0.169426
24  7.7  0.149051
24  7.9  0.131439
24  8.1  0.116211
24  8.3  0.102977
24  8.5  0.0914596
24  8.7  0.0813888
24  8.9  0.0726248
24  9.1  0.064936
24  9.3  0.0581745
24  9.5  0.0522053
24  9.7  0.0469305
24  9.9  0.0422687
24  10.1  0.0381269
24  10.3  0.0344396
24  10.5  0.0311637
24  10.7  0.0282398
24  10.9  0.025622
24  11.1  0.0232978
24  11.3  0.0212072
24  11.5  0.019333
24  11.7  0.0176477
24  11.9  0.0161277
26  0.1  486.452
26  0.3  382.846
26  0.5  296.132
26  0.7  222.985
26  0.9  165.076
26  1.1  121.244
26  1.3  88.785
26  1.5  65.1063
26  1.7  47.96
26  1.9  35.564
26  2.1  26.5693
26  2.3  20.0313
26  2.5  15.241
26  2.7  11.7028
26  2.9  9.06696
26  3.1  7.08921
26  3.3  5.59051
26  3.5  4.44448
26  3.7  3.561
26  3.9  2.87634
26  4.1  2.33873
26  4.3  1.91466
26  4.5  1.57688
26  4.7  1.3063
26  4.9  1.08901
26  5.1  0.912374
26  5.3  0.768057
26  5.5  0.649271
26  5.7  0.551996
26  5.9  0.471147
26  6.1  0.403709
26  6.3  0.34725
26  6.5  0.299753
26  6.7  0.259609
26  6.9  0.225644
26  7.1  0.196617
26  7.3  0.171907
26  7.5  0.150848
26  7.7  0.132667
26  7.9  0.116965
26  8.1  0.1034
26  8.3  0.0915923
26  8.5  0.0813183
26  8.7  0.0723677
26  8.9  0.0645598
26  9.1  0.0577129
26  9.3  0.0516883
26  9.5  0.046387
26  9.7  0.0416945
26  9.9  0.0375366
26  10.1  0.0338539
26  10.3  0.0305793
26  10.5  0.0276614
26  10.7  0.0250563
26  10.9  0.02275
26  11.1  0.0206731
26  11.3  0.0188189
26  11.5  0.0171449
26  11.7  0.0156472
26  11.9  0.0143005
28  0.1  440.57
28  0.3  346.427
28  0.5  267.807
28  0.7  201.135
28  0.9  148.409
28  1.1  108.543
28  1.3  79.0854
28  1.5  57.7318
28  1.7  42.3344
28  1.9  31.2703
28  2.1  23.2855
28  2.3  17.5014
28  2.5  13.2793
28  2.7  10.1727
28  2.9  7.86566
28  3.1  6.1394
28  3.3  4.83412
28  3.5  3.83895
28  3.7  3.07214
28  3.9  2.47741
28  4.1  2.01261
28  4.3  1.64606
28  4.5  1.35473
28  4.7  1.12165
28  4.9  0.934309
28  5.1  0.782184
28  5.3  0.657676
28  5.5  0.555986
28  5.7  0.472059
28  5.9  0.402939
28  6.1  0.345138
28  6.3  0.296749
28  6.5  0.256012
28  6.7  0.221687
28  6.9  0.192567
28  7.1  0.167749
28  7.3  0.146597
28  7.5  0.128532
28  7.7  0.113039
28  7.9  0.0996427
28  8.1  0.0880432
28  8.3  0.0779673
28  8.5  0.0691948
28  8.7  0.0615636
28  8.9  0.0549021
28  9.1  0.0490697
28  9.3  0.0439436
28  9.5  0.0394262
28  9.7  0.0354341
28  9.9  0.0318946
28  10.1  0.0287522
28  10.3  0.0259625
28  10.5  0.0234776
28  10.7  0.0212708
28  10.9  0.0193069
28  11.1  0.0175499
28  11.3  0.0159587
28  11.5  0.0145467
28  11.7  0.0132729
28  11.9  0.0121235
30  0.1  382.359
30  0.3  300.817
30  0.5  232.237
30  0.7  173.866
30  0.9  127.613
30  1.1  92.7119
30  1.3  67.1397
30  1.5  48.7063
30  1.7  35.5208
30  1.9  26.105
30  2.1  19.3456
30  2.3  14.4836
30  2.5  10.9521
30  2.7  8.36506
30  2.9  6.45062
30  3.1  5.0238
30  3.3  3.94737
30  3.5  3.12892
30  3.7  2.49974
30  3.9  2.01335
30  4.1  1.63313
30  4.3  1.33417
30  4.5  1.09626
30  4.7  0.90635
30  4.9  0.754122
30  5.1  0.631218
30  5.3  0.530347
30  5.5  0.447924
30  5.7  0.380293
30  5.9  0.324177
30  6.1  0.277459
30  6.3  0.238403
30  6.5  0.205549
30  6.7  0.177851
30  6.9  0.154395
30  7.1  0.134452
30  7.3  0.117449
30  7.5  0.102924
30  7.7  0.0904843
30  7.9  0.0797209
30  8.1  0.0704252
30  8.3  0.0623363
30  8.5  0.0553048
30  8.7  0.0491773
30  8.9  0.0438464
30  9.1  0.0391752
30  9.3  0.0350652
30  9.5  0.031439
30  9.7  0.0282265
30  9.9  0.0254146
30  10.1  0.0229139
30  10.3  0.020683
30  10.5  0.0186898
30  10.7  0.0169187
30  10.9  0.0153543
30  11.1  0.0139524
30  11.3  0.0127012
30  11.5  0.0115727
30  11.7  0.0105595
30  11.9  0.00964708
32  0.1  313.537
32  0.3  246.493
32  0.5  190.045
32  0.7  141.66
32  0.9  103.285
32  1.1  74.4429
32  1.3  53.4334
32  1.5  38.4498
32  1.7  27.8445
32  1.9  20.3281
32  2.1  14.979
32  2.3  11.1577
32  2.5  8.40131
32  2.7  6.39059
32  2.9  4.91137
32  3.1  3.81368
32  3.3  2.98878
32  3.5  2.36277
32  3.7  1.88339
32  3.9  1.51408
32  4.1  1.22549
32  4.3  0.999701
32  4.5  0.820262
32  4.7  0.677598
32  4.9  0.562712
32  5.1  0.470106
32  5.3  0.394675
32  5.5  0.333043
32  5.7  0.282266
32  5.9  0.240402
32  6.1  0.20574
32  6.3  0.176673
32  6.5  0.152271
32  6.7  0.131571
32  6.9  0.11415
32  7.1  0.0993554
32  7.3  0.0866638
32  7.5  0.0758186
32  7.7  0.0665911
32  7.9  0.0586912
32  8.1  0.0518423
32  8.3  0.0458888
32  8.5  0.0406921
32  8.7  0.0361236
32  8.9  0.0321854
32  9.1  0.0287547
32  9.3  0.025733
32  9.5  0.023064
32  9.7  0.0207049
32  9.9  0.0186174
32  10.1  0.0167684
32  10.3  0.0151314
32  10.5  0.0136737
32  10.7  0.0123755
32  10.9  0.0112244
32  11.1  0.0101834
32  11.3  0.00926231
32  11.5  0.00843546
32  11.7  0.00769431
32  11.9  0.00702722
