# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0171965
6  0.1  636.968
6  0.3  509.336
6  0.5  400.137
6  0.7  305.367
6  0.9  228.294
6  1.1  168.224
6  1.3  122.738
6  1.5  89.1789
6  1.7  64.8222
6  1.9  47.2809
6  2.1  34.7205
6  2.3  25.7043
6  2.5  19.2067
6  2.7  14.4969
6  2.9  11.0539
6  3.1  8.51535
6  3.3  6.62518
6  3.5  5.20279
6  3.7  4.12462
6  3.9  3.29753
6  4.1  2.65772
6  4.3  2.15896
6  4.5  1.76712
6  4.7  1.45569
6  4.9  1.20748
6  5.1  1.00737
6  5.3  0.845371
6  5.5  0.713659
6  5.7  0.605205
6  5.9  0.515719
6  6.1  0.441231
6  6.3  0.379224
6  6.5  0.327514
6  6.7  0.28365
6  6.9  0.246717
6  7.1  0.215516
6  7.3  0.188627
6  7.5  0.165667
6  7.7  0.145879
6  7.9  0.128851
6  8.1  0.114206
6  8.3  0.101501
6  8.5  0.0904128
6  8.7  0.0807147
6  8.9  0.0722354
6  9.1  0.06468
6  9.3  0.0581366
6  9.5  0.0523872
6  9.7  0.0472304
6  9.9  0.0426908
6  10.1  0.0386869
6  10.3  0.0351077
6  10.5  0.0319085
6  10.7  0.0290468
6  10.9  0.0264772
6  11.1  0.0241595
6  11.3  0.0221023
6  11.5  0.020231
6  11.7  0.0185238
6  11.9  0.0170342
8  0.1  631.764
8  0.3  505.097
8  0.5  396.74
8  0.7  302.734
8  0.9  226.131
8  1.1  166.583
8  1.3  121.477
8  1.5  88.2112
8  1.7  64.0884
8  1.9  46.7251
8  2.1  34.3007
8  2.3  25.3862
8  2.5  18.9623
8  2.7  14.3111
8  2.9  10.9108
8  3.1  8.40561
8  3.3  6.53643
8  3.5  5.13423
8  3.7  4.07014
8  3.9  3.25432
8  4.1  2.62203
8  4.3  2.13032
8  4.5  1.74349
8  4.7  1.43696
8  4.9  1.19105
8  5.1  0.993478
8  5.3  0.833999
8  5.5  0.703882
8  5.7  0.597062
8  5.9  0.508539
8  6.1  0.43531
8  6.3  0.373773
8  6.5  0.323096
8  6.7  0.279853
8  6.9  0.243454
8  7.1  0.212445
8  7.3  0.186029
8  7.5  0.16336
8  7.7  0.143883
8  7.9  0.127059
8  8.1  0.112648
8  8.3  0.100102
8  8.5  0.0891472
8  8.7  0.0795726
8  8.9  0.0711753
8  9.1  0.0638578
8  9.3  0.0573528
8  9.5  0.0516469
8  9.7  0.0465804
8  9.9  0.0421293
8  10.1  0.0381299
8  10.3  0.0345988
8  10.5  0.0314658
8  10.7  0.0286345
8  10.9  0.0261062
8  11.1  0.0238359
8  11.3  0.0217912
8  11.5  0.0199488
8  11.7  0.0182841
8  11.9  0.0167927
10  0.1  624.902
10  0.3  499.449
10  0.5  392.307
10  0.7  299.226
10  0.9  223.501
10  1.1  164.447
10  1.3  119.814
10  1.5  86.9355
10  1.7  63.1247
10  1.9  45.9945
10  2.1  33.7496
10  2.3  24.9677
10  2.5  18.6445
10  2.7  14.0679
10  2.9  10.7233
10  3.1  8.25738
10  3.3  6.42375
10  3.5  5.04369
10  3.7  3.99801
10  3.9  3.19606
10  4.1  2.57556
10  4.3  2.09234
10  4.5  1.71222
10  4.7  1.41035
10  4.9  1.16976
10  5.1  0.975864
10  5.3  0.818854
10  5.5  0.690846
10  5.7  0.586219
10  5.9  0.499476
10  6.1  0.427164
10  6.3  0.367425
10  6.5  0.317182
10  6.7  0.274793
10  6.9  0.239136
10  7.1  0.208603
10  7.3  0.182655
10  7.5  0.160384
10  7.7  0.141259
10  7.9  0.124753
10  8.1  0.110584
10  8.3  0.0982549
10  8.5  0.0875121
10  8.7  0.0781391
10  8.9  0.0699161
10  9.1  0.0626931
10  9.3  0.0562746
10  9.5  0.0506621
10  9.7  0.0456977
10  9.9  0.0413336
10  10.1  0.0374381
10  10.3  0.0339857
10  10.5  0.0308843
10  10.7  0.0281133
10  10.9  0.0256046
10  11.1  0.0233884
10  11.3  0.021381
10  11.5  0.0195816
10  11.7  0.0179468
10  11.9  0.0164898
12  0.1  616.083
12  0.3  492.104
12  0.5  386.584
12  0.7  294.801
12  0.9  219.994
12  1.1  161.727
12  1.3  117.712
12  1.5  85.3342
12  1.7  61.9043
12  1.9  45.075
12  2.1  33.0551
12  2.3  24.4435
12  2.5  18.2478
12  2.7  13.7626
12  2.9  10.4879
12  3.1  8.07469
12  3.3  6.28071
12  3.5  4.9305
12  3.7  3.90757
12  3.9  3.12388
12  4.1  2.51707
12  4.3  2.04458
12  4.5  1.67329
12  4.7  1.37826
12  4.9  1.14303
12  5.1  0.953377
12  5.3  0.800047
12  5.5  0.674967
12  5.7  0.57267
12  5.9  0.48779
12  6.1  0.417532
12  6.3  0.358855
12  6.5  0.309688
12  6.7  0.268323
12  6.9  0.233442
12  7.1  0.203684
12  7.3  0.178319
12  7.5  0.156654
12  7.7  0.137971
12  7.9  0.121828
12  8.1  0.107886
12  8.3  0.0959603
12  8.5  0.0854694
12  8.7  0.0763022
12  8.9  0.0682798
12  9.1  0.061184
12  9.3  0.0549509
12  9.5  0.0495018
12  9.7  0.0446499
12  9.9  0.0403481
12  10.1  0.0365665
12  10.3  0.0331848
12  10.5  0.030133
12  10.7  0.0274525
12  10.9  0.0249999
12  11.1  0.0228423
12  11.3  0.0208855
12  11.5  0.0191057
12  11.7  0.0174975
12  11.9  0.0161145
14  0.1  605.172
14  0.3  483.488
14  0.5  379.565
14  0.7  289.206
14  0.9  215.661
14  1.1  158.349
14  1.3  115.128
14  1.5  83.3656
14  1.7  60.4098
14  1.9  43.9484
14  2.1  32.2032
14  2.3  23.8019
14  2.5  17.7609
14  2.7  13.3897
14  2.9  10.2003
14  3.1  7.85246
14  3.3  6.10411
14  3.5  4.79316
14  3.7  3.79812
14  3.9  3.03568
14  4.1  2.4459
14  4.3  1.98682
14  4.5  1.62566
14  4.7  1.33907
14  4.9  1.1103
14  5.1  0.925833
14  5.3  0.777046
14  5.5  0.655894
14  5.7  0.555794
14  5.9  0.473977
14  6.1  0.405576
14  6.3  0.348344
14  6.5  0.30069
14  6.7  0.260697
14  6.9  0.226726
14  7.1  0.197816
14  7.3  0.173067
14  7.5  0.152087
14  7.7  0.133891
14  7.9  0.118235
14  8.1  0.104818
14  8.3  0.0931783
14  8.5  0.0829609
14  8.7  0.0740641
14  8.9  0.0662082
14  9.1  0.059423
14  9.3  0.0533685
14  9.5  0.0480531
14  9.7  0.0432767
14  9.9  0.0391815
14  10.1  0.0354766
14  10.3  0.0322034
14  10.5  0.0292698
14  10.7  0.026638
14  10.9  0.0242824
14  11.1  0.0221663
14  11.3  0.0202719
14  11.5  0.018551
14  11.7  0.0169786
14  11.9  0.0156034
16  0.1  591.789
16  0.3  472.609
16  0.5  371.125
16  0.7  282.414
16  0.9  210.416
16  1.1  154.251
16  1.3  111.982
16  1.5  80.9677
16  1.7  58.6002
16  1.9  42.5889
16  2.1  31.1809
16  2.3  23.0254
16  2.5  17.1727
16  2.7  12.9402
16  2.9  9.85474
16  3.1  7.583
16  3.3  5.89446
16  3.5  4.6272
16  3.7  3.66615
16  3.9  2.92977
16  4.1  2.36005
16  4.3  1.91668
16  4.5  1.56839
16  4.7  1.29136
16  4.9  1.07086
16  5.1  0.893294
16  5.3  0.749463
16  5.5  0.632403
16  5.7  0.53634
16  5.9  0.456777
16  6.1  0.390981
16  6.3  0.336019
16  6.5  0.290071
16  6.7  0.251194
16  6.9  0.218476
16  7.1  0.190645
16  7.3  0.166933
16  7.5  0.146559
16  7.7  0.129102
16  7.9  0.114
16  8.1  0.101077
16  8.3  0.0897856
16  8.5  0.0799562
16  8.7  0.0713844
16  8.9  0.0638697
16  9.1  0.0572622
16  9.3  0.0514427
16  9.5  0.0462579
16  9.7  0.041756
16  9.9  0.0377547
16  10.1  0.0341995
16  10.3  0.0310301
16  10.5  0.0281955
16  10.7  0.0256678
16  10.9  0.0233888
16  11.1  0.0213609
16  11.3  0.0195302
16  11.5  0.0178567
16  11.7  0.016376
16  11.9  0.0150444
18  0.1  575.158
18  0.3  459.423
18  0.5  360.5
18  0.7  274.231
18  0.9  203.998
18  1.1  149.268
18  1.3  108.174
18  1.5  78.0755
18  1.7  56.4223
18  1.9  40.959
18  2.1  29.9478
18  2.3  22.1004
18  2.5  16.4718
18  2.7  12.4035
18  2.9  9.44117
18  3.1  7.26278
18  3.3  5.64496
18  3.5  4.4301
18  3.7  3.50867
18  3.9  2.80349
18  4.1  2.25793
18  4.3  1.83377
18  4.5  1.50005
18  4.7  1.2359
18  4.9  1.02404
18  5.1  0.853851
18  5.3  0.716274
18  5.5  0.604761
18  5.7  0.51239
18  5.9  0.436574
18  6.1  0.373775
18  6.3  0.321123
18  6.5  0.277252
18  6.7  0.240166
18  6.9  0.208922
18  7.1  0.182166
18  7.3  0.15949
18  7.5  0.140119
18  7.7  0.123367
18  7.9  0.108911
18  8.1  0.0965085
18  8.3  0.0857161
18  8.5  0.0763238
18  8.7  0.0681887
18  8.9  0.0610045
18  9.1  0.054693
18  9.3  0.0491197
18  9.5  0.0441845
18  9.7  0.0398472
18  9.9  0.0360546
18  10.1  0.0326424
18  10.3  0.0296228
18  10.5  0.0269311
18  10.7  0.0245131
18  10.9  0.0223187
18  11.1  0.0203957
18  11.3  0.018631
18  11.5  0.0170624
18  11.7  0.0156216
18  11.9  0.014355
20  0.1  555.128
20  0.3  443.257
20  0.5  347.808
20  0.7  264.237
20  0.9  196.156
20  1.1  143.238
20  1.3  103.552
20  1.5  74.5926
20  1.7  53.8024
20  1.9  38.9875
20  2.1  28.474
20  2.3  20.9913
20  2.5  15.6304
20  2.7  11.7622
20  2.9  8.94937
20  3.1  6.88101
20  3.3  5.34601
20  3.5  4.19383
20  3.7  3.32048
20  3.9  2.65315
20  4.1  2.1363
20  4.3  1.73436
20  4.5  1.41894
20  4.7  1.16833
20  4.9  0.968359
20  5.1  0.807462
20  5.3  0.677146
20  5.5  0.571719
20  5.7  0.48453
20  5.9  0.412645
20  6.1  0.353327
20  6.3  0.303429
20  6.5  0.261781
20  6.7  0.226788
20  6.9  0.197113
20  7.1  0.172121
20  7.3  0.15067
20  7.5  0.132278
20  7.7  0.116506
20  7.9  0.102892
20  8.1  0.0911522
20  8.3  0.0809557
20  8.5  0.0721459
20  8.7  0.064388
20  8.9  0.0575447
20  9.1  0.0515977
20  9.3  0.0463695
20  9.5  0.0417426
20  9.7  0.0376443
20  9.9  0.0340429
20  10.1  0.0308246
20  10.3  0.0279645
20  10.5  0.0254021
20  10.7  0.0231373
20  10.9  0.0210891
20  11.1  0.0192499
20  11.3  0.0175989
20  11.5  0.0161015
20  11.7  0.0147454
20  11.9  0.0135695
22  0.1  531.687
22  0.3  424.727
22  0.5  332.942
22  0.7  252.811
22  0.9  187.547
22  1.1  136.754
22  1.3  98.7547
22  1.5  71.1711
22  1.7  51.4037
22  1.9  37.3689
22  2.1  27.0609
22  2.3  19.759
22  2.5  14.6133
22  2.7  10.996
22  2.9  8.3598
22  3.1  6.42431
22  3.3  4.98741
22  3.5  3.91185
22  3.7  3.09718
22  3.9  2.47329
22  4.1  1.99124
22  4.3  1.61657
22  4.5  1.32198
22  4.7  1.08882
22  4.9  0.901858
22  5.1  0.751742
22  5.3  0.630614
22  5.5  0.531885
22  5.7  0.450852
22  5.9  0.383952
22  6.1  0.328649
22  6.3  0.282259
22  6.5  0.243718
22  6.7  0.211044
22  6.9  0.183499
22  7.1  0.160184
22  7.3  0.140125
22  7.5  0.123081
22  7.7  0.108304
22  7.9  0.0956561
22  8.1  0.0847613
22  8.3  0.0753083
22  8.5  0.0670115
22  8.7  0.0598649
22  8.9  0.0535524
22  9.1  0.0479991
22  9.3  0.043108
22  9.5  0.0387549
22  9.7  0.034993
22  9.9  0.0316204
22  10.1  0.028649
22  10.3  0.0259947
22  10.5  0.0236131
22  10.7  0.0214711
22  10.9  0.0195773
22  11.1  0.0178852
22  11.3  0.0163456
22  11.5  0.0149537
22  11.7  0.0136947
22  11.9  0.012615
24  0.1  499.207
24  0.3  398.449
24  0.5  312.102
24  0.7  236.484
24  0.9  174.643
24  1.1  126.642
24  1.3  91.0417
24  1.5  65.1779
24  1.7  46.7712
24  1.9  33.743
24  2.1  24.5587
24  2.3  18.0504
24  2.5  13.4081
24  2.7  10.0721
24  2.9  7.65111
24  3.1  5.87562
24  3.3  4.55998
24  3.5  3.57408
24  3.7  2.82854
24  3.9  2.25775
24  4.1  1.81724
24  4.3  1.47504
24  4.5  1.20576
24  4.7  0.992917
24  4.9  0.822303
24  5.1  0.685378
24  5.3  0.574724
24  5.5  0.484586
24  5.7  0.410946
24  5.9  0.350016
24  6.1  0.299277
24  6.3  0.257118
24  6.5  0.221914
24  6.7  0.192155
24  6.9  0.167053
24  7.1  0.145803
24  7.3  0.127577
24  7.5  0.111972
24  7.7  0.0985874
24  7.9  0.0870343
24  8.1  0.0771026
24  8.3  0.0684427
24  8.5  0.0609911
24  8.7  0.0544461
24  8.9  0.0486529
24  9.1  0.0436477
24  9.3  0.0391972
24  9.5  0.0352792
24  9.7  0.0318077
24  9.9  0.0287421
24  10.1  0.0260366
24  10.3  0.0236255
24  10.5  0.0214751
24  10.7  0.0195218
24  10.9  0.0178011
24  11.1  0.0162508
24  11.3  0.014847
24  11.5  0.0135782
24  11.7  0.0124553
24  11.9  0.011429
26  0.1  459.811
26  0.3  366.938
26  0.5  287.218
26  0.7  216.919
26  0.9  159.578
26  1.1  115.313
26  1.3  82.4475
26  1.5  58.8087
26  1.7  42.0349
26  1.9  30.2405
26  2.1  21.9523
26  2.3  16.1012
26  2.5  11.9403
26  2.7  8.95769
26  2.9  6.79767
26  3.1  5.21744
26  3.3  4.04458
26  3.5  3.16771
26  3.7  2.5056
26  3.9  1.99932
26  4.1  1.60825
26  4.3  1.30464
26  4.5  1.06628
26  4.7  0.877936
26  4.9  0.726409
26  5.1  0.605618
26  5.3  0.507787
26  5.5  0.428233
26  5.7  0.362765
26  5.9  0.308903
26  6.1  0.264195
26  6.3  0.226862
26  6.5  0.1956
26  6.7  0.169426
26  6.9  0.147278
26  7.1  0.128493
26  7.3  0.112423
26  7.5  0.0986975
26  7.7  0.0868643
26  7.9  0.0766808
26  8.1  0.0679528
26  8.3  0.0603183
26  8.5  0.0536891
26  8.7  0.0479051
26  8.9  0.0428463
26  9.1  0.0384297
26  9.3  0.0344735
26  9.5  0.0310413
26  9.7  0.027977
26  9.9  0.0253035
26  10.1  0.02291
26  10.3  0.0207966
26  10.5  0.018892
26  10.7  0.0171872
26  10.9  0.0156649
26  11.1  0.0142972
26  11.3  0.0130705
26  11.5  0.0119471
26  11.7  0.0109506
26  11.9  0.010062
28  0.1  409.739
28  0.3  326.788
28  0.5  255.53
28  0.7  192.38
28  0.9  140.833
28  1.1  101.116
28  1.3  71.8755
28  1.5  50.9777
28  1.7  36.2764
28  1.9  25.9981
28  2.1  18.8118
28  2.3  13.762
28  2.5  10.1829
28  2.7  7.62711
28  2.9  5.77954
28  3.1  4.43038
28  3.3  3.43013
28  3.5  2.68493
28  3.7  2.12228
28  3.9  1.69186
28  4.1  1.36057
28  4.3  1.10299
28  4.5  0.900972
28  4.7  0.741261
28  4.9  0.613491
28  5.1  0.510879
28  5.3  0.428196
28  5.5  0.361074
28  5.7  0.30579
28  5.9  0.260307
28  6.1  0.222548
28  6.3  0.191014
28  6.5  0.164688
28  6.7  0.142603
28  6.9  0.123944
28  7.1  0.108092
28  7.3  0.0945483
28  7.5  0.0829794
28  7.7  0.0730361
28  7.9  0.0644567
28  8.1  0.0570659
28  8.3  0.0507076
28  8.5  0.045104
28  8.7  0.0402438
28  8.9  0.0359749
28  9.1  0.0322766
28  9.3  0.0289638
28  9.5  0.0260653
28  9.7  0.0234963
28  9.9  0.021243
28  10.1  0.0192204
28  10.3  0.0174588
28  10.5  0.0158625
28  10.7  0.0144284
28  10.9  0.01315
28  11.1  0.0119875
28  11.3  0.0109539
28  11.5  0.0100163
28  11.7  0.00917998
28  11.9  0.00842721
30  0.1  347.693
30  0.3  277.293
30  0.5  216.522
30  0.7  162.248
30  0.9  117.867
30  1.1  83.9699
30  1.3  59.2178
30  1.5  41.7186
30  1.7  29.5179
30  1.9  21.0447
30  2.1  15.1699
30  2.3  11.0614
30  2.5  8.16225
30  2.7  6.10029
30  2.9  4.61358
30  3.1  3.53016
30  3.3  2.72984
30  3.5  2.13418
30  3.7  1.68487
30  3.9  1.34204
30  4.1  1.07811
30  4.3  0.873151
30  4.5  0.713031
30  4.7  0.586063
30  4.9  0.484772
30  5.1  0.403238
30  5.3  0.337797
30  5.5  0.28479
30  5.7  0.241147
30  5.9  0.205093
30  6.1  0.175282
30  6.3  0.150386
30  6.5  0.129647
30  6.7  0.112209
30  6.9  0.0975109
30  7.1  0.0849668
30  7.3  0.0743054
30  7.5  0.0651829
30  7.7  0.0573428
30  7.9  0.0506164
30  8.1  0.0448292
30  8.3  0.0398077
30  8.5  0.0354027
30  8.7  0.0315787
30  8.9  0.0282192
30  9.1  0.0252781
30  9.3  0.0226898
30  9.5  0.0204273
30  9.7  0.0184121
30  9.9  0.0166333
30  10.1  0.0150726
30  10.3  0.0136656
30  10.5  0.0124128
30  10.7  0.011291
30  10.9  0.0102853
30  11.1  0.0093918
30  11.3  0.00857874
30  11.5  0.00783874
30  11.7  0.00718825
30  11.9  0.00659945
32  0.1  275.899
32  0.3  219.893
32  0.5  171.378
32  0.7  127.605
32  0.9  91.8791
32  1.1  64.7702
32  1.3  45.2674
32  1.5  31.6221
32  1.7  22.2105
32  1.9  15.7435
32  2.1  11.2938
32  2.3  8.20159
32  2.5  6.02974
32  2.7  4.49159
32  2.9  3.39056
32  3.1  2.5881
32  3.3  1.99707
32  3.5  1.55818
32  3.7  1.22908
32  3.9  0.977467
32  4.1  0.784018
32  4.3  0.634687
32  4.5  0.517414
32  4.7  0.424877
32  4.9  0.351085
32  5.1  0.292275
32  5.3  0.2445
32  5.5  0.20579
32  5.7  0.174039
32  5.9  0.148254
32  6.1  0.126586
32  6.3  0.108703
32  6.5  0.0937286
32  6.7  0.0810856
32  6.9  0.0705888
32  7.1  0.0614633
32  7.3  0.0537348
32  7.5  0.047156
32  7.7  0.0415632
32  7.9  0.0366703
32  8.1  0.0324332
32  8.3  0.0287962
32  8.5  0.025587
32  8.7  0.0228125
32  8.9  0.0203913
32  9.1  0.0182452
32  9.3  0.0163967
32  9.5  0.0147091
32  9.7  0.0132629
32  9.9  0.0119538
32  10.1  0.0108151
32  10.3  0.00979551
32  10.5  0.00888576
32  10.7  0.00809235
32  10.9  0.00734759
32  11.1  0.00670323
32  11.3  0.00612588
32  11.5  0.00560842
32  11.7  0.00514045
32  11.9  0.00470897
