# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.202105
10  7.7  0.1819
10  7.9  0.164163
10  8.1  0.148513
10  8.3  0.134724
10  8.5  0.122474
10  8.7  0.111558
10  8.9  0.101825
10  9.1  0.0931364
10  9.3  0.0853415
10  9.5  0.0783996
10  9.7  0.0721235
10  9.9  0.0664381
10  10.1  0.0613204
10  10.3  0.0566542
10  10.5  0.0524545
10  10.7  0.0485929
10  10.9  0.0450843
10  11.1  0.0418913
10  11.3  0.0389951
10  11.5  0.0363761
10  11.7  0.0338843
10  11.9  0.0316404
12  0.1  592.106
12  0.3  468.811
12  0.5  366.655
12  0.7  280.155
12  0.9  210.395
12  1.1  156.195
12  1.3  115.124
12  1.5  84.5702
12  1.7  62.1656
12  1.9  45.8302
12  2.1  34.0085
12  2.3  25.4327
12  2.5  19.1879
12  2.7  14.6084
12  2.9  11.2265
12  3.1  8.7173
12  3.3  6.83258
12  3.5  5.40407
12  3.7  4.31139
12  3.9  3.47205
12  4.1  2.81704
12  4.3  2.3018
12  4.5  1.89468
12  4.7  1.57014
12  4.9  1.3098
12  5.1  1.09778
12  5.3  0.926728
12  5.5  0.785184
12  5.7  0.669039
12  5.9  0.573064
12  6.1  0.492937
12  6.3  0.425722
12  6.5  0.368977
12  6.7  0.321217
12  6.9  0.280345
12  7.1  0.245569
12  7.3  0.21982
12  7.5  0.19729
12  7.7  0.177604
12  7.9  0.160279
12  8.1  0.145014
12  8.3  0.131532
12  8.5  0.119569
12  8.7  0.108914
12  8.9  0.0994293
12  9.1  0.0909391
12  9.3  0.0833984
12  9.5  0.0765876
12  9.7  0.0703681
12  9.9  0.0648814
12  10.1  0.0598679
12  10.3  0.0552829
12  10.5  0.0512292
12  10.7  0.0474551
12  10.9  0.0440289
12  11.1  0.0409736
12  11.3  0.0381226
12  11.5  0.0354803
12  11.7  0.0331409
12  11.9  0.0309008
14  0.1  580.823
14  0.3  459.943
14  0.5  359.668
14  0.7  274.657
14  0.9  206.124
14  1.1  152.764
14  1.3  112.489
14  1.5  82.4638
14  1.7  60.5589
14  1.9  44.621
14  2.1  33.0914
14  2.3  24.7274
14  2.5  18.6434
14  2.7  14.1928
14  2.9  10.9064
14  3.1  8.46455
14  3.3  6.63419
14  3.5  5.24549
14  3.7  4.1859
14  3.9  3.3698
14  4.1  2.73407
14  4.3  2.23329
14  4.5  1.83671
14  4.7  1.52261
14  4.9  1.27062
14  5.1  1.06608
14  5.3  0.898933
14  5.5  0.762108
14  5.7  0.649103
14  5.9  0.556039
14  6.1  0.478027
14  6.3  0.412905
14  6.5  0.358088
14  6.7  0.311465
14  6.9  0.271968
14  7.1  0.238232
14  7.3  0.213223
14  7.5  0.191362
14  7.7  0.172261
14  7.9  0.155492
14  8.1  0.140703
14  8.3  0.127604
14  8.5  0.116
14  8.7  0.105681
14  8.9  0.096449
14  9.1  0.0882231
14  9.3  0.0808401
14  9.5  0.0742239
14  9.7  0.068337
14  9.9  0.0629456
14  10.1  0.0580935
14  10.3  0.0536229
14  10.5  0.0496759
14  10.7  0.0460609
14  10.9  0.0427523
14  11.1  0.0397338
14  11.3  0.0369799
14  11.5  0.0344557
14  11.7  0.0320989
14  11.9  0.0299723
16  0.1  567.46
16  0.3  449.127
16  0.5  351.463
16  0.7  267.99
16  0.9  200.821
16  1.1  148.636
16  1.3  109.24
16  1.5  79.9838
16  1.7  58.6714
16  1.9  43.161
16  2.1  31.9842
16  2.3  23.879
16  2.5  17.9925
16  2.7  13.6886
16  2.9  10.5133
16  3.1  8.16092
16  3.3  6.39392
16  3.5  5.05589
16  3.7  4.03248
16  3.9  3.24538
16  4.1  2.63428
16  4.3  2.1526
16  4.5  1.77118
16  4.7  1.46772
16  4.9  1.22413
16  5.1  1.02674
16  5.3  0.866141
16  5.5  0.733814
16  5.7  0.625178
16  5.9  0.535415
16  6.1  0.46045
16  6.3  0.397837
16  6.5  0.344793
16  6.7  0.299978
16  6.9  0.261902
16  7.1  0.229449
16  7.3  0.205367
16  7.5  0.184384
16  7.7  0.165897
16  7.9  0.149763
16  8.1  0.135481
16  8.3  0.122913
16  8.5  0.111741
16  8.7  0.101777
16  8.9  0.0929128
16  9.1  0.0849856
16  9.3  0.0779146
16  9.5  0.0715634
16  9.7  0.0658001
16  9.9  0.0606135
16  10.1  0.0559041
16  10.3  0.0517141
16  10.5  0.047879
16  10.7  0.0443756
16  10.9  0.041204
16  11.1  0.038301
16  11.3  0.0355874
16  11.5  0.0331589
16  11.7  0.0309231
16  11.9  0.028881
18  0.1  550.809
18  0.3  436.011
18  0.5  340.987
18  0.7  259.693
18  0.9  194.364
18  1.1  143.628
18  1.3  105.339
18  1.5  76.9957
18  1.7  56.3793
18  1.9  41.4265
18  2.1  30.6546
18  2.3  22.8659
18  2.5  17.2214
18  2.7  13.0917
18  2.9  10.0525
18  3.1  7.79964
18  3.3  6.1099
18  3.5  4.82987
18  3.7  3.85174
18  3.9  3.10088
18  4.1  2.51515
18  4.3  2.05565
18  4.5  1.69123
18  4.7  1.40115
18  4.9  1.16815
18  5.1  0.980009
18  5.3  0.826439
18  5.5  0.700657
18  5.7  0.596746
18  5.9  0.51097
18  6.1  0.439648
18  6.3  0.379647
18  6.5  0.329058
18  6.7  0.286294
18  6.9  0.250031
18  7.1  0.218965
18  7.3  0.195971
18  7.5  0.175893
18  7.7  0.158279
18  7.9  0.142884
18  8.1  0.129271
18  8.3  0.117277
18  8.5  0.106596
18  8.7  0.0970987
18  8.9  0.0886306
18  9.1  0.0810781
18  9.3  0.0743309
18  9.5  0.0682196
18  9.7  0.0627392
18  9.9  0.0578548
18  10.1  0.0533901
18  10.3  0.0493192
18  10.5  0.0456668
18  10.7  0.0423448
18  10.9  0.039292
18  11.1  0.0364842
18  11.3  0.0339901
18  11.5  0.0316209
18  11.7  0.0294974
18  11.9  0.0275479
20  0.1  530.657
20  0.3  419.939
20  0.5  328.327
20  0.7  249.696
20  0.9  186.555
20  1.1  137.525
20  1.3  100.619
20  1.5  73.3843
20  1.7  53.6217
20  1.9  39.3333
20  2.1  29.0664
20  2.3  21.6583
20  2.5  16.2979
20  2.7  12.3818
20  2.9  9.50406
20  3.1  7.37103
20  3.3  5.77274
20  3.5  4.5635
20  3.7  3.63722
20  3.9  2.92645
20  4.1  2.37477
20  4.3  1.93964
20  4.5  1.59574
20  4.7  1.32235
20  4.9  1.1027
20  5.1  0.924664
20  5.3  0.779735
20  5.5  0.661036
20  5.7  0.563099
20  5.9  0.482107
20  6.1  0.414766
20  6.3  0.358046
20  6.5  0.310374
20  6.7  0.27
20  6.9  0.235708
20  7.1  0.206534
20  7.3  0.184859
20  7.5  0.165938
20  7.7  0.149406
20  7.9  0.134872
20  8.1  0.122035
20  8.3  0.110701
20  8.5  0.100651
20  8.7  0.0916751
20  8.9  0.0837644
20  9.1  0.0766305
20  9.3  0.0701713
20  9.5  0.0644842
20  9.7  0.0593252
20  9.9  0.0545978
20  10.1  0.050375
20  10.3  0.046559
20  10.5  0.0431377
20  10.7  0.0399603
20  10.9  0.0370928
20  11.1  0.03451
20  11.3  0.0320757
20  11.5  0.0298915
20  11.7  0.0278785
20  11.9  0.0260336
22  0.1  510.25
22  0.3  403.167
22  0.5  314.294
22  0.7  238.128
22  0.9  177.053
22  1.1  130.073
22  1.3  94.9213
22  1.5  69.0232
22  1.7  50.2939
22  1.9  36.8271
22  2.1  27.1617
22  2.3  20.2171
22  2.5  15.1972
22  2.7  11.5382
22  2.9  8.84806
22  3.1  6.85838
22  3.3  5.36904
22  3.5  4.24218
22  3.7  3.38148
22  3.9  2.72013
22  4.1  2.20625
22  4.3  1.80185
22  4.5  1.48226
22  4.7  1.22844
22  4.9  1.02439
22  5.1  0.858894
22  5.3  0.724172
22  5.5  0.614117
22  5.7  0.522909
22  5.9  0.447463
22  6.1  0.385028
22  6.3  0.332449
22  6.5  0.288063
22  6.7  0.250689
22  6.9  0.218833
22  7.1  0.191713
22  7.3  0.171594
22  7.5  0.154069
22  7.7  0.138709
22  7.9  0.125217
22  8.1  0.113311
22  8.3  0.102768
22  8.5  0.0934553
22  8.7  0.0851926
22  8.9  0.0777375
22  9.1  0.0711446
22  9.3  0.0652132
22  9.5  0.0598628
22  9.7  0.0550652
22  9.9  0.0506952
22  10.1  0.0467831
22  10.3  0.0432727
22  10.5  0.0400223
22  10.7  0.037139
22  10.9  0.0344555
22  11.1  0.0320145
22  11.3  0.0297895
22  11.5  0.0277561
22  11.7  0.0258924
22  11.9  0.0241915
24  0.1  474.488
24  0.3  375.226
24  0.5  293.086
24  0.7  222.311
24  0.9  165.194
24  1.1  120.965
24  1.3  87.8557
24  1.5  63.6964
24  1.7  46.2672
24  1.9  33.7935
24  2.1  24.8715
24  2.3  18.4822
24  2.5  13.8737
24  2.7  10.5224
24  2.9  8.06594
24  3.1  6.24739
24  3.3  4.88814
24  3.5  3.86174
24  3.7  3.07624
24  3.9  2.47534
24  4.1  2.00602
24  4.3  1.63897
24  4.5  1.34715
24  4.7  1.11645
24  4.9  0.930837
24  5.1  0.780599
24  5.3  0.658011
24  5.5  0.557645
24  5.7  0.47481
24  5.9  0.40656
24  6.1  0.349589
24  6.3  0.301897
24  6.5  0.261566
24  6.7  0.227612
24  6.9  0.198753
24  7.1  0.173942
24  7.3  0.155724
24  7.5  0.139779
24  7.7  0.125874
24  7.9  0.113655
24  8.1  0.102822
24  8.3  0.0932587
24  8.5  0.0847864
24  8.7  0.07725
24  8.9  0.0705689
24  9.1  0.064512
24  9.3  0.059125
24  9.5  0.0542949
24  9.7  0.0499341
24  9.9  0.0460525
24  10.1  0.0424473
24  10.3  0.0392623
24  10.5  0.0363061
24  10.7  0.0336958
24  10.9  0.0312719
24  11.1  0.0290497
24  11.3  0.0270245
24  11.5  0.0251835
24  11.7  0.0234894
24  11.9  0.0219394
26  0.1  435.134
26  0.3  344.204
26  0.5  268.476
26  0.7  203.174
26  0.9  150.308
26  1.1  109.596
26  1.3  79.186
26  1.5  57.1605
26  1.7  41.3491
26  1.9  30.1079
26  2.1  22.108
26  2.3  16.3933
26  2.5  12.2847
26  2.7  9.30514
26  2.9  7.12619
26  3.1  5.51591
26  3.3  4.31292
26  3.5  3.40464
26  3.7  2.71194
26  3.9  2.18076
26  4.1  1.76744
26  4.3  1.44324
26  4.5  1.18593
26  4.7  0.982579
26  4.9  0.81915
26  5.1  0.686573
26  5.3  0.578793
26  5.5  0.490423
26  5.7  0.417585
26  5.9  0.357528
26  6.1  0.307363
26  6.3  0.265412
26  6.5  0.22999
26  6.7  0.200004
26  6.9  0.174578
26  7.1  0.152874
26  7.3  0.13684
26  7.5  0.122881
26  7.7  0.110638
26  7.9  0.09988
26  8.1  0.0903855
26  8.3  0.0819847
26  8.5  0.0745491
26  8.7  0.0679076
26  8.9  0.0620484
26  9.1  0.0567654
26  9.3  0.0520341
26  9.5  0.0477426
26  9.7  0.0439428
26  9.9  0.0404851
26  10.1  0.0373628
26  10.3  0.034502
26  10.5  0.0319343
26  10.7  0.0296306
26  10.9  0.027501
26  11.1  0.0255537
26  11.3  0.0237702
26  11.5  0.0221466
26  11.7  0.0206647
26  11.9  0.0192918
28  0.1  385.354
28  0.3  304.781
28  0.5  237.606
28  0.7  179.062
28  0.9  131.746
28  1.1  95.426
28  1.3  68.571
28  1.5  49.1877
28  1.7  35.4208
28  1.9  25.6781
28  2.1  18.7988
28  2.3  13.9023
28  2.5  10.3995
28  2.7  7.86592
28  2.9  6.01555
28  3.1  4.65013
28  3.3  3.63275
28  3.5  2.86623
28  3.7  2.28108
28  3.9  1.83395
28  4.1  1.48587
28  4.3  1.21273
28  4.5  0.996769
28  4.7  0.824746
28  4.9  0.687446
28  5.1  0.576383
28  5.3  0.4858
28  5.5  0.411344
28  5.7  0.350114
28  5.9  0.299561
28  6.1  0.257679
28  6.3  0.222423
28  6.5  0.192709
28  6.7  0.167528
28  6.9  0.14622
28  7.1  0.127961
28  7.3  0.114562
28  7.5  0.102871
28  7.7  0.0926313
28  7.9  0.0835924
28  8.1  0.0756789
28  8.3  0.06866
28  8.5  0.0624181
28  8.7  0.0568745
28  8.9  0.0519534
28  9.1  0.0475244
28  9.3  0.0435743
28  9.5  0.0400097
28  9.7  0.0367971
28  9.9  0.0339096
28  10.1  0.0312919
28  10.3  0.028893
28  10.5  0.0267815
28  10.7  0.0248078
28  10.9  0.0230277
28  11.1  0.0213818
28  11.3  0.0199087
28  11.5  0.018541
28  11.7  0.0173004
28  11.9  0.0161536
30  0.1  324.118
30  0.3  256.291
30  0.5  199.336
30  0.7  149.514
30  0.9  109.26
30  1.1  78.46
30  1.3  55.9304
30  1.5  39.8519
30  1.7  28.5206
30  1.9  20.5826
30  2.1  15.0037
30  2.3  11.0629
30  2.5  8.2532
30  2.7  6.22986
30  2.9  4.7552
30  3.1  3.67147
30  3.3  2.86517
30  3.5  2.25773
30  3.7  1.79511
30  3.9  1.4424
30  4.1  1.16808
30  4.3  0.951794
30  4.5  0.782337
30  4.7  0.647221
30  4.9  0.53912
30  5.1  0.451738
30  5.3  0.380594
30  5.5  0.322043
30  5.7  0.274161
30  5.9  0.234469
30  6.1  0.201463
30  6.3  0.173994
30  6.5  0.150718
30  6.7  0.130987
30  6.9  0.114358
30  7.1  0.100118
30  7.3  0.0895484
30  7.5  0.0804208
30  7.7  0.0724355
30  7.9  0.0653966
30  8.1  0.0591923
30  8.3  0.0536984
30  8.5  0.0488151
30  8.7  0.0445123
30  8.9  0.0406257
30  9.1  0.0371947
30  9.3  0.0341004
30  9.5  0.0313119
30  9.7  0.0288059
30  9.9  0.0265472
30  10.1  0.0245005
30  10.3  0.0226492
30  10.5  0.0209607
30  10.7  0.0194277
30  10.9  0.0180317
30  11.1  0.0167619
30  11.3  0.0155933
30  11.5  0.0145355
30  11.7  0.0135773
30  11.9  0.0126615
32  0.1  253.882
32  0.3  200.716
32  0.5  155.721
32  0.7  116.128
32  0.9  84.0142
32  1.1  59.7339
32  1.3  42.1744
32  1.5  29.7864
32  1.7  21.168
32  1.9  15.1898
32  2.1  11.0168
32  2.3  8.09148
32  2.5  6.01628
32  2.7  4.52982
32  2.9  3.44899
32  3.1  2.65838
32  3.3  2.07286
32  3.5  1.63103
32  3.7  1.29737
32  3.9  1.04086
32  4.1  0.842325
32  4.3  0.687817
32  4.5  0.566084
32  4.7  0.468349
32  4.9  0.39035
32  5.1  0.326852
32  5.3  0.27489
32  5.5  0.2328
32  5.7  0.198236
32  5.9  0.16905
32  6.1  0.144846
32  6.3  0.124585
32  6.5  0.107616
32  6.7  0.0934692
32  6.9  0.0816071
32  7.1  0.0714421
32  7.3  0.0639392
32  7.5  0.0574243
32  7.7  0.0517021
32  7.9  0.046703
32  8.1  0.0422635
32  8.3  0.038354
32  8.5  0.0348862
32  8.7  0.031759
32  8.9  0.029001
32  9.1  0.0265651
32  9.3  0.0243446
32  9.5  0.0223519
32  9.7  0.020547
32  9.9  0.0189536
32  10.1  0.017489
32  10.3  0.0161644
32  10.5  0.0149631
32  10.7  0.0138661
32  10.9  0.0128694
32  11.1  0.01196
32  11.3  0.0111258
32  11.5  0.0103861
32  11.7  0.00968923
32  11.9  0.0090469
