# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0744399
2  9.3  0.0680411
2  9.5  0.0624332
2  9.7  0.0574093
2  9.9  0.0527839
2  10.1  0.0486599
2  10.3  0.0449728
2  10.5  0.0415178
2  10.7  0.0385149
2  10.9  0.0357211
2  11.1  0.0331807
2  11.3  0.0308553
2  11.5  0.0287096
2  11.7  0.0267827
2  11.9  0.0250027
4  0.1  568.702
4  0.3  453.854
4  0.5  356.811
4  0.7  271.292
4  0.9  200.601
4  1.1  144.924
4  1.3  103.015
4  1.5  72.4687
4  1.7  50.7803
4  1.9  35.6212
4  2.1  25.1491
4  2.3  18.0819
4  2.5  13.3227
4  2.7  9.97436
4  2.9  7.57535
4  3.1  5.83435
4  3.3  4.55451
4  3.5  3.59982
4  3.7  2.87907
4  3.9  2.32811
4  4.1  1.90102
4  4.3  1.56628
4  4.5  1.30147
4  4.7  1.09064
4  4.9  0.920262
4  5.1  0.781629
4  5.3  0.668282
4  5.5  0.574676
4  5.7  0.496993
4  5.9  0.43177
4  6.1  0.376853
4  6.3  0.330215
4  6.5  0.290797
4  6.7  0.257071
4  6.9  0.228065
4  7.1  0.202985
4  7.3  0.181174
4  7.5  0.162415
4  7.7  0.145898
4  7.9  0.131347
4  8.1  0.118813
4  8.3  0.107428
4  8.5  0.0975648
4  8.7  0.0887327
4  8.9  0.0809223
4  9.1  0.0738555
4  9.3  0.0677595
4  9.5  0.0621318
4  9.7  0.0570831
4  9.9  0.0524796
4  10.1  0.0484293
4  10.3  0.0447097
4  10.5  0.041271
4  10.7  0.038271
4  10.9  0.0355182
4  11.1  0.0329886
4  11.3  0.030683
4  11.5  0.0285237
4  11.7  0.0266293
4  11.9  0.0248074
6  0.1  564.94
6  0.3  450.831
6  0.5  354.161
6  0.7  269.408
6  0.9  199.077
6  1.1  143.822
6  1.3  102.124
6  1.5  71.7931
6  1.7  50.2857
6  1.9  35.2593
6  2.1  24.8901
6  2.3  17.8874
6  2.5  13.1824
6  2.7  9.87209
6  2.9  7.49668
6  3.1  5.77394
6  3.3  4.50704
6  3.5  3.56313
6  3.7  2.84889
6  3.9  2.30396
6  4.1  1.88141
6  4.3  1.55042
6  4.5  1.28856
6  4.7  1.07962
6  4.9  0.911053
6  5.1  0.773748
6  5.3  0.661526
6  5.5  0.569008
6  5.7  0.492007
6  5.9  0.427395
6  6.1  0.373044
6  6.3  0.327039
6  6.5  0.287964
6  6.7  0.254402
6  6.9  0.225804
6  7.1  0.200985
6  7.3  0.179517
6  7.5  0.160833
6  7.7  0.144497
6  7.9  0.130044
6  8.1  0.117513
6  8.3  0.10652
6  8.5  0.0966422
6  8.7  0.0878545
6  8.9  0.080213
6  9.1  0.0731729
6  9.3  0.0670879
6  9.5  0.0615208
6  9.7  0.0564957
6  9.9  0.0519501
6  10.1  0.047947
6  10.3  0.044273
6  10.5  0.0408595
6  10.7  0.03791
6  10.9  0.035166
6  11.1  0.0326629
6  11.3  0.0303786
6  11.5  0.0282854
6  11.7  0.0263619
6  11.9  0.0245854
8  0.1  559.342
8  0.3  446.455
8  0.5  350.759
8  0.7  266.629
8  0.9  196.892
8  1.1  142.155
8  1.3  100.864
8  1.5  70.8384
8  1.7  49.5989
8  1.9  34.7566
8  2.1  24.5253
8  2.3  17.6239
8  2.5  12.9961
8  2.7  9.72589
8  2.9  7.38528
8  3.1  5.68863
8  3.3  4.44034
8  3.5  3.51085
8  3.7  2.80735
8  3.9  2.26964
8  4.1  1.85406
8  4.3  1.52797
8  4.5  1.26991
8  4.7  1.06413
8  4.9  0.89788
8  5.1  0.762674
8  5.3  0.652046
8  5.5  0.560938
8  5.7  0.484917
8  5.9  0.421208
8  6.1  0.367819
8  6.3  0.322389
8  6.5  0.283877
8  6.7  0.250768
8  6.9  0.222481
8  7.1  0.198166
8  7.3  0.176992
8  7.5  0.158538
8  7.7  0.142403
8  7.9  0.128398
8  8.1  0.11599
8  8.3  0.10491
8  8.5  0.0953224
8  8.7  0.0866045
8  8.9  0.0789852
8  9.1  0.0720945
8  9.3  0.066052
8  9.5  0.0605881
8  9.7  0.0557328
8  9.9  0.0512506
8  10.1  0.0472802
8  10.3  0.0436471
8  10.5  0.0403689
8  10.7  0.0373826
8  10.9  0.0346694
8  11.1  0.0322057
8  11.3  0.0299493
8  11.5  0.0278415
8  11.7  0.0259928
8  11.9  0.0242246
10  0.1  551.997
10  0.3  440.629
10  0.5  346.194
10  0.7  263.048
10  0.9  194.028
10  1.1  139.937
10  1.3  99.22
10  1.5  69.5856
10  1.7  48.683
10  1.9  34.0951
10  2.1  24.0455
10  2.3  17.2797
10  2.5  12.7411
10  2.7  9.53425
10  2.9  7.23856
10  3.1  5.57539
10  3.3  4.35215
10  3.5  3.44267
10  3.7  2.75265
10  3.9  2.22614
10  4.1  1.81706
10  4.3  1.49791
10  4.5  1.24562
10  4.7  1.04382
10  4.9  0.880785
10  5.1  0.748304
10  5.3  0.639601
10  5.5  0.550407
10  5.7  0.475823
10  5.9  0.413326
10  6.1  0.360796
10  6.3  0.316352
10  6.5  0.278536
10  6.7  0.246171
10  6.9  0.21851
10  7.1  0.194445
10  7.3  0.173607
10  7.5  0.155565
10  7.7  0.139737
10  7.9  0.125938
10  8.1  0.11381
10  8.3  0.102939
10  8.5  0.0935672
10  8.7  0.0850585
10  8.9  0.0775072
10  9.1  0.0708355
10  9.3  0.0648306
10  9.5  0.0594747
10  9.7  0.054699
10  9.9  0.0503348
10  10.1  0.0463639
10  10.3  0.0428405
10  10.5  0.0396223
10  10.7  0.0366798
10  10.9  0.0340327
10  11.1  0.0316104
10  11.3  0.0293921
10  11.5  0.0273731
10  11.7  0.0254791
10  11.9  0.0237906
12  0.1  543.099
12  0.3  433.238
12  0.5  340.349
12  0.7  258.338
12  0.9  190.457
12  1.1  137.134
12  1.3  97.1075
12  1.5  68.0475
12  1.7  47.539
12  1.9  33.2864
12  2.1  23.4525
12  2.3  16.8401
12  2.5  12.4184
12  2.7  9.29327
12  2.9  7.05756
12  3.1  5.43578
12  3.3  4.24418
12  3.5  3.35528
12  3.7  2.68409
12  3.9  2.17181
12  4.1  1.77252
12  4.3  1.46122
12  4.5  1.21536
12  4.7  1.01836
12  4.9  0.859459
12  5.1  0.730247
12  5.3  0.624274
12  5.5  0.537007
12  5.7  0.464316
12  5.9  0.403408
12  6.1  0.35218
12  6.3  0.308795
12  6.5  0.271913
12  6.7  0.240338
12  6.9  0.213237
12  7.1  0.189841
12  7.3  0.169458
12  7.5  0.151906
12  7.7  0.136468
12  7.9  0.12294
12  8.1  0.111164
12  8.3  0.100642
12  8.5  0.0912551
12  8.7  0.0829962
12  8.9  0.0757857
12  9.1  0.0691293
12  9.3  0.0633801
12  9.5  0.0581365
12  9.7  0.0534119
12  9.9  0.0491583
12  10.1  0.0453105
12  10.3  0.0418155
12  10.5  0.0386896
12  10.7  0.0358287
12  10.9  0.0332312
12  11.1  0.0308682
12  11.3  0.0287082
12  11.5  0.0266841
12  11.7  0.0248952
12  11.9  0.023262
14  0.1  531.658
14  0.3  424.133
14  0.5  333.192
14  0.7  252.697
14  0.9  185.989
14  1.1  133.752
14  1.3  94.4802
14  1.5  66.108
14  1.7  46.1343
14  1.9  32.2731
14  2.1  22.7152
14  2.3  16.3116
14  2.5  12.0186
14  2.7  8.99346
14  2.9  6.83037
14  3.1  5.25932
14  3.3  4.11164
14  3.5  3.25259
14  3.7  2.60054
14  3.9  2.104
14  4.1  1.71815
14  4.3  1.41741
14  4.5  1.17816
14  4.7  0.987551
14  4.9  0.833163
14  5.1  0.708013
14  5.3  0.605425
14  5.5  0.520904
14  5.7  0.450429
14  5.9  0.391325
14  6.1  0.341647
14  6.3  0.299475
14  6.5  0.263844
14  6.7  0.233093
14  6.9  0.206767
14  7.1  0.184153
14  7.3  0.164464
14  7.5  0.147386
14  7.7  0.132438
14  7.9  0.119288
14  8.1  0.107802
14  8.3  0.097505
14  8.5  0.0885312
14  8.7  0.0806361
14  8.9  0.0735001
14  9.1  0.0670732
14  9.3  0.0614924
14  9.5  0.0564058
14  9.7  0.0518151
14  9.9  0.0476878
14  10.1  0.043958
14  10.3  0.0405863
14  10.5  0.0375496
14  10.7  0.0347558
14  10.9  0.0322367
14  11.1  0.0299475
14  11.3  0.0278549
14  11.5  0.0259334
14  11.7  0.0241672
14  11.9  0.0225652
16  0.1  517.922
16  0.3  413.153
16  0.5  324.359
16  0.7  245.782
16  0.9  180.633
16  1.1  129.543
16  1.3  91.3719
16  1.5  63.8076
16  1.7  44.458
16  1.9  31.0607
16  2.1  21.8384
16  2.3  15.6689
16  2.5  11.5503
16  2.7  8.64737
16  2.9  6.56162
16  3.1  5.05595
16  3.3  3.95023
16  3.5  3.127
16  3.7  2.50247
16  3.9  2.02429
16  4.1  1.65321
16  4.3  1.36363
16  4.5  1.13379
16  4.7  0.950287
16  4.9  0.8018
16  5.1  0.68161
16  5.3  0.582799
16  5.5  0.501489
16  5.7  0.433666
16  5.9  0.376776
16  6.1  0.328992
16  6.3  0.28848
16  6.5  0.254037
16  6.7  0.224582
16  6.9  0.199214
16  7.1  0.17727
16  7.3  0.158376
16  7.5  0.141874
16  7.7  0.127571
16  7.9  0.114943
16  8.1  0.103702
16  8.3  0.0939031
16  8.5  0.085277
16  8.7  0.0776175
16  8.9  0.0707963
16  9.1  0.0645901
16  9.3  0.0592517
16  9.5  0.0543386
16  9.7  0.0499173
16  9.9  0.0459519
16  10.1  0.0423401
16  10.3  0.0390811
16  10.5  0.0361605
16  10.7  0.0334875
16  10.9  0.0310599
16  11.1  0.0288486
16  11.3  0.0268063
16  11.5  0.0249517
16  11.7  0.0232872
16  11.9  0.0216989
18  0.1  501.191
18  0.3  399.746
18  0.5  313.631
18  0.7  237.352
18  0.9  174.086
18  1.1  124.551
18  1.3  87.6305
18  1.5  61.0861
18  1.7  42.4548
18  1.9  29.6189
18  2.1  20.7964
18  2.3  14.9142
18  2.5  10.9952
18  2.7  8.23231
18  2.9  6.25427
18  3.1  4.81948
18  3.3  3.76571
18  3.5  2.979
18  3.7  2.3849
18  3.9  1.92949
18  4.1  1.57649
18  4.3  1.30012
18  4.5  1.08095
18  4.7  0.906187
18  4.9  0.764634
18  5.1  0.650031
18  5.3  0.555969
18  5.5  0.47846
18  5.7  0.413703
18  5.9  0.359439
18  6.1  0.313836
18  6.3  0.275101
18  6.5  0.242265
18  6.7  0.214208
18  6.9  0.190077
18  7.1  0.169173
18  7.3  0.151115
18  7.5  0.135405
18  7.7  0.121666
18  7.9  0.109655
18  8.1  0.0990822
18  8.3  0.0896772
18  8.5  0.0813719
18  8.7  0.074029
18  8.9  0.0675487
18  9.1  0.0616184
18  9.3  0.0564302
18  9.5  0.0518338
18  9.7  0.0476208
18  9.9  0.0438242
18  10.1  0.0403999
18  10.3  0.0373109
18  10.5  0.0344799
18  10.7  0.0319493
18  10.9  0.0296318
18  11.1  0.0275246
18  11.3  0.0255751
18  11.5  0.023837
18  11.7  0.022215
18  11.9  0.020743
20  0.1  480.763
20  0.3  383.383
20  0.5  300.594
20  0.7  226.967
20  0.9  166.072
20  1.1  118.519
20  1.3  83.1039
20  1.5  57.7601
20  1.7  40.0614
20  1.9  27.8975
20  2.1  19.5705
20  2.3  14.0301
20  2.5  10.3384
20  2.7  7.74054
20  2.9  5.88169
20  3.1  4.53387
20  3.3  3.54111
20  3.5  2.80417
20  3.7  2.24415
20  3.9  1.81716
20  4.1  1.48497
20  4.3  1.22459
20  4.5  1.01866
20  4.7  0.854094
20  4.9  0.720891
20  5.1  0.612836
20  5.3  0.524259
20  5.5  0.451146
20  5.7  0.390189
20  5.9  0.339199
20  6.1  0.296056
20  6.3  0.259584
20  6.5  0.228499
20  6.7  0.202171
20  6.9  0.179402
20  7.1  0.159606
20  7.3  0.142647
20  7.5  0.127811
20  7.7  0.114906
20  7.9  0.103472
20  8.1  0.0935685
20  8.3  0.0847402
20  8.5  0.0768561
20  8.7  0.0699507
20  8.9  0.0637984
20  9.1  0.0582801
20  9.3  0.0533254
20  9.5  0.0489743
20  9.7  0.0449681
20  9.9  0.0413398
20  10.1  0.0381814
20  10.3  0.0352512
20  10.5  0.0326081
20  10.7  0.030197
20  10.9  0.0280089
20  11.1  0.0260167
20  11.3  0.0241939
20  11.5  0.0225291
20  11.7  0.020993
20  11.9  0.0196066
22  0.1  455.451
22  0.3  363.225
22  0.5  284.638
22  0.7  214.571
22  0.9  156.441
22  1.1  111.177
22  1.3  77.6637
22  1.5  53.8238
22  1.7  37.2273
22  1.9  25.8611
22  2.1  18.1111
22  2.3  12.9778
22  2.5  9.56322
22  2.7  7.15805
22  2.9  5.442
22  3.1  4.19313
22  3.3  3.28057
22  3.5  2.59603
22  3.7  2.07986
22  3.9  1.68409
22  4.1  1.37628
22  4.3  1.13565
22  4.5  0.944495
22  4.7  0.792074
22  4.9  0.66858
22  5.1  0.568472
22  5.3  0.486322
22  5.5  0.418568
22  5.7  0.36203
22  5.9  0.314672
22  6.1  0.274861
22  6.3  0.241034
22  6.5  0.212249
22  6.7  0.187664
22  6.9  0.16652
22  7.1  0.148225
22  7.3  0.13243
22  7.5  0.1187
22  7.7  0.106693
22  7.9  0.0960777
22  8.1  0.0867681
22  8.3  0.0785677
22  8.5  0.0713382
22  8.7  0.0649611
22  8.9  0.0591794
22  9.1  0.0540752
22  9.3  0.049585
22  9.5  0.0454732
22  9.7  0.041727
22  9.9  0.0384603
22  10.1  0.0354518
22  10.3  0.0327074
22  10.5  0.0302754
22  10.7  0.0280146
22  10.9  0.026005
22  11.1  0.0241241
22  11.3  0.022432
22  11.5  0.0209042
22  11.7  0.0194637
22  11.9  0.0181931
24  0.1  424.364
24  0.3  338.336
24  0.5  264.855
24  0.7  199.068
24  0.9  144.609
24  1.1  102.27
24  1.3  71.0741
24  1.5  49.0409
24  1.7  33.8179
24  1.9  23.4337
24  2.1  16.3864
24  2.3  11.7198
24  2.5  8.63914
24  2.7  6.46997
24  2.9  4.91638
24  3.1  3.79454
24  3.3  2.96765
24  3.5  2.34937
24  3.7  1.8823
24  3.9  1.52419
24  4.1  1.24698
24  4.3  1.02926
24  4.5  0.856087
24  4.7  0.718066
24  4.9  0.606436
24  5.1  0.515545
24  5.3  0.441117
24  5.5  0.379659
24  5.7  0.328426
24  5.9  0.285434
24  6.1  0.249273
24  6.3  0.21865
24  6.5  0.192554
24  6.7  0.170265
24  6.9  0.150985
24  7.1  0.134506
24  7.3  0.120175
24  7.5  0.107701
24  7.7  0.0968081
24  7.9  0.0871783
24  8.1  0.0787765
24  8.3  0.0713808
24  8.5  0.0647976
24  8.7  0.0588724
24  8.9  0.053756
24  9.1  0.0491385
24  9.3  0.0449605
24  9.5  0.0412542
24  9.7  0.0378373
24  9.9  0.0348895
24  10.1  0.0321334
24  10.3  0.029689
24  10.5  0.027471
24  10.7  0.0254324
24  10.9  0.023591
24  11.1  0.0219132
24  11.3  0.0203828
24  11.5  0.0189811
24  11.7  0.0176697
24  11.9  0.0164996
26  0.1  385.341
26  0.3  307.077
26  0.5  240.066
26  0.7  179.901
26  0.9  129.876
26  1.1  91.2678
26  1.3  63.0642
26  1.5  43.2805
26  1.7  29.7206
26  1.9  20.5395
26  2.1  14.3275
26  2.3  10.2434
26  2.5  7.55172
26  2.7  5.65097
26  2.9  4.29818
26  3.1  3.32009
26  3.3  2.59697
26  3.5  2.05775
26  3.7  1.64906
26  3.9  1.33599
26  4.1  1.09298
26  4.3  0.902515
26  4.5  0.751036
26  4.7  0.630052
26  4.9  0.532064
26  5.1  0.452594
26  5.3  0.387409
26  5.5  0.333476
26  5.7  0.288429
26  5.9  0.250783
26  6.1  0.218991
26  6.3  0.192055
26  6.5  0.169158
26  6.7  0.149673
26  6.9  0.132822
26  7.1  0.118245
26  7.3  0.10557
26  7.5  0.0946586
26  7.7  0.0851085
26  7.9  0.0767076
26  8.1  0.0692569
26  8.3  0.0627263
26  8.5  0.0569447
26  8.7  0.0518563
26  8.9  0.0472682
26  9.1  0.043214
26  9.3  0.0395558
26  9.5  0.0362826
26  9.7  0.0333433
26  9.9  0.0306549
26  10.1  0.0282833
26  10.3  0.0260663
26  10.5  0.0241547
26  10.7  0.0223332
26  10.9  0.0207149
26  11.1  0.0192574
26  11.3  0.0179241
26  11.5  0.0166565
26  11.7  0.0155599
26  11.9  0.0145083
28  0.1  336.333
28  0.3  267.921
28  0.5  209.166
28  0.7  156.01
28  0.9  111.716
28  1.1  77.8869
28  1.3  53.424
28  1.5  36.4569
28  1.7  24.9074
28  1.9  17.1492
28  2.1  11.923
28  2.3  8.51983
28  2.5  6.27983
28  2.7  4.70751
28  2.9  3.58309
28  3.1  2.76663
28  3.3  2.16568
28  3.5  1.71666
28  3.7  1.37693
28  3.9  1.11517
28  4.1  0.913085
28  4.3  0.753769
28  4.5  0.627708
28  4.7  0.526861
28  4.9  0.445029
28  5.1  0.378609
28  5.3  0.324019
28  5.5  0.278871
28  5.7  0.241307
28  5.9  0.209879
28  6.1  0.18327
28  6.3  0.160837
28  6.5  0.141571
28  6.7  0.12527
28  6.9  0.111118
28  7.1  0.099006
28  7.3  0.0884451
28  7.5  0.0792731
28  7.7  0.0712636
28  7.9  0.0641577
28  8.1  0.0580316
28  8.3  0.0525672
28  8.5  0.0477309
28  8.7  0.043353
28  8.9  0.0396095
28  9.1  0.036146
28  9.3  0.0330703
28  9.5  0.0303796
28  9.7  0.0279026
28  9.9  0.0256989
28  10.1  0.023689
28  10.3  0.0218743
28  10.5  0.0202013
28  10.7  0.0187213
28  10.9  0.0173761
28  11.1  0.0161407
28  11.3  0.0150148
28  11.5  0.0139659
28  11.7  0.0130164
28  11.9  0.0121659
30  0.1  276.821
30  0.3  220.635
30  0.5  171.671
30  0.7  127.103
30  0.9  90.2389
30  1.1  62.2988
30  1.3  42.3514
30  1.5  28.662
30  1.7  19.4828
30  1.9  13.3525
30  2.1  9.2622
30  2.3  6.60675
30  2.5  4.86805
30  2.7  3.65161
30  2.9  2.78124
30  3.1  2.14885
30  3.3  1.68329
30  3.5  1.33605
30  3.7  1.07127
30  3.9  0.869429
30  4.1  0.711297
30  4.3  0.587581
30  4.5  0.489449
30  4.7  0.410955
30  4.9  0.347448
30  5.1  0.295656
30  5.3  0.253025
30  5.5  0.217829
30  5.7  0.188522
30  5.9  0.163962
30  6.1  0.143221
30  6.3  0.125719
30  6.5  0.110701
30  6.7  0.0979464
30  6.9  0.0869374
30  7.1  0.0774275
30  7.3  0.0691716
30  7.5  0.0620085
30  7.7  0.0557584
30  7.9  0.0502215
30  8.1  0.0453611
30  8.3  0.0411468
30  8.5  0.0373463
30  8.7  0.0339997
30  8.9  0.031014
30  9.1  0.0282936
30  9.3  0.0259448
30  9.5  0.023785
30  9.7  0.0218289
30  9.9  0.0201129
30  10.1  0.0185278
30  10.3  0.0171419
30  10.5  0.0158557
30  10.7  0.0146849
30  10.9  0.0136224
30  11.1  0.0126542
30  11.3  0.0117646
30  11.5  0.0109579
30  11.7  0.01021
30  11.9  0.00952704
32  0.1  210.305
32  0.3  167.532
32  0.5  130.093
32  0.7  95.4403
32  0.9  66.9706
32  1.1  45.6621
32  1.3  30.6981
32  1.5  20.6227
32  1.7  13.9154
32  1.9  9.49892
32  2.1  6.56221
32  2.3  4.67981
32  2.5  3.45062
32  2.7  2.58683
32  2.9  1.97324
32  3.1  1.52612
32  3.3  1.19615
32  3.5  0.949635
32  3.7  0.761853
32  3.9  0.618116
32  4.1  0.506431
32  4.3  0.418539
32  4.5  0.348687
32  4.7  0.292903
32  4.9  0.247499
32  5.1  0.210707
32  5.3  0.180308
32  5.5  0.155358
32  5.7  0.134472
32  5.9  0.116993
32  6.1  0.102208
32  6.3  0.0896512
32  6.5  0.0790511
32  6.7  0.0699142
32  6.9  0.0620601
32  7.1  0.0552779
32  7.3  0.0494004
32  7.5  0.0442829
32  7.7  0.0397987
32  7.9  0.0358859
32  8.1  0.032429
32  8.3  0.0293766
32  8.5  0.0266753
32  8.7  0.0242663
32  8.9  0.0221387
32  9.1  0.0201906
32  9.3  0.0185175
32  9.5  0.016966
32  9.7  0.0156135
32  9.9  0.0143695
32  10.1  0.0132471
32  10.3  0.0122329
32  10.5  0.0113133
32  10.7  0.010478
32  10.9  0.00971986
32  11.1  0.00902326
32  11.3  0.00839264
32  11.5  0.00781238
32  11.7  0.0072904
32  11.9  0.0067991
