# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.5  0.0286787
16  8.7  0.0249772
16  8.9  0.0218135
16  9.1  0.019086
16  9.3  0.0167357
16  9.5  0.0147093
16  9.7  0.0129506
16  9.9  0.0114256
16  10.1  0.0100969
16  10.3  0.00893922
16  10.5  0.0079306
16  10.7  0.00704459
16  10.9  0.00626931
16  11.1  0.00558993
16  11.3  0.00498452
16  11.5  0.00446025
16  11.7  0.00399325
16  11.9  0.00357704
18  0.1  500.024
18  0.3  392.933
18  0.5  300.465
18  0.7  221.871
18  0.9  160.544
18  1.1  114.829
18  1.3  81.8193
18  1.5  58.2561
18  1.7  41.6089
18  1.9  29.8946
18  2.1  21.6225
18  2.3  15.778
18  2.5  11.6182
18  2.7  8.63307
18  2.9  6.4741
18  3.1  4.90085
18  3.3  3.7435
18  3.5  2.88376
18  3.7  2.24021
18  3.9  1.7546
18  4.1  1.38451
18  4.3  1.10013
18  4.5  0.879153
18  4.7  0.708133
18  4.9  0.573407
18  5.1  0.467603
18  5.3  0.383009
18  5.5  0.315291
18  5.7  0.261239
18  5.9  0.216967
18  6.1  0.181252
18  6.3  0.151972
18  6.5  0.128131
18  6.7  0.108135
18  6.9  0.0918141
18  7.1  0.0781381
18  7.3  0.0666909
18  7.5  0.0571925
18  7.7  0.049156
18  7.9  0.0423545
18  8.1  0.0365722
18  8.3  0.031694
18  8.5  0.0275481
18  8.7  0.0239903
18  8.9  0.0209496
18  9.1  0.0183289
18  9.3  0.0160731
18  9.5  0.014127
18  9.7  0.0124371
18  9.9  0.0109702
18  10.1  0.00969327
18  10.3  0.00858066
18  10.5  0.00761252
18  10.7  0.00676102
18  10.9  0.00601642
18  11.1  0.00535805
18  11.3  0.00478311
18  11.5  0.00428011
18  11.7  0.00383119
18  11.9  0.00343144
20  0.1  486.356
20  0.3  382.084
20  0.5  292.1
20  0.7  215.55
20  0.9  155.785
20  1.1  111.273
20  1.3  79.1584
20  1.5  56.2702
20  1.7  40.128
20  1.9  28.7902
20  2.1  20.7961
20  2.3  15.158
20  2.5  11.1503
20  2.7  8.27796
20  2.9  6.20289
20  3.1  4.69235
20  3.3  3.582
20  3.5  2.7579
20  3.7  2.14138
20  3.9  1.67507
20  4.1  1.32232
20  4.3  1.05032
20  4.5  0.839048
20  4.7  0.67565
20  4.9  0.546953
20  5.1  0.445932
20  5.3  0.365168
20  5.5  0.300523
20  5.7  0.248949
20  5.9  0.20673
20  6.1  0.172667
20  6.3  0.144913
20  6.5  0.122013
20  6.7  0.102969
20  6.9  0.0874038
20  7.1  0.0743756
20  7.3  0.0634687
20  7.5  0.0543689
20  7.7  0.0467713
20  7.9  0.0402938
20  8.1  0.0348216
20  8.3  0.0301448
20  8.5  0.0261999
20  8.7  0.0227936
20  8.9  0.0199198
20  9.1  0.0174282
20  9.3  0.0152804
20  9.5  0.0134267
20  9.7  0.0118197
20  9.9  0.0104244
20  10.1  0.00920999
20  10.3  0.00815358
20  10.5  0.00723201
20  10.7  0.00642281
20  10.9  0.00571532
20  11.1  0.00509497
20  11.3  0.00454319
20  11.5  0.00406504
20  11.7  0.00363804
20  11.9  0.00325893
22  0.1  469.13
22  0.3  368.568
22  0.5  281.685
22  0.7  207.686
22  0.9  149.886
22  1.1  106.864
22  1.3  75.8727
22  1.5  53.8223
22  1.7  38.3074
22  1.9  27.4355
22  2.1  19.7862
22  2.3  14.4013
22  2.5  10.5799
22  2.7  7.84588
22  2.9  5.87353
22  3.1  4.43956
22  3.3  3.38632
22  3.5  2.60556
22  3.7  2.02182
22  3.9  1.5808
22  4.1  1.24618
22  4.3  0.990199
22  4.5  0.79072
22  4.7  0.636163
22  4.9  0.515275
22  5.1  0.41978
22  5.3  0.343412
22  5.5  0.282863
22  5.7  0.233915
22  5.9  0.194435
22  6.1  0.162285
22  6.3  0.13599
22  6.5  0.114516
22  6.7  0.0967254
22  6.9  0.0820901
22  7.1  0.0698474
22  7.3  0.0595876
22  7.5  0.0510683
22  7.7  0.0438752
22  7.9  0.0378253
22  8.1  0.0326567
22  8.3  0.0282653
22  8.5  0.0245826
22  8.7  0.0213909
22  8.9  0.018667
22  9.1  0.0163333
22  9.3  0.0143385
22  9.5  0.0126018
22  9.7  0.0110834
22  9.9  0.00977847
22  10.1  0.00865217
22  10.3  0.00765932
22  10.5  0.00681005
22  10.7  0.00605039
22  10.9  0.00540293
22  11.1  0.0048265
22  11.3  0.00432008
22  11.5  0.00387516
22  11.7  0.00346761
22  11.9  0.00313173
24  0.1  447.565
24  0.3  351.504
24  0.5  268.528
24  0.7  197.769
24  0.9  142.457
24  1.1  101.327
24  1.3  71.763
24  1.5  50.7693
24  1.7  36.0449
24  1.9  25.7568
24  2.1  18.5375
24  2.3  13.4639
24  2.5  9.87908
24  2.7  7.31557
24  2.9  5.46965
24  3.1  4.12986
24  3.3  3.14707
24  3.5  2.41948
24  3.7  1.87599
24  3.9  1.46574
24  4.1  1.15568
24  4.3  0.917026
24  4.5  0.732622
24  4.7  0.58854
24  4.9  0.476242
24  5.1  0.387988
24  5.3  0.317491
24  5.5  0.26112
24  5.7  0.216168
24  5.9  0.179428
24  6.1  0.149765
24  6.3  0.125487
24  6.5  0.105731
24  6.7  0.0892895
24  6.9  0.0756699
24  7.1  0.0643636
24  7.3  0.0548977
24  7.5  0.04701
24  7.7  0.0404271
24  7.9  0.0348164
24  8.1  0.0300783
24  8.3  0.0260263
24  8.5  0.0226144
24  8.7  0.0196848
24  8.9  0.0171838
24  9.1  0.0150279
24  9.3  0.0131731
24  9.5  0.0115712
24  9.7  0.0101835
24  9.9  0.00897797
24  10.1  0.00792977
24  10.3  0.00701878
24  10.5  0.00622418
24  10.7  0.00552653
24  10.9  0.00491697
24  11.1  0.00438234
24  11.3  0.00391104
24  11.5  0.00349554
24  11.7  0.0031254
24  11.9  0.00280168
26  0.1  419.78
26  0.3  329.549
26  0.5  251.613
26  0.7  185.041
26  0.9  132.973
26  1.1  94.3277
26  1.3  66.5425
26  1.5  46.9128
26  1.7  33.2015
26  1.9  23.6519
26  2.1  16.9816
26  2.3  12.3032
26  2.5  9.00848
26  2.7  6.65877
26  2.9  4.97042
26  3.1  3.74795
26  3.3  2.85183
26  3.5  2.19091
26  3.7  1.69656
26  3.9  1.3259
26  4.1  1.04326
26  4.3  0.82808
26  4.5  0.660957
26  4.7  0.531433
26  4.9  0.429278
26  5.1  0.349144
26  5.3  0.285589
26  5.5  0.234869
26  5.7  0.194233
26  5.9  0.16116
26  6.1  0.134464
26  6.3  0.112742
26  6.5  0.0948589
26  6.7  0.0800626
26  6.9  0.0678372
26  7.1  0.0576899
26  7.3  0.0491841
26  7.5  0.0421532
26  7.7  0.0361996
26  7.9  0.0311645
26  8.1  0.0269158
26  8.3  0.0232858
26  8.5  0.0202289
26  8.7  0.0176037
26  8.9  0.0153628
26  9.1  0.0134325
26  9.3  0.0117727
26  9.5  0.0103393
26  9.7  0.00909769
26  9.9  0.00801968
26  10.1  0.00708198
26  10.3  0.00626629
26  10.5  0.0055561
26  10.7  0.00493247
26  10.9  0.00438742
26  11.1  0.00390935
26  11.3  0.00348828
26  11.5  0.00311706
26  11.7  0.00278665
26  11.9  0.00249804
28  0.1  383.651
28  0.3  301.086
28  0.5  229.723
28  0.7  168.591
28  0.9  120.749
28  1.1  85.2829
28  1.3  59.8771
28  1.5  42.0273
28  1.7  29.6139
28  1.9  21.0144
28  2.1  15.037
28  2.3  10.8657
28  2.5  7.93182
28  2.7  5.84869
28  2.9  4.35674
28  3.1  3.27897
28  3.3  2.4914
28  3.5  1.91046
28  3.7  1.47774
28  3.9  1.15205
28  4.1  0.906684
28  4.3  0.718135
28  4.5  0.572721
28  4.7  0.459466
28  4.9  0.371249
28  5.1  0.301923
28  5.3  0.246855
28  5.5  0.20308
28  5.7  0.167688
28  5.9  0.13907
28  6.1  0.115948
28  6.3  0.0971712
28  6.5  0.0817093
28  6.7  0.0689405
28  6.9  0.0583831
28  7.1  0.0496224
28  7.3  0.0422932
28  7.5  0.0362307
28  7.7  0.0311052
28  7.9  0.026769
28  8.1  0.023109
28  8.3  0.0200042
28  8.5  0.0173556
28  8.7  0.015099
28  8.9  0.0131732
28  9.1  0.0115164
28  9.3  0.0100889
28  9.5  0.00884794
28  9.7  0.00779406
28  9.9  0.00686709
28  10.1  0.00606364
28  10.3  0.00536362
28  10.5  0.00474964
28  10.7  0.00421942
28  10.9  0.00375302
28  11.1  0.00334325
28  11.3  0.0029826
28  11.5  0.00266442
28  11.7  0.00238163
28  11.9  0.00213598
30  0.1  338.945
30  0.3  265.683
30  0.5  202.219
30  0.7  147.748
30  0.9  105.255
30  1.1  73.8984
30  1.3  51.5694
30  1.5  35.972
30  1.7  25.2119
30  1.9  17.7958
30  2.1  12.6767
30  2.3  9.11984
30  2.5  6.6364
30  2.7  4.87847
30  2.9  3.62369
30  3.1  2.7205
30  3.3  2.06252
30  3.5  1.57843
30  3.7  1.2187
30  3.9  0.949324
30  4.1  0.745362
30  4.3  0.589524
30  4.5  0.469016
30  4.7  0.376284
30  4.9  0.303721
30  5.1  0.246752
30  5.3  0.201713
30  5.5  0.165636
30  5.7  0.136646
30  5.9  0.113243
30  6.1  0.0944401
30  6.3  0.0790021
30  6.5  0.0663836
30  6.7  0.0559737
30  6.9  0.0473744
30  7.1  0.0402403
30  7.3  0.0343084
30  7.5  0.0293257
30  7.7  0.0251858
30  7.9  0.0216648
30  8.1  0.0186924
30  8.3  0.0161719
30  8.5  0.0140259
30  8.7  0.0121967
30  8.9  0.0106349
30  9.1  0.00929295
30  9.3  0.00813665
30  9.5  0.007135
30  9.7  0.00628216
30  9.9  0.00553368
30  10.1  0.00488426
30  10.3  0.00431871
30  10.5  0.00382583
30  10.7  0.00339499
30  10.9  0.00301879
30  11.1  0.0026888
30  11.3  0.00239778
30  11.5  0.00214169
30  11.7  0.001915
30  11.9  0.00171548
32  0.1  281.756
32  0.3  220.889
32  0.5  168.133
32  0.7  122.524
32  0.9  86.7813
32  1.1  60.46
32  1.3  41.8307
32  1.5  28.9624
32  1.7  20.1528
32  1.9  14.13
32  2.1  10.0069
32  2.3  7.16243
32  2.5  5.18608
32  2.7  3.79869
32  2.9  2.81117
32  3.1  2.10385
32  3.3  1.59038
32  3.5  1.21403
32  3.7  0.935014
32  3.9  0.726786
32  4.1  0.568881
32  4.3  0.449566
32  4.5  0.357003
32  4.7  0.285983
32  4.9  0.230582
32  5.1  0.187238
32  5.3  0.152554
32  5.5  0.125064
32  5.7  0.10318
32  5.9  0.0853835
32  6.1  0.0711616
32  6.3  0.0594804
32  6.5  0.0499292
32  6.7  0.0420605
32  6.9  0.0355629
32  7.1  0.0301783
32  7.3  0.0257135
32  7.5  0.0219836
32  7.7  0.0188445
32  7.9  0.0162007
32  8.1  0.0139701
32  8.3  0.0120768
32  8.5  0.0104653
32  8.7  0.00909608
32  8.9  0.00792733
32  9.1  0.00692327
32  9.3  0.00605923
32  9.5  0.00531641
32  9.7  0.00466805
32  9.9  0.00411434
32  10.1  0.00362945
32  10.3  0.00320779
32  10.5  0.00284019
32  10.7  0.00251864
32  10.9  0.00223829
32  11.1  0.00199263
32  11.3  0.00177654
32  11.5  0.00158608
32  11.7  0.00141704
32  11.9  0.00126964
