# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  205.918
6  1.1  150.161
6  1.3  108.933
6  1.5  78.9639
6  1.7  57.4028
6  1.9  41.9213
6  2.1  30.8116
6  2.3  22.8201
6  2.5  17.056
6  2.7  12.8539
6  2.9  9.77633
6  3.1  7.50084
6  3.3  5.80489
6  3.5  4.53204
6  3.7  3.56524
6  3.9  2.82617
6  4.1  2.25659
6  4.3  1.81473
6  4.5  1.46801
6  4.7  1.19577
6  4.9  0.980705
6  5.1  0.807587
6  5.3  0.66943
6  5.5  0.557563
6  5.7  0.466416
6  5.9  0.391717
6  6.1  0.330841
6  6.3  0.28018
6  6.5  0.238184
6  6.7  0.203368
6  6.9  0.174453
6  7.1  0.150015
6  7.3  0.129377
6  7.5  0.111932
6  7.7  0.0971062
6  7.9  0.0844697
6  8.1  0.0737294
6  8.3  0.0645057
6  8.5  0.0565581
6  8.7  0.0497312
6  8.9  0.0437641
6  9.1  0.0386494
6  9.3  0.0342177
6  9.5  0.0303435
6  9.7  0.0269536
6  9.9  0.0239943
6  10.1  0.0213986
6  10.3  0.019114
6  10.5  0.0171071
6  10.7  0.0153249
6  10.9  0.0137632
6  11.1  0.0123761
6  11.3  0.0111427
6  11.5  0.0100415
6  11.7  0.00906847
6  11.9  0.00819859
8  0.1  605.632
8  0.3  479.238
8  0.5  370.635
8  0.7  277.68
8  0.9  204.392
8  1.1  148.998
8  1.3  108.041
8  1.5  78.2806
8  1.7  56.8841
8  1.9  41.5255
8  2.1  30.5124
8  2.3  22.5884
8  2.5  16.8796
8  2.7  12.719
8  2.9  9.67172
8  3.1  7.41923
8  3.3  5.74086
8  3.5  4.48152
8  3.7  3.52512
8  3.9  2.79406
8  4.1  2.23073
8  4.3  1.79379
8  4.5  1.45096
8  4.7  1.18184
8  4.9  0.969194
8  5.1  0.798061
8  5.3  0.661517
8  5.5  0.550937
8  5.7  0.460865
8  5.9  0.387033
8  6.1  0.326867
8  6.3  0.276803
8  6.5  0.235307
8  6.7  0.200905
8  6.9  0.172327
8  7.1  0.148181
8  7.3  0.127777
8  7.5  0.11055
8  7.7  0.0959072
8  7.9  0.083423
8  8.1  0.0728107
8  8.3  0.0637016
8  8.5  0.05585
8  8.7  0.0491076
8  8.9  0.0432151
8  9.1  0.0381644
8  9.3  0.0337914
8  9.5  0.0299633
8  9.7  0.0266167
8  9.9  0.0236945
8  10.1  0.0211334
8  10.3  0.0188744
8  10.5  0.0168902
8  10.7  0.01513
8  10.9  0.0135881
8  11.1  0.0122179
8  11.3  0.0110008
8  11.5  0.00991781
8  11.7  0.00895349
8  11.9  0.008094
10  0.1  600.671
10  0.3  475.451
10  0.5  367.625
10  0.7  275.374
10  0.9  202.682
10  1.1  147.728
10  1.3  107.123
10  1.5  77.6387
10  1.7  56.4196
10  1.9  41.2298
10  2.1  30.3262
10  2.3  22.4984
10  2.5  16.8317
10  2.7  12.6431
10  2.9  9.57349
10  3.1  7.31655
10  3.3  5.6566
10  3.5  4.41503
10  3.7  3.47226
10  3.9  2.75174
10  4.1  2.19666
10  4.3  1.76617
10  4.5  1.42846
10  4.7  1.16344
10  4.9  0.954004
10  5.1  0.785504
10  5.3  0.65104
10  5.5  0.542171
10  5.7  0.453531
10  5.9  0.380845
10  6.1  0.321601
10  6.3  0.272338
10  6.5  0.231504
10  6.7  0.197646
10  6.9  0.169528
10  7.1  0.145762
10  7.3  0.125701
10  7.5  0.108748
10  7.7  0.0943315
10  7.9  0.0820535
10  8.1  0.0716043
10  8.3  0.0626463
10  8.5  0.0549239
10  8.7  0.0482905
10  8.9  0.0424952
10  9.1  0.0375233
10  9.3  0.0332208
10  9.5  0.0294592
10  9.7  0.0261678
10  9.9  0.0232919
10  10.1  0.0207738
10  10.3  0.0185578
10  10.5  0.0166051
10  10.7  0.0148755
10  10.9  0.0133585
10  11.1  0.0120116
10  11.3  0.0108152
10  11.5  0.00974691
10  11.7  0.00880254
10  11.9  0.00795774
12  0.1  593.101
12  0.3  469.239
12  0.5  362.833
12  0.7  271.694
12  0.9  199.815
12  1.1  145.489
12  1.3  105.365
12  1.5  76.2389
12  1.7  55.3303
12  1.9  40.3457
12  2.1  29.6084
12  2.3  21.9051
12  2.5  16.3559
12  2.7  12.3165
12  2.9  9.36038
12  3.1  7.1766
12  3.3  5.5506
12  3.5  4.33127
12  3.7  3.4057
12  3.9  2.69853
12  4.1  2.15382
12  4.3  1.73151
12  4.5  1.40024
12  4.7  1.14064
12  4.9  0.934938
12  5.1  0.769731
12  5.3  0.637882
12  5.5  0.531206
12  5.7  0.444286
12  5.9  0.373285
12  6.1  0.315022
12  6.3  0.266748
12  6.5  0.226738
12  6.7  0.19356
12  6.9  0.166012
12  7.1  0.142738
12  7.3  0.123083
12  7.5  0.10648
12  7.7  0.092361
12  7.9  0.0803345
12  8.1  0.0701092
12  8.3  0.0613316
12  8.5  0.0537688
12  8.7  0.0472757
12  8.9  0.0416015
12  9.1  0.0367361
12  9.3  0.0325205
12  9.5  0.0288354
12  9.7  0.0256106
12  9.9  0.0227955
12  10.1  0.0203285
12  10.3  0.0181569
12  10.5  0.0162481
12  10.7  0.0145549
12  10.9  0.0130696
12  11.1  0.0117514
12  11.3  0.0105799
12  11.5  0.00953748
12  11.7  0.00860973
12  11.9  0.00778332
14  0.1  584.382
14  0.3  462.288
14  0.5  357.411
14  0.7  267.535
14  0.9  196.639
14  1.1  143.055
14  1.3  103.511
14  1.5  74.8288
14  1.7  54.2588
14  1.9  39.5338
14  2.1  29.0003
14  2.3  21.436
14  2.5  15.9971
14  2.7  12.0408
14  2.9  9.1469
14  3.1  7.01049
14  3.3  5.42055
14  3.5  4.22856
14  3.7  3.32406
14  3.9  2.63323
14  4.1  2.1013
14  4.3  1.68902
14  4.5  1.36567
14  4.7  1.1123
14  4.9  0.911563
14  5.1  0.750385
14  5.3  0.621764
14  5.5  0.51768
14  5.7  0.432965
14  5.9  0.363751
14  6.1  0.306936
14  6.3  0.25989
14  6.5  0.220894
14  6.7  0.188558
14  6.9  0.161714
14  7.1  0.139022
14  7.3  0.119878
14  7.5  0.103695
14  7.7  0.0899405
14  7.9  0.0782245
14  8.1  0.0682579
14  8.3  0.0597163
14  8.5  0.0523495
14  8.7  0.0460235
14  8.9  0.0404987
14  9.1  0.0357586
14  9.3  0.0316537
14  9.5  0.0280665
14  9.7  0.0249278
14  9.9  0.0221877
14  10.1  0.0197861
14  10.3  0.0176712
14  10.5  0.015814
14  10.7  0.0141655
14  10.9  0.0127187
14  11.1  0.011435
14  11.3  0.0102949
14  11.5  0.00928095
14  11.7  0.00837792
14  11.9  0.00757634
16  0.1  573.691
16  0.3  453.741
16  0.5  350.75
16  0.7  262.428
16  0.9  192.735
16  1.1  140.067
16  1.3  101.243
16  1.5  73.1057
16  1.7  52.9525
16  1.9  38.5461
16  2.1  28.2519
16  2.3  20.8668
16  2.5  15.5614
16  2.7  11.7064
16  2.9  8.8882
16  3.1  6.80915
16  3.3  5.26291
16  3.5  4.10421
16  3.7  3.22537
16  3.9  2.55439
16  4.1  2.03788
16  4.3  1.6377
16  4.5  1.32392
16  4.7  1.0781
16  4.9  0.883392
16  5.1  0.727094
16  5.3  0.601905
16  5.5  0.501463
16  5.7  0.419336
16  5.9  0.352246
16  6.1  0.297217
16  6.3  0.251631
16  6.5  0.213856
16  6.7  0.182523
16  6.9  0.156527
16  7.1  0.134557
16  7.3  0.116012
16  7.5  0.100339
16  7.7  0.08702
16  7.9  0.0756803
16  8.1  0.0659695
16  8.3  0.0577673
16  8.5  0.0506338
16  8.7  0.044513
16  8.9  0.0391671
16  9.1  0.0345811
16  9.3  0.0306098
16  9.5  0.0271384
16  9.7  0.0241028
16  9.9  0.0214531
16  10.1  0.0191296
16  10.3  0.0170843
16  10.5  0.0152855
16  10.7  0.0136924
16  10.9  0.0122881
16  11.1  0.0110525
16  11.3  0.00995018
16  11.5  0.00896915
16  11.7  0.00809605
16  11.9  0.00732074
18  0.1  560.552
18  0.3  443.27
18  0.5  342.597
18  0.7  256.182
18  0.9  187.959
18  1.1  136.421
18  1.3  98.4741
18  1.5  71.0111
18  1.7  51.3677
18  1.9  37.3425
18  2.1  27.3463
18  2.3  20.179
18  2.5  15.036
18  2.7  11.3033
18  2.9  8.57687
18  3.1  6.56732
18  3.3  5.07359
18  3.5  3.95483
18  3.7  3.1069
18  3.9  2.45962
18  4.1  1.96169
18  4.3  1.57606
18  4.5  1.27375
18  4.7  1.03701
18  4.9  0.849532
18  5.1  0.699101
18  5.3  0.579067
18  5.5  0.482056
18  5.7  0.403059
18  5.9  0.338482
18  6.1  0.285327
18  6.3  0.241745
18  6.5  0.205421
18  6.7  0.175325
18  6.9  0.150329
18  7.1  0.12918
18  7.3  0.111377
18  7.5  0.0963195
18  7.7  0.0835304
18  7.9  0.0726398
18  8.1  0.0633748
18  8.3  0.0554379
18  8.5  0.0485935
18  8.7  0.0427145
18  8.9  0.037582
18  9.1  0.0331784
18  9.3  0.0293654
18  9.5  0.0260347
18  9.7  0.02312
18  9.9  0.0205745
18  10.1  0.0183454
18  10.3  0.0163856
18  10.5  0.0146609
18  10.7  0.0131318
18  10.9  0.0117848
18  11.1  0.0105988
18  11.3  0.00954064
18  11.5  0.00859981
18  11.7  0.0077632
18  11.9  0.00701826
20  0.1  544.339
20  0.3  430.394
20  0.5  332.583
20  0.7  248.509
20  0.9  182.103
20  1.1  131.973
20  1.3  95.0851
20  1.5  68.4587
20  1.7  49.4415
20  1.9  35.8958
20  2.1  26.2451
20  2.3  19.3477
20  2.5  14.4009
20  2.7  10.817
20  2.9  8.20193
20  3.1  6.27613
20  3.3  4.84593
20  3.5  3.77538
20  3.7  2.96462
20  3.9  2.34595
20  4.1  1.87035
20  4.3  1.50218
20  4.5  1.21368
20  4.7  0.987829
20  4.9  0.809034
20  5.1  0.665631
20  5.3  0.551218
20  5.5  0.458705
20  5.7  0.383452
20  5.9  0.321989
20  6.1  0.271334
20  6.3  0.229862
20  6.5  0.195298
20  6.7  0.166657
20  6.9  0.142874
20  7.1  0.122789
20  7.3  0.105844
20  7.5  0.091525
20  7.7  0.0793607
20  7.9  0.0690076
20  8.1  0.0601416
20  8.3  0.0526544
20  8.5  0.046149
20  8.7  0.0405595
20  8.9  0.0356787
20  9.1  0.0314931
20  9.3  0.0278717
20  9.5  0.0247084
20  9.7  0.0219402
20  9.9  0.0195261
20  10.1  0.0174063
20  10.3  0.0155504
20  10.5  0.013908
20  10.7  0.0124647
20  10.9  0.0111834
20  11.1  0.0100525
20  11.3  0.00904864
20  11.5  0.00815584
20  11.7  0.00736079
20  11.9  0.00665509
22  0.1  524.195
22  0.3  414.408
22  0.5  320.01
22  0.7  238.984
22  0.9  174.851
22  1.1  126.403
22  1.3  90.9149
22  1.5  65.3225
22  1.7  47.0811
22  1.9  34.1201
22  2.1  24.9109
22  2.3  18.342
22  2.5  13.6318
22  2.7  10.2283
22  2.9  7.7475
22  3.1  5.92318
22  3.3  4.57001
22  3.5  3.55857
22  3.7  2.79221
22  3.9  2.20882
22  4.1  1.76017
22  4.3  1.41304
22  4.5  1.14188
22  4.7  0.928758
22  4.9  0.760388
22  5.1  0.625828
22  5.3  0.517146
22  5.5  0.430372
22  5.7  0.360093
22  5.9  0.301928
22  6.1  0.254691
22  6.3  0.215811
22  6.5  0.183429
22  6.7  0.156942
22  6.9  0.134361
22  7.1  0.115773
22  7.3  0.100028
22  7.5  0.0867988
22  7.7  0.0754017
22  7.9  0.0656726
22  8.1  0.057586
22  8.3  0.0505167
22  8.5  0.0446225
22  8.7  0.0393531
22  8.9  0.0349102
22  9.1  0.0310859
22  9.3  0.0277214
22  9.5  0.0248031
22  9.7  0.0222183
22  9.9  0.019995
22  10.1  0.0180266
22  10.3  0.0163208
22  10.5  0.0147749
22  10.7  0.0134197
22  10.9  0.0122013
22  11.1  0.0111547
22  11.3  0.0101536
22  11.5  0.00930355
22  11.7  0.00848912
22  11.9  0.00780227
24  0.1  498.871
24  0.3  394.27
24  0.5  304.335
24  0.7  226.993
24  0.9  165.788
24  1.1  119.557
24  1.3  85.7286
24  1.5  61.4375
24  1.7  44.1542
24  1.9  31.9293
24  2.1  23.264
24  2.3  17.0971
24  2.5  12.687
24  2.7  9.5056
24  2.9  7.19293
24  3.1  5.49372
24  3.3  4.23489
24  3.5  3.29422
24  3.7  2.58367
24  3.9  2.04208
24  4.1  1.62634
24  4.3  1.30498
24  4.5  1.05343
24  4.7  0.856689
24  4.9  0.700319
24  5.1  0.57641
24  5.3  0.477021
24  5.5  0.396736
24  5.7  0.331436
24  5.9  0.278
24  6.1  0.23429
24  6.3  0.19824
24  6.5  0.168466
24  6.7  0.1437
24  6.9  0.123159
24  7.1  0.105801
24  7.3  0.091152
24  7.5  0.07879
24  7.7  0.0682928
24  7.9  0.0593601
24  8.1  0.0517702
24  8.3  0.0452683
24  8.5  0.0396738
24  8.7  0.0348521
24  8.9  0.0306495
24  9.1  0.0270526
24  9.3  0.0239293
24  9.5  0.0212083
24  9.7  0.0188275
24  9.9  0.0167494
24  10.1  0.0149283
24  10.3  0.0133312
24  10.5  0.0119221
24  10.7  0.0106813
24  10.9  0.00958373
24  11.1  0.00861225
24  11.3  0.00775088
24  11.5  0.00698488
24  11.7  0.00630311
24  11.9  0.0056985
26  0.1  466.564
26  0.3  368.472
26  0.5  284.23
26  0.7  211.669
26  0.9  154.183
26  1.1  110.743
26  1.3  79.1703
26  1.5  56.5309
26  1.7  40.501
26  1.9  29.1999
26  2.1  21.2236
26  2.3  15.564
26  2.5  11.5311
26  2.7  8.6217
26  2.9  6.51026
26  3.1  4.9659
26  3.3  3.8234
26  3.5  2.97076
26  3.7  2.32767
26  3.9  1.83821
26  4.1  1.46284
26  4.3  1.17295
26  4.5  0.946993
26  4.7  0.769076
26  4.9  0.629008
26  5.1  0.517208
26  5.3  0.427567
26  5.5  0.355476
26  5.7  0.29681
26  5.9  0.249048
26  6.1  0.209663
26  6.3  0.177313
26  6.5  0.150638
26  6.7  0.128449
26  6.9  0.110051
26  7.1  0.0945181
26  7.3  0.0814026
26  7.5  0.0703439
26  7.7  0.0609628
26  7.9  0.0529807
26  8.1  0.0461934
26  8.3  0.0403842
26  8.5  0.0353832
26  8.7  0.031072
26  8.9  0.0273302
26  9.1  0.0241108
26  9.3  0.0213247
26  9.5  0.0188931
26  9.7  0.0167695
26  9.9  0.0149173
26  10.1  0.013295
26  10.3  0.0118692
26  10.5  0.0106141
26  10.7  0.00950918
26  10.9  0.00853017
26  11.1  0.00766496
26  11.3  0.00689681
26  11.5  0.00621277
26  11.7  0.00560457
26  11.9  0.00506619
28  0.1  424.334
28  0.3  335.153
28  0.5  258.462
28  0.7  191.945
28  0.9  139.29
28  1.1  99.663
28  1.3  70.8575
28  1.5  50.3625
28  1.7  35.92
28  1.9  25.7866
28  2.1  18.6738
28  2.3  13.655
28  2.5  10.0863
28  2.7  7.52703
28  2.9  5.67509
28  3.1  4.32071
28  3.3  3.32174
28  3.5  2.57723
28  3.7  2.01669
28  3.9  1.59079
28  4.1  1.26458
28  4.3  1.01303
28  4.5  0.817174
28  4.7  0.663097
28  4.9  0.541924
28  5.1  0.445322
28  5.3  0.367888
28  5.5  0.305686
28  5.7  0.255085
28  5.9  0.213913
28  6.1  0.180144
28  6.3  0.152135
28  6.5  0.129199
28  6.7  0.110121
28  6.9  0.0943175
28  7.1  0.0809496
28  7.3  0.0696943
28  7.5  0.0602033
28  7.7  0.0521569
28  7.9  0.0453041
28  8.1  0.0394882
28  8.3  0.03451
28  8.5  0.03023
28  8.7  0.0265395
28  8.9  0.0233413
28  9.1  0.0205842
28  9.3  0.0181977
28  9.5  0.0161105
28  9.7  0.0143031
28  9.9  0.0127194
28  10.1  0.01133
28  10.3  0.0101156
28  10.5  0.0090461
28  10.7  0.00810214
28  10.9  0.00726584
28  11.1  0.00652774
28  11.3  0.00587283
28  11.5  0.00528919
28  11.7  0.00477018
28  11.9  0.00431082
30  0.1  370.946
30  0.3  292.831
30  0.5  225.585
30  0.7  167.096
30  0.9  120.538
30  1.1  85.7314
30  1.3  60.5634
30  1.5  42.7779
30  1.7  30.3369
30  1.9  21.6685
30  2.1  15.6227
30  2.3  11.3755
30  2.5  8.37417
30  2.7  6.23076
30  2.9  4.6854
30  3.1  3.55876
30  3.3  2.72968
30  3.5  2.11408
30  3.7  1.65134
30  3.9  1.3007
30  4.1  1.03246
30  4.3  0.826034
30  4.5  0.66553
30  4.7  0.539871
30  4.9  0.44041
30  5.1  0.361367
30  5.3  0.298408
30  5.5  0.247691
30  5.7  0.206548
30  5.9  0.173061
30  6.1  0.145642
30  6.3  0.122924
30  6.5  0.104426
30  6.7  0.0888854
30  6.9  0.0760648
30  7.1  0.0652591
30  7.3  0.0561449
30  7.5  0.0484678
30  7.7  0.0419706
30  7.9  0.0364358
30  8.1  0.0317439
30  8.3  0.0277295
30  8.5  0.0242804
30  8.7  0.0213077
30  8.9  0.0187434
30  9.1  0.0165193
30  9.3  0.0145909
30  9.5  0.0129201
30  9.7  0.0114603
30  9.9  0.0101882
30  10.1  0.00907055
30  10.3  0.0080965
30  10.5  0.00723765
30  10.7  0.00647973
30  10.9  0.00580899
30  11.1  0.00521865
30  11.3  0.00469415
30  11.5  0.00422697
30  11.7  0.00381166
30  11.9  0.00344314
32  0.1  306.914
32  0.3  242.229
32  0.5  186.262
32  0.7  137.278
32  0.9  98.4087
32  1.1  69.4442
32  1.3  48.6411
32  1.5  34.0784
32  1.7  23.9922
32  1.9  17.0262
32  2.1  12.2028
32  2.3  8.84067
32  2.5  6.48002
32  2.7  4.80233
32  2.9  3.59879
32  3.1  2.72528
32  3.3  2.08259
32  3.5  1.61037
32  3.7  1.25495
32  3.9  0.98561
32  4.1  0.781492
32  4.3  0.624119
32  4.5  0.502033
32  4.7  0.406624
32  4.9  0.331279
32  5.1  0.271374
32  5.3  0.223895
32  5.5  0.185628
32  5.7  0.15462
32  5.9  0.129403
32  6.1  0.108788
32  6.3  0.0918092
32  6.5  0.0777748
32  6.7  0.0662508
32  6.9  0.0566031
32  7.1  0.0485273
32  7.3  0.0417181
32  7.5  0.0359985
32  7.7  0.0311455
32  7.9  0.0270207
32  8.1  0.0235298
32  8.3  0.0205418
32  8.5  0.017964
32  8.7  0.0157663
32  8.9  0.0138531
32  9.1  0.012214
32  9.3  0.0107769
32  9.5  0.00954207
32  9.7  0.00845537
32  9.9  0.00751927
32  10.1  0.00669534
32  10.3  0.00597111
32  10.5  0.00533426
32  10.7  0.00477305
32  10.9  0.00427742
32  11.1  0.00383945
32  11.3  0.003452
32  11.5  0.00310671
32  11.7  0.00280174
32  11.9  0.00253096
