# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.000649626
4  0.1  318.261
4  0.3  243.387
4  0.5  179.973
4  0.7  128.196
4  0.9  89.7684
4  1.1  62.5377
4  1.3  43.5883
4  1.5  30.4956
4  1.7  21.4784
4  1.9  15.2269
4  2.1  10.8884
4  2.3  7.85351
4  2.5  5.71481
4  2.7  4.19448
4  2.9  3.10597
4  3.1  2.31996
4  3.3  1.74732
4  3.5  1.32655
4  3.7  1.01483
4  3.9  0.782052
4  4.1  0.606833
4  4.3  0.473946
4  4.5  0.372547
4  4.7  0.294491
4  4.9  0.234232
4  5.1  0.187336
4  5.3  0.150565
4  5.5  0.121586
4  5.7  0.0986238
4  5.9  0.0803834
4  6.1  0.0658203
4  6.3  0.054065
4  6.5  0.0445897
4  6.7  0.0369206
4  6.9  0.0306697
4  7.1  0.0255713
4  7.3  0.0213819
4  7.5  0.0179376
4  7.7  0.0150945
4  7.9  0.0127403
4  8.1  0.0107755
4  8.3  0.00914344
4  8.5  0.00777568
4  8.7  0.00662835
4  8.9  0.00566923
4  9.1  0.00485807
4  9.3  0.0041699
4  9.5  0.00358947
4  9.7  0.00309405
4  9.9  0.0026743
4  10.1  0.00231745
4  10.3  0.00201023
4  10.5  0.00174889
4  10.7  0.00152236
4  10.9  0.00132933
4  11.1  0.00116374
4  11.3  0.00102068
4  11.5  0.000896254
4  11.7  0.000788905
4  11.9  0.000694481
6  0.1  316.969
6  0.3  242.395
6  0.5  179.229
6  0.7  127.655
6  0.9  89.3769
6  1.1  62.2517
6  1.3  43.3775
6  1.5  30.3422
6  1.7  21.3658
6  1.9  15.1439
6  2.1  10.8258
6  2.3  7.80638
6  2.5  5.67986
6  2.7  4.16821
6  2.9  3.0863
6  3.1  2.30513
6  3.3  1.73567
6  3.5  1.31748
6  3.7  1.00786
6  3.9  0.776704
6  4.1  0.60257
6  4.3  0.470621
6  4.5  0.369879
6  4.7  0.292371
6  4.9  0.232521
6  5.1  0.185859
6  5.3  0.149369
6  5.5  0.120601
6  5.7  0.0978037
6  5.9  0.0796853
6  6.1  0.0651898
6  6.3  0.0535486
6  6.5  0.0441404
6  6.7  0.036526
6  6.9  0.0303376
6  7.1  0.0252706
6  7.3  0.021122
6  7.5  0.0177055
6  7.7  0.0148829
6  7.9  0.0125448
6  8.1  0.0106036
6  8.3  0.00898351
6  8.5  0.00762906
6  8.7  0.00649481
6  8.9  0.00554282
6  9.1  0.00474053
6  9.3  0.00406284
6  9.5  0.00348437
6  9.7  0.00300149
6  9.9  0.00258696
6  10.1  0.00223345
6  10.3  0.00193177
6  10.5  0.00167367
6  10.7  0.00145081
6  10.9  0.00126154
6  11.1  0.00109984
6  11.3  0.000957871
6  11.5  0.000836521
6  11.7  0.000732272
6  11.9  0.000641157
8  0.1  315.102
8  0.3  240.963
8  0.5  178.158
8  0.7  126.877
8  0.9  88.8147
8  1.1  61.8422
8  1.3  43.0802
8  1.5  30.1218
8  1.7  21.2035
8  1.9  15.0238
8  2.1  10.7368
8  2.3  7.73987
8  2.5  5.63002
8  2.7  4.13065
8  2.9  3.05783
8  3.1  2.28296
8  3.3  1.71904
8  3.5  1.30463
8  3.7  0.997868
8  3.9  0.768924
8  4.1  0.596465
8  4.3  0.465801
8  4.5  0.366055
8  4.7  0.289319
8  4.9  0.230073
8  5.1  0.183885
8  5.3  0.147769
8  5.5  0.119302
8  5.7  0.0967454
8  5.9  0.078819
8  6.1  0.0644773
8  6.3  0.0529601
8  6.5  0.0436528
8  6.7  0.036118
8  6.9  0.0300001
8  7.1  0.0249874
8  7.3  0.0208848
8  7.5  0.0175057
8  7.7  0.0147153
8  7.9  0.0124029
8  8.1  0.0104828
8  8.3  0.0088811
8  8.5  0.00754261
8  8.7  0.00642059
8  8.9  0.00547846
8  9.1  0.00468557
8  9.3  0.00401538
8  9.5  0.00344784
8  9.7  0.00296634
8  9.9  0.0025569
8  10.1  0.00220765
8  10.3  0.00190955
8  10.5  0.00165434
8  10.7  0.00143571
8  10.9  0.00124654
8  11.1  0.00108532
8  11.3  0.000947708
8  11.5  0.000827525
8  11.7  0.00072358
8  11.9  0.000633609
10  0.1  312.619
10  0.3  239.052
10  0.5  176.731
10  0.7  125.842
10  0.9  88.0681
10  1.1  61.2996
10  1.3  42.6845
10  1.5  29.8299
10  1.7  20.9885
10  1.9  14.8653
10  2.1  10.6195
10  2.3  7.65259
10  2.5  5.56425
10  2.7  4.08107
10  2.9  3.02015
10  3.1  2.2545
10  3.3  1.69713
10  3.5  1.2878
10  3.7  0.984757
10  3.9  0.75858
10  4.1  0.588444
10  4.3  0.459442
10  4.5  0.361077
10  4.7  0.28535
10  4.9  0.22702
10  5.1  0.181455
10  5.3  0.145826
10  5.5  0.117732
10  5.7  0.0954895
10  5.9  0.0778273
10  6.1  0.0637339
10  6.3  0.0523472
10  6.5  0.043181
10  6.7  0.0357591
10  6.9  0.0296978
10  7.1  0.0247608
10  7.3  0.0207123
10  7.5  0.017381
10  7.7  0.0146275
10  7.9  0.0123441
10  8.1  0.010449
10  8.3  0.00886568
10  8.5  0.00754399
10  8.7  0.0064361
10  8.9  0.00550466
10  9.1  0.00471744
10  9.3  0.00404973
10  9.5  0.00348734
10  9.7  0.00301216
10  9.9  0.00260659
10  10.1  0.00225748
10  10.3  0.00196193
10  10.5  0.00170622
10  10.7  0.00148762
10  10.9  0.00129956
10  11.1  0.00114057
10  11.3  0.0010011
10  11.5  0.000880529
10  11.7  0.000775281
10  11.9  0.000684916
12  0.1  309.48
12  0.3  236.639
12  0.5  174.924
12  0.7  124.532
12  0.9  87.1195
12  1.1  60.6104
12  1.3  42.1806
12  1.5  29.4601
12  1.7  20.716
12  1.9  14.6642
12  2.1  10.4703
12  2.3  7.54092
12  2.5  5.48097
12  2.7  4.01847
12  2.9  2.97288
12  3.1  2.21817
12  3.3  1.66945
12  3.5  1.26638
12  3.7  0.968202
12  3.9  0.74576
12  4.1  0.578295
12  4.3  0.451473
12  4.5  0.354683
12  4.7  0.280253
12  4.9  0.222812
12  5.1  0.178041
12  5.3  0.143038
12  5.5  0.11546
12  5.7  0.0936125
12  5.9  0.0762521
12  6.1  0.0623664
12  6.3  0.0512193
12  6.5  0.0422117
12  6.7  0.03492
12  6.9  0.0290016
12  7.1  0.0241527
12  7.3  0.0201852
12  7.5  0.0169173
12  7.7  0.0142195
12  7.9  0.0119838
12  8.1  0.0101275
12  8.3  0.0085794
12  8.5  0.00728556
12  8.7  0.00620126
12  8.9  0.00529082
12  9.1  0.00452459
12  9.3  0.00387708
12  9.5  0.00332885
12  9.7  0.00286373
12  9.9  0.00246822
12  10.1  0.00213099
12  10.3  0.00184313
12  10.5  0.0015967
12  10.7  0.00138558
12  10.9  0.00120293
12  11.1  0.00104726
12  11.3  0.000914406
12  11.5  0.000798432
12  11.7  0.000698124
12  11.9  0.00061127
14  0.1  305.563
14  0.3  233.626
14  0.5  172.668
14  0.7  122.899
14  0.9  85.9381
14  1.1  59.7527
14  1.3  41.5548
14  1.5  29.0007
14  1.7  20.3786
14  1.9  14.4154
14  2.1  10.2863
14  2.3  7.40412
14  2.5  5.37825
14  2.7  3.94119
14  2.9  2.91439
14  3.1  2.17372
14  3.3  1.63534
14  3.5  1.24011
14  3.7  0.947836
14  3.9  0.729864
14  4.1  0.565842
14  4.3  0.441653
14  4.5  0.346891
14  4.7  0.274042
14  4.9  0.217839
14  5.1  0.174039
14  5.3  0.139805
14  5.5  0.11283
14  5.7  0.0914725
14  5.9  0.0744976
14  6.1  0.0609235
14  6.3  0.050031
14  6.5  0.0412273
14  6.7  0.0341023
14  6.9  0.0283193
14  7.1  0.0235823
14  7.3  0.0197062
14  7.5  0.0165146
14  7.7  0.0138798
14  7.9  0.0116965
14  8.1  0.009884
14  8.3  0.00837261
14  8.5  0.0071095
14  8.7  0.00605095
14  8.9  0.00516224
14  9.1  0.00441445
14  9.3  0.00378251
14  9.5  0.00324747
14  9.7  0.00279358
14  9.9  0.00240762
14  10.1  0.00207856
14  10.3  0.00179769
14  10.5  0.00155726
14  10.7  0.00135126
14  10.9  0.00117307
14  11.1  0.00102123
14  11.3  0.000891672
14  11.5  0.000778535
14  11.7  0.000680652
14  11.9  0.000595942
16  0.1  300.741
16  0.3  229.916
16  0.5  169.895
16  0.7  120.89
16  0.9  84.4837
16  1.1  58.7018
16  1.3  40.7868
16  1.5  28.4377
16  1.7  19.9656
16  1.9  14.1114
16  2.1  10.0613
16  2.3  7.23671
16  2.5  5.25295
16  2.7  3.84708
16  2.9  2.84323
16  3.1  2.11969
16  3.3  1.59395
16  3.5  1.20821
16  3.7  0.92311
16  3.9  0.710589
16  4.1  0.550741
16  4.3  0.429752
16  4.5  0.337454
16  4.7  0.266524
16  4.9  0.211822
16  5.1  0.169196
16  5.3  0.135886
16  5.5  0.109648
16  5.7  0.0888761
16  5.9  0.0723709
16  6.1  0.0591751
16  6.3  0.0485873
16  6.5  0.0400326
16  6.7  0.0331103
16  6.9  0.0274925
16  7.1  0.0228911
16  7.3  0.0191267
16  7.5  0.0160273
16  7.7  0.013469
16  7.9  0.0113491
16  8.1  0.00958958
16  8.3  0.0081225
16  8.5  0.00689647
16  8.7  0.00586915
16  8.9  0.0050067
16  9.1  0.00428109
16  9.3  0.00366796
16  9.5  0.003149
16  9.7  0.00270864
16  9.9  0.0023343
16  10.1  0.00201512
16  10.3  0.00174266
16  10.5  0.0015095
16  10.7  0.00130976
16  10.9  0.001137
16  11.1  0.000989792
16  11.3  0.000864163
16  11.5  0.000754488
16  11.7  0.000659636
16  11.9  0.000577501
18  0.1  294.816
18  0.3  225.48
18  0.5  166.491
18  0.7  118.424
18  0.9  82.7154
18  1.1  57.427
18  1.3  39.8463
18  1.5  27.7504
18  1.7  19.4616
18  1.9  13.7405
18  2.1  9.78721
18  2.3  7.03312
18  2.5  5.10093
18  2.7  3.73302
18  2.9  2.75705
18  3.1  2.05427
18  3.3  1.54383
18  3.5  1.16965
18  3.7  0.893221
18  3.9  0.687317
18  4.1  0.532513
18  4.3  0.415376
18  4.5  0.326066
18  4.7  0.25745
18  4.9  0.204556
18  5.1  0.163354
18  5.3  0.131161
18  5.5  0.105811
18  5.7  0.08575
18  5.9  0.0698123
18  6.1  0.0570737
18  6.3  0.046855
18  6.5  0.0385985
18  6.7  0.031919
18  6.9  0.0264994
18  7.1  0.0220617
18  7.3  0.0184312
18  7.5  0.0154424
18  7.7  0.012976
18  7.9  0.0109325
18  8.1  0.00923634
18  8.3  0.00782262
18  8.5  0.00664125
18  8.7  0.0056514
18  8.9  0.00482048
18  9.1  0.00412152
18  9.3  0.00353093
18  9.5  0.00303089
18  9.7  0.00260686
18  9.9  0.00224641
18  10.1  0.00193907
18  10.3  0.00167684
18  10.5  0.00145236
18  10.7  0.00126005
18  10.9  0.00109516
18  11.1  0.000952095
18  11.3  0.000831176
18  11.5  0.000725652
18  11.7  0.000634391
18  11.9  0.000555353
20  0.1  287.498
20  0.3  219.845
20  0.5  162.292
20  0.7  115.385
20  0.9  80.5185
20  1.1  55.8202
20  1.3  38.6897
20  1.5  26.9068
20  1.7  18.8342
20  1.9  13.2871
20  2.1  9.45274
20  2.3  6.78516
20  2.5  4.91606
20  2.7  3.5945
20  2.9  2.65249
20  3.1  1.97494
20  3.3  1.48318
20  3.5  1.12303
20  3.7  0.857111
20  3.9  0.6592
20  4.1  0.510508
20  4.3  0.398041
20  4.5  0.312328
20  4.7  0.246513
20  4.9  0.195806
20  5.1  0.156318
20  5.3  0.125477
20  5.5  0.101195
20  5.7  0.0819901
20  5.9  0.0667353
20  6.1  0.0545454
20  6.3  0.0447709
20  6.5  0.0368809
20  6.7  0.0304912
20  6.9  0.0253058
20  7.1  0.0210642
20  7.3  0.0175955
20  7.5  0.0147402
20  7.7  0.0123841
20  7.9  0.0104319
20  8.1  0.00881226
20  8.3  0.00746277
20  8.5  0.00633503
20  8.7  0.00539
20  8.9  0.00459631
20  9.1  0.0039299
20  9.3  0.00336634
20  9.5  0.00288942
20  9.7  0.00248493
20  9.9  0.00214081
20  10.1  0.00184804
20  10.3  0.0015979
20  10.5  0.00138382
20  10.7  0.00120046
20  10.9  0.00104196
20  11.1  0.000906778
20  11.3  0.000791565
20  11.5  0.000690975
20  11.7  0.000604151
20  11.9  0.000528855
22  0.1  278.347
22  0.3  212.81
22  0.5  157.053
22  0.7  111.55
22  0.9  77.8154
22  1.1  53.8329
22  1.3  37.2519
22  1.5  25.8617
22  1.7  18.0727
22  1.9  12.7281
22  2.1  9.04129
22  2.3  6.48062
22  2.5  4.68935
22  2.7  3.4249
22  2.9  2.52467
22  3.1  1.8781
22  3.3  1.40918
22  3.5  1.06614
22  3.7  0.813106
22  3.9  0.624989
22  4.1  0.483762
22  4.3  0.376998
22  4.5  0.295665
22  4.7  0.233226
22  4.9  0.185173
22  5.1  0.147788
22  5.3  0.118587
22  5.5  0.0956
22  5.7  0.0774386
22  5.9  0.0630096
22  6.1  0.0514845
22  6.3  0.0422501
22  6.5  0.0347923
22  6.7  0.0287581
22  6.9  0.0238621
22  7.1  0.0198595
22  7.3  0.0165851
22  7.5  0.0138914
22  7.7  0.0116686
22  7.9  0.00982732
22  8.1  0.0082999
22  8.3  0.00702819
22  8.5  0.00596529
22  8.7  0.00507396
22  8.9  0.00432691
22  9.1  0.00369889
22  9.3  0.00316777
22  9.5  0.00271849
22  9.7  0.00233764
22  9.9  0.00201401
22  10.1  0.00173811
22  10.3  0.00150265
22  10.5  0.00130126
22  10.7  0.00112716
22  10.9  0.000979442
22  11.1  0.000853632
22  11.3  0.000744066
22  11.5  0.000649492
22  11.7  0.000567751
22  11.9  0.000496935
24  0.1  266.708
24  0.3  203.883
24  0.5  150.413
24  0.7  106.738
24  0.9  74.3481
24  1.1  51.3337
24  1.3  35.4419
24  1.5  24.5485
24  1.7  17.1179
24  1.9  12.0303
24  2.1  8.52895
24  2.3  6.10227
24  2.5  4.40841
24  2.7  3.21514
24  2.9  2.36688
24  3.1  1.75864
24  3.3  1.31811
24  3.5  0.996283
24  3.7  0.759157
24  3.9  0.583006
24  4.1  0.45097
24  4.3  0.351205
24  4.5  0.275225
24  4.7  0.21703
24  4.9  0.172263
24  5.1  0.137373
24  5.3  0.110179
24  5.5  0.0887921
24  5.7  0.0718873
24  5.9  0.0584703
24  6.1  0.0477573
24  6.3  0.0391783
24  6.5  0.0322537
24  6.7  0.0266512
24  6.9  0.0221085
24  7.1  0.0183929
24  7.3  0.0153572
24  7.5  0.0128593
24  7.7  0.0108001
24  7.9  0.00909368
24  8.1  0.00767812
24  8.3  0.00650014
24  8.5  0.0055157
24  8.7  0.00469107
24  8.9  0.00399942
24  9.1  0.00341804
24  9.3  0.00292693
24  9.5  0.00251151
24  9.7  0.00215933
24  9.9  0.00185993
24  10.1  0.00160486
24  10.3  0.00138721
24  10.5  0.00120111
24  10.7  0.00104166
24  10.9  0.000905073
24  11.1  0.000786557
24  11.3  0.000686452
24  11.5  0.000599108
24  11.7  0.000523609
24  11.9  0.00045824
26  0.1  251.69
26  0.3  192.341
26  0.5  141.838
26  0.7  100.526
26  0.9  69.881
26  1.1  48.1219
26  1.3  33.1262
26  1.5  22.8858
26  1.7  15.9048
26  1.9  11.1461
26  2.1  7.88275
26  2.3  5.62674
26  2.5  4.05619
26  2.7  2.95264
26  2.9  2.1699
26  3.1  1.60965
26  3.3  1.20491
26  3.5  0.909522
26  3.7  0.69225
26  3.9  0.531119
26  4.1  0.410384
26  4.3  0.319306
26  4.5  0.250011
26  4.7  0.197082
26  4.9  0.156263
26  5.1  0.124566
26  5.3  0.0998511
26  5.5  0.0804017
26  5.7  0.0650582
26  5.9  0.0528948
26  6.1  0.0431811
26  6.3  0.035404
26  6.5  0.0291357
26  6.7  0.0240672
26  6.9  0.0199427
26  7.1  0.0165941
26  7.3  0.0138438
26  7.5  0.0115924
26  7.7  0.00973166
26  7.9  0.00818852
26  8.1  0.00691004
26  8.3  0.00584779
26  8.5  0.00496476
26  8.7  0.00421829
26  8.9  0.00359862
26  9.1  0.00307464
26  9.3  0.00263254
26  9.5  0.00225582
26  9.7  0.00194102
26  9.9  0.00167125
26  10.1  0.00144137
26  10.3  0.00124528
26  10.5  0.00107992
26  10.7  0.000936432
26  10.9  0.000812962
26  11.1  0.000708053
26  11.3  0.000618252
26  11.5  0.000540104
26  11.7  0.000471829
26  11.9  0.000413556
28  0.1  232.034
28  0.3  177.164
28  0.5  130.63
28  0.7  92.4228
28  0.9  64.0305
28  1.1  43.962
28  1.3  30.1416
28  1.5  20.729
28  1.7  14.3599
28  1.9  10.0234
28  2.1  7.06464
28  2.3  5.02747
28  2.5  3.61391
28  2.7  2.62447
28  2.9  1.92429
28  3.1  1.42477
28  3.3  1.06439
28  3.5  0.802203
28  3.7  0.609604
28  3.9  0.467016
28  4.1  0.360442
28  4.3  0.280133
28  4.5  0.219133
28  4.7  0.172503
28  4.9  0.136668
28  5.1  0.108867
28  5.3  0.0871741
28  5.5  0.0701491
28  5.7  0.0567247
28  5.9  0.0460844
28  6.1  0.0376008
28  6.3  0.0308153
28  6.5  0.0253397
28  6.7  0.0209174
28  6.9  0.0173355
28  7.1  0.01441
28  7.3  0.0120211
28  7.5  0.0100585
28  7.7  0.00844126
28  7.9  0.00710271
28  8.1  0.00599246
28  8.3  0.0050697
28  8.5  0.00429903
28  8.7  0.00365394
28  8.9  0.00311327
28  9.1  0.00265911
28  9.3  0.0022758
28  9.5  0.0019517
28  9.7  0.00167705
28  9.9  0.00144385
28  10.1  0.00124516
28  10.3  0.00107587
28  10.5  0.00093107
28  10.7  0.000807073
28  10.9  0.000700923
28  11.1  0.000608863
28  11.3  0.000531144
28  11.5  0.000463345
28  11.7  0.000404814
28  11.9  0.000354116
30  0.1  206.673
30  0.3  157.693
30  0.5  116.133
30  0.7  82.022
30  0.9  56.6271
30  1.1  38.6813
30  1.3  26.3866
30  1.5  18.0701
30  1.7  12.4387
30  1.9  8.63748
30  2.1  6.05981
30  2.3  4.29838
30  2.5  3.08032
30  2.7  2.23116
30  2.9  1.63308
30  3.1  1.20792
30  3.3  0.901703
30  3.5  0.679628
30  3.7  0.516869
30  3.9  0.393352
30  4.1  0.301931
30  4.3  0.233412
30  4.5  0.182239
30  4.7  0.143256
30  4.9  0.113345
30  5.1  0.0901903
30  5.3  0.0721469
30  5.5  0.0580051
30  5.7  0.0468619
30  5.9  0.038027
30  6.1  0.0310142
30  6.3  0.0253778
30  6.5  0.0208556
30  6.7  0.0172093
30  6.9  0.0142476
30  7.1  0.0118374
30  7.3  0.00986699
30  7.5  0.00825158
30  7.7  0.0069217
30  7.9  0.00581995
30  8.1  0.00490713
30  8.3  0.00414945
30  8.5  0.00351668
30  8.7  0.00298728
30  8.9  0.00254404
30  9.1  0.00217213
30  9.3  0.00185812
30  9.5  0.00159278
30  9.7  0.00136808
30  9.9  0.00117743
30  10.1  0.00101503
30  10.3  0.000876573
30  10.5  0.000758279
30  10.7  0.000657082
30  10.9  0.000570462
30  11.1  0.000495397
30  11.3  0.000431968
30  11.5  0.000376709
30  11.7  0.000329005
30  11.9  0.000287732
32  0.1  175.362
32  0.3  133.816
32  0.5  98.4327
32  0.7  69.246
32  0.9  47.5302
32  1.1  32.2392
32  1.3  21.8339
32  1.5  14.8248
32  1.7  10.141
32  1.9  7.00145
32  2.1  4.88536
32  2.3  3.44394
32  2.5  2.45426
32  2.7  1.76897
32  2.9  1.28819
32  3.1  0.948128
32  3.3  0.704349
32  3.5  0.528106
32  3.7  0.399366
32  3.9  0.304686
32  4.1  0.234232
32  4.3  0.181395
32  4.5  0.141415
32  4.7  0.110994
32  4.9  0.0876592
32  5.1  0.0696366
32  5.3  0.0556189
32  5.5  0.04467
32  5.7  0.0360294
32  5.9  0.0292089
32  6.1  0.0237992
32  6.3  0.0194566
32  6.5  0.0159703
32  6.7  0.0131622
32  6.9  0.0108859
32  7.1  0.00903633
32  7.3  0.0075255
32  7.5  0.00628788
32  7.7  0.00526957
32  7.9  0.00442776
32  8.1  0.00373075
32  8.3  0.00315223
32  8.5  0.0026698
32  8.7  0.0022663
32  8.9  0.00192876
32  9.1  0.00164576
32  9.3  0.00140696
32  9.5  0.00120536
32  9.7  0.00103467
32  9.9  0.000889918
32  10.1  0.000766825
32  10.3  0.000661898
32  10.5  0.000572206
32  10.7  0.00049556
32  10.9  0.000430065
32  11.1  0.000373785
32  11.3  0.000325366
32  11.5  0.000283601
32  11.7  0.000247592
32  11.9  0.000216428
