# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0031.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.7  1.28358
14  2.9  0.897065
14  3.1  0.632986
14  3.3  0.450937
14  3.5  0.324179
14  3.7  0.235103
14  3.9  0.171875
14  4.1  0.126646
14  4.3  0.0940079
14  4.5  0.0702788
14  4.7  0.0529184
14  4.9  0.0400763
14  5.1  0.0305435
14  5.3  0.02339
14  5.5  0.0180361
14  5.7  0.013959
14  5.9  0.0108654
14  6.1  0.00849535
14  6.3  0.00666983
14  6.5  0.00526099
14  6.7  0.0041657
14  6.9  0.00331108
14  7.1  0.00264196
14  7.3  0.00211443
14  7.5  0.00169871
14  7.7  0.0013701
14  7.9  0.00110588
14  8.1  0.000897821
14  8.3  0.000730058
14  8.5  0.000594532
14  8.7  0.000486455
14  8.9  0.000398685
14  9.1  0.000327153
14  9.3  0.000269268
14  9.5  0.00022249
14  9.7  0.000184002
14  9.9  0.000152486
14  10.1  0.000126636
14  10.3  0.000105399
14  10.5  8.78822e-05
14  10.7  7.33798e-05
14  10.9  6.13318e-05
14  11.1  5.14643e-05
14  11.3  4.32086e-05
14  11.5  3.63222e-05
14  11.7  3.058e-05
14  11.9  2.57987e-05
16  0.1  185.75
16  0.3  140.956
16  0.5  101.898
16  0.7  69.9217
16  0.9  46.617
16  1.1  30.7016
16  1.3  20.1472
16  1.5  13.242
16  1.7  8.74651
16  1.9  5.81824
16  2.1  3.90785
16  2.3  2.64812
16  2.5  1.81295
16  2.7  1.254
16  2.9  0.87592
16  3.1  0.617785
16  3.3  0.439915
16  3.5  0.316116
16  3.7  0.229172
16  3.9  0.167483
16  4.1  0.123371
16  4.3  0.0915527
16  4.5  0.0684258
16  4.7  0.0515115
16  4.9  0.0390026
16  5.1  0.0297199
16  5.3  0.022755
16  5.5  0.0175338
16  5.7  0.013575
16  5.9  0.0105649
16  6.1  0.00825912
16  6.3  0.00648345
16  6.5  0.00511332
16  6.7  0.00404815
16  6.9  0.0032173
16  7.1  0.00256682
16  7.3  0.00205404
16  7.5  0.00165003
16  7.7  0.00133071
16  7.9  0.00107395
16  8.1  0.00087186
16  8.3  0.000708894
16  8.5  0.000577233
16  8.7  0.000472271
16  8.9  0.000387039
16  9.1  0.000317564
16  9.3  0.000261352
16  9.5  0.000215927
16  9.7  0.000178564
16  9.9  0.000147968
16  10.1  0.000122875
16  10.3  0.00010226
16  10.5  8.52577e-05
16  10.7  7.11838e-05
16  10.9  5.94919e-05
16  11.1  4.99173e-05
16  11.3  4.19071e-05
16  11.5  3.52283e-05
16  11.7  2.96582e-05
16  11.9  2.50189e-05
18  0.1  182.275
18  0.3  138.311
18  0.5  99.9546
18  0.7  68.5636
18  0.9  45.6804
18  1.1  30.0547
18  1.3  19.702
18  1.5  12.9341
18  1.7  8.53269
18  1.9  5.6711
18  2.1  3.80542
18  2.3  2.57643
18  2.5  1.76244
18  2.7  1.21812
18  2.9  0.85029
18  3.1  0.599378
18  3.3  0.426578
18  3.5  0.306376
18  3.7  0.222013
18  3.9  0.162176
18  4.1  0.119417
18  4.3  0.08859
18  4.5  0.0661909
18  4.7  0.0498138
18  4.9  0.0377069
18  5.1  0.0287255
18  5.3  0.0219877
18  5.5  0.0169389
18  5.7  0.0131115
18  5.9  0.0102024
18  6.1  0.00797419
18  6.3  0.00625872
18  6.5  0.00493531
18  6.7  0.00390661
18  6.9  0.00310422
18  7.1  0.00247633
18  7.3  0.00198136
18  7.5  0.00159146
18  7.7  0.00128201
18  7.9  0.00103558
18  8.1  0.000840625
18  8.3  0.000683406
18  8.5  0.000556975
18  8.7  0.000454763
18  8.9  0.000373016
18  9.1  0.000306022
18  9.3  0.000251831
18  9.5  0.000208049
18  9.7  0.000172031
18  9.9  0.000142541
18  10.1  0.000118361
18  10.3  9.84953e-05
18  10.5  8.21142e-05
18  10.7  6.85544e-05
18  10.9  5.7339e-05
18  11.1  4.80653e-05
18  11.3  4.03474e-05
18  11.5  3.3916e-05
18  11.7  2.85502e-05
18  11.9  2.4082e-05
20  0.1  177.975
20  0.3  135.031
20  0.5  97.5573
20  0.7  66.8855
20  0.9  44.5215
20  1.1  29.2571
20  1.3  19.1541
20  1.5  12.5561
20  1.7  8.2747
20  1.9  5.49101
20  2.1  3.68023
20  2.3  2.48898
20  2.5  1.7009
20  2.7  1.17452
20  2.9  0.819145
20  3.1  0.577025
20  3.3  0.410393
20  3.5  0.29457
20  3.7  0.213341
20  3.9  0.15576
20  4.1  0.114637
20  4.3  0.0850107
20  4.5  0.0634897
20  4.7  0.0477637
20  4.9  0.0361427
20  5.1  0.0275136
20  5.3  0.0210624
20  5.5  0.0162214
20  5.7  0.0125533
20  5.9  0.00976577
20  6.1  0.00763112
20  6.3  0.00598824
20  6.5  0.00472094
20  6.7  0.00373613
20  6.9  0.00296822
20  7.1  0.00236743
20  7.3  0.00189395
20  7.5  0.00152095
20  7.7  0.001225
20  7.9  0.000989367
20  8.1  0.000803033
20  8.3  0.000652783
20  8.5  0.000531941
20  8.7  0.000434691
20  8.9  0.000356175
20  9.1  0.000292147
20  9.3  0.000240386
20  9.5  0.00019858
20  9.7  0.000164183
20  9.9  0.000136025
20  10.1  0.00011294
20  10.3  9.39733e-05
20  10.5  7.83373e-05
20  10.7  6.5394e-05
20  10.9  5.46914e-05
20  11.1  4.58418e-05
20  11.3  3.84755e-05
20  11.5  3.23423e-05
20  11.7  2.72227e-05
20  11.9  2.296e-05
22  0.1  172.594
22  0.3  130.929
22  0.5  94.5622
22  0.7  64.784
22  0.9  43.0749
22  1.1  28.2799
22  1.3  18.4759
22  1.5  12.086
22  1.7  7.95254
22  1.9  5.26857
22  2.1  3.52582
22  2.3  2.38138
22  2.5  1.62532
22  2.7  1.12104
22  2.9  0.781008
22  3.1  0.549679
22  3.3  0.390607
22  3.5  0.280154
22  3.7  0.202763
22  3.9  0.14796
22  4.1  0.108816
22  4.3  0.0806538
22  4.5  0.0602071
22  4.7  0.0452724
22  4.9  0.0342429
22  5.1  0.0260568
22  5.3  0.01994
22  5.5  0.0153509
22  5.7  0.0118764
22  5.9  0.0092364
22  6.1  0.00721521
22  6.3  0.00566019
22  6.5  0.00446136
22  6.7  0.00352975
22  6.9  0.00280359
22  7.1  0.00223562
22  7.3  0.00178813
22  7.5  0.00143568
22  7.7  0.00115635
22  7.9  0.000933519
22  8.1  0.000757619
22  8.3  0.000615767
22  8.5  0.000501672
22  8.7  0.000409879
22  8.9  0.000335785
22  9.1  0.000275405
22  9.3  0.000226827
22  9.5  0.000187144
22  9.7  0.000154694
22  9.9  0.000128149
22  10.1  0.000106388
22  10.3  8.85068e-05
22  10.5  7.37789e-05
22  10.7  6.15698e-05
22  10.9  5.14998e-05
22  11.1  4.31705e-05
22  11.3  3.62177e-05
22  11.5  3.04461e-05
22  11.7  2.55877e-05
22  11.9  2.15814e-05
24  0.1  165.753
24  0.3  125.709
24  0.5  90.7509
24  0.7  62.1129
24  0.9  41.2412
24  1.1  27.0171
24  1.3  17.6147
24  1.5  11.497
24  1.7  7.5447
24  1.9  4.99018
24  2.1  3.3331
24  2.3  2.24742
24  2.5  1.53136
24  2.7  1.05474
24  2.9  0.733686
24  3.1  0.515887
24  3.3  0.366201
24  3.5  0.26238
24  3.7  0.189736
24  3.9  0.138339
24  4.1  0.101664
24  4.3  0.0753026
24  4.5  0.05618
24  4.7  0.0422194
24  4.9  0.0319153
24  5.1  0.0242726
24  5.3  0.0185673
24  5.5  0.0142876
24  5.7  0.0110493
24  5.9  0.00858978
24  6.1  0.00670771
24  6.3  0.00526003
24  6.5  0.00414434
24  6.7  0.00327806
24  6.9  0.00260305
24  7.1  0.00207509
24  7.3  0.00165932
24  7.5  0.00133182
24  7.7  0.00107201
24  7.9  0.000865514
24  8.1  0.000702313
24  8.3  0.00057099
24  8.5  0.000464865
24  8.7  0.000379735
24  8.9  0.000311019
24  9.1  0.000255039
24  9.3  0.000209789
24  9.5  0.000173232
24  9.7  0.000143179
24  9.9  0.000118591
24  10.1  9.84344e-05
24  10.3  8.18765e-05
24  10.5  6.82273e-05
24  10.7  5.69477e-05
24  10.9  4.76155e-05
24  11.1  3.99074e-05
24  11.3  3.34797e-05
24  11.5  2.81418e-05
24  11.7  2.36751e-05
24  11.9  1.99649e-05
26  0.1  156.878
26  0.3  118.941
26  0.5  85.7383
26  0.7  58.6546
26  0.9  38.869
26  1.1  25.3931
26  1.3  16.5088
26  1.5  10.7444
26  1.7  7.03002
26  1.9  4.63691
26  2.1  3.08924
26  2.3  2.07842
26  2.5  1.41308
26  2.7  0.971518
26  2.9  0.674662
26  3.1  0.473681
26  3.3  0.335747
26  3.5  0.240277
26  3.7  0.173535
26  3.9  0.126396
26  4.1  0.0927979
26  4.3  0.0686745
26  4.5  0.0511967
26  4.7  0.0384436
26  4.9  0.0290396
26  5.1  0.022067
26  5.3  0.0168706
26  5.5  0.0129762
26  5.7  0.0100363
26  5.9  0.00779225
26  6.1  0.00608207
26  6.3  0.00476566
26  6.5  0.00375436
26  6.7  0.00296761
26  6.9  0.00235615
26  7.1  0.00187744
26  7.3  0.00150079
26  7.5  0.00120423
26  7.7  0.000969272
26  7.9  0.000782267
26  8.1  0.000634402
26  8.3  0.000515381
26  8.5  0.000419123
26  8.7  0.000342342
26  8.9  0.000280667
26  9.1  0.000230329
26  9.3  0.000189168
26  9.5  0.000156205
26  9.7  0.000129068
26  9.9  0.000106727
26  10.1  8.86912e-05
26  10.3  7.37601e-05
26  10.5  6.14524e-05
26  10.7  5.12835e-05
26  10.9  4.28784e-05
26  11.1  3.58678e-05
26  11.3  3.00842e-05
26  11.5  2.53175e-05
26  11.7  2.12998e-05
26  11.9  1.79368e-05
28  0.1  145.298
28  0.3  110.054
28  0.5  79.2685
28  0.7  54.1002
28  0.9  35.7656
28  1.1  23.2821
28  1.3  15.0752
28  1.5  9.77346
28  1.7  6.37047
28  1.9  4.18654
28  2.1  2.77969
28  2.3  1.86465
28  2.5  1.26427
28  2.7  0.867016
28  2.9  0.600733
28  3.1  0.420948
28  3.3  0.297783
28  3.5  0.212783
28  3.7  0.153431
28  3.9  0.111606
28  4.1  0.081831
28  4.3  0.0604907
28  4.5  0.0450452
28  4.7  0.0337882
28  4.9  0.0254842
28  5.1  0.0193596
28  5.3  0.0147879
28  5.5  0.0113653
28  5.7  0.00878468
28  5.9  0.00682083
28  6.1  0.00532018
28  6.3  0.00416403
28  6.5  0.00327778
28  6.7  0.0025922
28  6.9  0.0020547
28  7.1  0.00163645
28  7.3  0.00130755
28  7.5  0.0010486
28  7.7  0.000843552
28  7.9  0.000680362
28  8.1  0.000551706
28  8.3  0.000447549
28  8.5  0.000364748
28  8.7  0.000297765
28  8.9  0.000243723
28  9.1  0.000199923
28  9.3  0.000164189
28  9.5  0.000135497
28  9.7  0.000111927
28  9.9  9.26532e-05
28  10.1  7.68633e-05
28  10.3  6.39055e-05
28  10.5  5.32356e-05
28  10.7  4.44061e-05
28  10.9  3.71099e-05
28  11.1  3.10908e-05
28  11.3  2.60718e-05
28  11.5  2.1899e-05
28  11.7  1.8418e-05
28  11.9  1.55248e-05
30  0.1  130.051
30  0.3  98.5059
30  0.5  70.8706
30  0.7  48.2426
30  0.9  31.7642
30  1.1  20.5838
30  1.3  13.2509
30  1.5  8.54652
30  1.7  5.54105
30  1.9  3.62493
30  2.1  2.39581
30  2.3  1.60126
30  2.5  1.08205
30  2.7  0.74008
30  2.9  0.511781
30  3.1  0.357771
30  3.3  0.252584
30  3.5  0.179918
30  3.7  0.12937
30  3.9  0.0939676
30  4.1  0.068788
30  4.3  0.0508448
30  4.5  0.0378261
30  4.7  0.0283804
30  4.9  0.0214273
30  5.1  0.0162957
30  5.3  0.0124555
30  5.5  0.00959443
30  5.7  0.00742819
30  5.9  0.00578617
30  6.1  0.00452298
30  6.3  0.00355636
30  6.5  0.00279478
30  6.7  0.00219182
30  6.9  0.00172724
30  7.1  0.00136535
30  7.3  0.00108255
30  7.5  0.000865707
30  7.7  0.000695822
30  7.9  0.000561229
30  8.1  0.000454373
30  8.3  0.000368093
30  8.5  0.000299515
30  8.7  0.000244515
30  8.9  0.000200332
30  9.1  0.000164185
30  9.3  0.000134693
30  9.5  0.000111013
30  9.7  9.17342e-05
30  9.9  7.58694e-05
30  10.1  6.29727e-05
30  10.3  5.22661e-05
30  10.5  4.3516e-05
30  10.7  3.6286e-05
30  10.9  3.03652e-05
30  11.1  2.53892e-05
30  11.3  2.13145e-05
30  11.5  1.78956e-05
30  11.7  1.50469e-05
30  11.9  1.26788e-05
32  0.1  111.694
32  0.3  84.5646
32  0.5  60.7572
32  0.7  41.2466
32  0.9  27.0239
32  1.1  17.404
32  1.3  11.1398
32  1.5  7.1106
32  1.7  4.56408
32  1.9  2.96368
32  2.1  1.94716
32  2.3  1.29373
32  2.5  0.870006
32  2.7  0.592256
32  2.9  0.407502
32  3.1  0.283815
32  3.3  0.199665
32  3.5  0.141912
32  3.7  0.101869
32  3.9  0.0737621
32  4.1  0.0539313
32  4.3  0.0396679
32  4.5  0.0294364
32  4.7  0.0220279
32  4.9  0.0165561
32  5.1  0.0125536
32  5.3  0.00956497
32  5.5  0.00733559
32  5.7  0.00565266
32  5.9  0.00437899
32  6.1  0.00340834
32  6.3  0.0026643
32  6.5  0.00209152
32  6.7  0.00164971
32  6.9  0.00130689
32  7.1  0.00103922
32  7.3  0.000829681
32  7.5  0.000664442
32  7.7  0.00053378
32  7.9  0.0004296
32  8.1  0.000347783
32  8.3  0.000282074
32  8.5  0.000229341
32  8.7  0.000187018
32  8.9  0.000152877
32  9.1  0.000125279
32  9.3  0.000102746
32  9.5  8.47064e-05
32  9.7  6.99038e-05
32  9.9  5.7814e-05
32  10.1  4.79138e-05
32  10.3  3.97607e-05
32  10.5  3.30784e-05
32  10.7  2.75773e-05
32  10.9  2.30289e-05
32  11.1  1.9264e-05
32  11.3  1.61648e-05
32  11.5  1.35671e-05
32  11.7  1.14033e-05
32  11.9  9.60405e-06
