# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.00117838
6  8.7  0.000973142
6  8.9  0.000805485
6  9.1  0.000668202
6  9.3  0.000555394
6  9.5  0.000463188
6  9.7  0.000386636
6  9.9  0.000323069
6  10.1  0.000271034
6  10.3  0.000227372
6  10.5  0.000191404
6  10.7  0.000161266
6  10.9  0.000135901
6  11.1  0.00011484
6  11.3  9.72317e-05
6  11.5  8.24209e-05
6  11.7  6.99612e-05
6  11.9  5.95461e-05
8  0.1  257.612
8  0.3  182.584
8  0.5  123.845
8  0.7  81.5466
8  0.9  53.2716
8  1.1  34.8621
8  1.3  22.9686
8  1.5  15.2724
8  1.7  10.2513
8  1.9  6.95821
8  2.1  4.77009
8  2.3  3.30359
8  2.5  2.31351
8  2.7  1.63576
8  2.9  1.16786
8  3.1  0.841462
8  3.3  0.611755
8  3.5  0.448487
8  3.7  0.331615
8  3.9  0.246942
8  4.1  0.185294
8  4.3  0.139959
8  4.5  0.106417
8  4.7  0.0814211
8  4.9  0.0626486
8  5.1  0.048485
8  5.3  0.0377072
8  5.5  0.0294755
8  5.7  0.0231675
8  5.9  0.0182813
8  6.1  0.0144803
8  6.3  0.0115208
8  6.5  0.0092029
8  6.7  0.00737945
8  6.9  0.00593652
8  7.1  0.00479265
8  7.3  0.00388553
8  7.5  0.00315682
8  7.7  0.00257228
8  7.9  0.00210035
8  8.1  0.00172142
8  8.3  0.00141457
8  8.5  0.00116535
8  8.7  0.000962356
8  8.9  0.000796561
8  9.1  0.000660789
8  9.3  0.000549183
8  9.5  0.000457526
8  9.7  0.000381894
8  9.9  0.0003198
8  10.1  0.000268009
8  10.3  0.000225001
8  10.5  0.000189224
8  10.7  0.000159433
8  10.9  0.000134508
8  11.1  0.000113549
8  11.3  9.61271e-05
8  11.5  8.14525e-05
8  11.7  6.91512e-05
8  11.9  5.88553e-05
10  0.1  255.688
10  0.3  181.209
10  0.5  122.897
10  0.7  80.9087
10  0.9  52.8387
10  1.1  34.5661
10  1.3  22.764
10  1.5  15.1298
10  1.7  10.1514
10  1.9  6.88772
10  2.1  4.71986
10  2.3  3.26782
10  2.5  2.28759
10  2.7  1.61699
10  2.9  1.1541
10  3.1  0.831547
10  3.3  0.604248
10  3.5  0.442915
10  3.7  0.327397
10  3.9  0.243786
10  4.1  0.182885
10  4.3  0.138119
10  4.5  0.105007
10  4.7  0.0803355
10  4.9  0.0618128
10  5.1  0.0478222
10  5.3  0.0371976
10  5.5  0.029079
10  5.7  0.0228342
10  5.9  0.0180166
10  6.1  0.014275
10  6.3  0.0113582
10  6.5  0.00907687
10  6.7  0.00727516
10  6.9  0.00585289
10  7.1  0.00472851
10  7.3  0.00382975
10  7.5  0.00310922
10  7.7  0.0025338
10  7.9  0.00207117
10  8.1  0.00169839
10  8.3  0.0013964
10  8.5  0.00114975
10  8.7  0.000950558
10  8.9  0.000787041
10  9.1  0.000652971
10  9.3  0.000542609
10  9.5  0.000452185
10  9.7  0.000377543
10  9.9  0.000316286
10  10.1  0.000265142
10  10.3  0.000222911
10  10.5  0.000187623
10  10.7  0.000158219
10  10.9  0.000133634
10  11.1  0.000113033
10  11.3  9.58271e-05
10  11.5  8.13025e-05
10  11.7  6.91011e-05
10  11.9  5.88426e-05
12  0.1  253.252
12  0.3  179.473
12  0.5  121.697
12  0.7  80.0997
12  0.9  52.2899
12  1.1  34.1899
12  1.3  22.5051
12  1.5  14.9495
12  1.7  10.0252
12  1.9  6.7983
12  2.1  4.65624
12  2.3  3.22211
12  2.5  2.25474
12  2.7  1.59289
12  2.9  1.13644
12  3.1  0.818592
12  3.3  0.59481
12  3.5  0.435861
12  3.7  0.322132
12  3.9  0.239791
12  4.1  0.179868
12  4.3  0.135812
12  4.5  0.103228
12  4.7  0.0789597
12  4.9  0.06074
12  5.1  0.0469959
12  5.3  0.0365408
12  5.5  0.0285728
12  5.7  0.0224429
12  5.9  0.0177052
12  6.1  0.0140215
12  6.3  0.0111532
12  6.5  0.00890882
12  6.7  0.00714211
12  6.9  0.00574498
12  7.1  0.00463729
12  7.3  0.00375913
12  7.5  0.00305373
12  7.7  0.00248804
12  7.9  0.00203128
12  8.1  0.00166465
12  8.3  0.00136779
12  8.5  0.00112671
12  8.7  0.000930348
12  8.9  0.000770004
12  9.1  0.000638698
12  9.3  0.000530797
12  9.5  0.000442151
12  9.7  0.00036903
12  9.9  0.000309
12  10.1  0.000258934
12  10.3  0.000217369
12  10.5  0.000182793
12  10.7  0.000154002
12  10.9  0.00012992
12  11.1  0.000109666
12  11.3  9.28357e-05
12  11.5  7.86768e-05
12  11.7  6.67703e-05
12  11.9  5.68302e-05
14  0.1  250.206
14  0.3  177.298
14  0.5  120.199
14  0.7  79.0923
14  0.9  51.6069
14  1.1  33.7061
14  1.3  22.183
14  1.5  14.7255
14  1.7  9.86836
14  1.9  6.68752
14  2.1  4.57749
14  2.3  3.16584
14  2.5  2.21416
14  2.7  1.56348
14  2.9  1.11497
14  3.1  0.802801
14  3.3  0.583134
14  3.5  0.427174
14  3.7  0.315522
14  3.9  0.234878
14  4.1  0.176143
14  4.3  0.132969
14  4.5  0.101042
14  4.7  0.0772717
14  4.9  0.0594311
14  5.1  0.0459743
14  5.3  0.0357409
14  5.5  0.0279435
14  5.7  0.0219457
14  5.9  0.0173106
14  6.1  0.0137071
14  6.3  0.0109017
14  6.5  0.00870702
14  6.7  0.00697962
14  6.9  0.00561492
14  7.1  0.00453097
14  7.3  0.00367269
14  7.5  0.00298321
14  7.7  0.00243041
14  7.9  0.00198406
14  8.1  0.0016258
14  8.3  0.00133577
14  8.5  0.00110026
14  8.7  0.000908427
14  8.9  0.000751826
14  9.1  0.00062358
14  9.3  0.00051823
14  9.5  0.00043164
14  9.7  0.000360237
14  9.9  0.000301626
14  10.1  0.000252744
14  10.3  0.000212166
14  10.5  0.000178416
14  10.7  0.000150306
14  10.9  0.000126794
14  11.1  0.000107026
14  11.3  9.05954e-05
14  11.5  7.67689e-05
14  11.7  6.51593e-05
14  11.9  5.54487e-05
16  0.1  246.454
16  0.3  174.617
16  0.5  118.355
16  0.7  77.8492
16  0.9  50.7612
16  1.1  33.1327
16  1.3  21.7874
16  1.5  14.4503
16  1.7  9.67614
16  1.9  6.55183
16  2.1  4.48123
16  2.3  3.09717
16  2.5  2.16464
16  2.7  1.52764
16  2.9  1.08883
16  3.1  0.783611
16  3.3  0.56892
16  3.5  0.416607
16  3.7  0.307599
16  3.9  0.228904
16  4.1  0.17161
16  4.3  0.129513
16  4.5  0.0983872
16  4.7  0.075225
16  4.9  0.0578455
16  5.1  0.0447289
16  5.3  0.0347736
16  5.5  0.0271825
16  5.7  0.0213444
16  5.9  0.0168333
16  6.1  0.013327
16  6.3  0.010604
16  6.5  0.00846314
16  6.7  0.00678333
16  6.9  0.00545611
16  7.1  0.00440242
16  7.3  0.00356807
16  7.5  0.00289797
16  7.7  0.00236072
16  7.9  0.00192694
16  8.1  0.00157888
16  8.3  0.00129711
16  8.5  0.00106833
16  8.7  0.000881979
16  8.9  0.00072989
16  9.1  0.000605333
16  9.3  0.000503059
16  9.5  0.000418935
16  9.7  0.000349606
16  9.9  0.000292704
16  10.1  0.000245247
16  10.3  0.000205859
16  10.5  0.000173094
16  10.7  0.000145812
16  10.9  0.000122999
16  11.1  0.000103813
16  11.3  8.78736e-05
16  11.5  7.44546e-05
16  11.7  6.31984e-05
16  11.9  5.37749e-05
18  0.1  241.85
18  0.3  171.333
18  0.5  116.09
18  0.7  76.3217
18  0.9  49.7301
18  1.1  32.4443
18  1.3  21.303
18  1.5  14.114
18  1.7  9.44137
18  1.9  6.3862
18  2.1  4.36257
18  2.3  3.01475
18  2.5  2.10449
18  2.7  1.48413
18  2.9  1.05714
18  3.1  0.760355
18  3.3  0.551845
18  3.5  0.40383
18  3.7  0.298026
18  3.9  0.221689
18  4.1  0.166136
18  4.3  0.125341
18  4.5  0.095185
18  4.7  0.0727541
18  4.9  0.0559314
18  5.1  0.0432368
18  5.3  0.0336049
18  5.5  0.0262636
18  5.7  0.0206182
18  5.9  0.0162577
18  6.1  0.0128683
18  6.3  0.0102376
18  6.5  0.00816921
18  6.7  0.00654735
18  6.9  0.00526484
18  7.1  0.00424766
18  7.3  0.00344213
18  7.5  0.00279537
18  7.7  0.00227685
18  7.9  0.00185824
18  8.1  0.00152242
18  8.3  0.00125055
18  8.5  0.00102989
18  8.7  0.000850167
18  8.9  0.000704053
18  9.1  0.000583363
18  9.3  0.000484803
18  9.5  0.000403673
18  9.7  0.000336834
18  9.9  0.00028199
18  10.1  0.000236253
18  10.3  0.000198293
18  10.5  0.000166721
18  10.7  0.000140433
18  10.9  0.000118455
18  11.1  9.99799e-05
18  11.3  8.46114e-05
18  11.5  7.16819e-05
18  11.7  6.08378e-05
18  11.9  5.17648e-05
20  0.1  236.148
20  0.3  167.262
20  0.5  113.298
20  0.7  74.4369
20  0.9  48.4535
20  1.1  31.5774
20  1.3  20.7067
20  1.5  13.7015
20  1.7  9.15343
20  1.9  6.18003
20  2.1  4.21938
20  2.3  2.91275
20  2.5  2.03121
20  2.7  1.43118
20  2.9  1.01862
20  3.1  0.732126
20  3.3  0.53097
20  3.5  0.388331
20  3.7  0.286427
20  3.9  0.212955
20  4.1  0.159514
20  4.3  0.120298
20  4.5  0.0913148
20  4.7  0.0697697
20  4.9  0.05362
20  5.1  0.0414355
20  5.3  0.032195
20  5.5  0.0251409
20  5.7  0.0197433
20  5.9  0.0155552
20  6.1  0.012316
20  6.3  0.00979068
20  6.5  0.00781515
20  6.7  0.00626244
20  6.9  0.00503838
20  7.1  0.00406144
20  7.3  0.00329063
20  7.5  0.00267187
20  7.7  0.0021759
20  7.9  0.00177552
20  8.1  0.00145445
20  8.3  0.00119458
20  8.5  0.000983693
20  8.7  0.000811905
20  8.9  0.000672354
20  9.1  0.000556953
20  9.3  0.000462798
20  9.5  0.000385332
20  9.7  0.000321493
20  9.9  0.000269121
20  10.1  0.000225161
20  10.3  0.000189206
20  10.5  0.000159063
20  10.7  0.000133967
20  10.9  0.000112861
20  11.1  9.53444e-05
20  11.3  8.06933e-05
20  11.5  6.83697e-05
20  11.7  5.80814e-05
20  11.9  4.92981e-05
22  0.1  229.003
22  0.3  162.171
22  0.5  109.801
22  0.7  72.0794
22  0.9  46.8461
22  1.1  30.4969
22  1.3  19.9654
22  1.5  13.1891
22  1.7  8.79676
22  1.9  5.93341
22  2.1  4.04279
22  2.3  2.78711
22  2.5  1.94114
22  2.7  1.36624
22  2.9  0.971421
22  3.1  0.697588
22  3.3  0.505461
22  3.5  0.369407
22  3.7  0.27228
22  3.9  0.202311
22  4.1  0.151453
22  4.3  0.114159
22  4.5  0.0866093
22  4.7  0.066142
22  4.9  0.0508103
22  5.1  0.0392481
22  5.3  0.0304846
22  5.5  0.0237965
22  5.7  0.0186821
22  5.9  0.0147142
22  6.1  0.0116463
22  6.3  0.00925603
22  6.5  0.00738644
22  6.7  0.00591702
22  6.9  0.00475977
22  7.1  0.00383935
22  7.3  0.00310488
22  7.5  0.00252038
22  7.7  0.00205435
22  7.9  0.00167552
22  8.1  0.00137222
22  8.3  0.00112687
22  8.5  0.00092781
22  8.7  0.000765716
22  8.9  0.000633386
22  9.1  0.000525084
22  9.3  0.000436272
22  9.5  0.00036352
22  9.7  0.000303271
22  9.9  0.000253564
22  10.1  0.000212415
22  10.3  0.000178212
22  10.5  0.000149805
22  10.7  0.000126166
22  10.9  0.000106256
22  11.1  8.9752e-05
22  11.3  7.59699e-05
22  11.5  6.4362e-05
22  11.7  5.46602e-05
22  11.9  4.6452e-05
24  0.1  219.914
24  0.3  155.696
24  0.5  105.345
24  0.7  69.085
24  0.9  44.829
24  1.1  29.1307
24  1.3  19.0297
24  1.5  12.544
24  1.7  8.34914
24  1.9  5.61962
24  2.1  3.82237
24  2.3  2.63067
24  2.5  1.8292
24  2.7  1.28572
24  2.9  0.913207
24  3.1  0.654864
24  3.3  0.473987
24  3.5  0.346125
24  3.7  0.254857
24  3.9  0.189219
24  4.1  0.141538
24  4.3  0.106615
24  4.5  0.0808353
24  4.7  0.0616936
24  4.9  0.0473667
24  5.1  0.0365683
24  5.3  0.028392
24  5.5  0.0221526
24  5.7  0.0173745
24  5.9  0.013687
24  6.1  0.0108292
24  6.3  0.00860368
24  6.5  0.00686287
24  6.7  0.00549471
24  6.9  0.00441678
24  7.1  0.00356178
24  7.3  0.00288164
24  7.5  0.00233842
24  7.7  0.00190315
24  7.9  0.00155381
24  8.1  0.00127225
24  8.3  0.00104522
24  8.5  0.00085987
24  8.7  0.000709418
24  8.9  0.000586732
24  9.1  0.000486311
24  9.3  0.000403999
24  9.5  0.000336544
24  9.7  0.000280435
24  9.9  0.000234682
24  10.1  0.000196545
24  10.3  0.000164892
24  10.5  0.000138556
24  10.7  0.000116688
24  10.9  9.83933e-05
24  11.1  8.30217e-05
24  11.3  7.02315e-05
24  11.5  5.94779e-05
24  11.7  5.05306e-05
24  11.9  4.28779e-05
26  0.1  208.135
26  0.3  147.299
26  0.5  99.5954
26  0.7  65.2135
26  0.9  42.2404
26  1.1  27.3666
26  1.3  17.8292
26  1.5  11.7193
26  1.7  7.77909
26  1.9  5.22237
26  2.1  3.54504
26  2.3  2.43339
26  2.5  1.68857
26  2.7  1.18486
26  2.9  0.839996
26  3.1  0.601442
26  3.3  0.43471
26  3.5  0.317023
26  3.7  0.233216
26  3.9  0.172943
26  4.1  0.129226
26  4.3  0.0972676
26  4.5  0.0736849
26  4.7  0.056189
26  4.9  0.0431117
26  5.1  0.0332502
26  5.3  0.0257992
26  5.5  0.0201235
26  5.7  0.0157841
26  5.9  0.0124206
26  6.1  0.00982197
26  6.3  0.00779905
26  6.5  0.00621915
26  6.7  0.00497703
26  6.9  0.00399912
26  7.1  0.00322562
26  7.3  0.00260894
26  7.5  0.00211481
26  7.7  0.00172084
26  7.9  0.00140437
26  8.1  0.00114965
26  8.3  0.000943688
26  8.5  0.000776439
26  8.7  0.000641033
26  8.9  0.000529985
26  9.1  0.000439205
26  9.3  0.000364339
26  9.5  0.000303171
26  9.7  0.000252812
26  9.9  0.000211539
26  10.1  0.000177104
26  10.3  0.00014845
26  10.5  0.000124837
26  10.7  0.000104973
26  10.9  8.84984e-05
26  11.1  7.48279e-05
26  11.3  6.31826e-05
26  11.5  5.3592e-05
26  11.7  4.54151e-05
26  11.9  3.86214e-05
28  0.1  192.658
28  0.3  136.285
28  0.5  92.0405
28  0.7  60.1479
28  0.9  38.8442
28  1.1  25.0763
28  1.3  16.2758
28  1.5  10.6584
28  1.7  7.04848
28  1.9  4.71558
28  2.1  3.19098
28  2.3  2.18371
28  2.5  1.51125
28  2.7  1.0579
28  2.9  0.748266
28  3.1  0.534607
28  3.3  0.385734
28  3.5  0.280872
28  3.7  0.20631
28  3.9  0.152766
28  4.1  0.114007
28  4.3  0.0857143
28  4.5  0.0648857
28  4.7  0.0494014
28  4.9  0.0378664
28  5.1  0.0291829
28  5.3  0.0226291
28  5.5  0.017632
28  5.7  0.013812
28  5.9  0.0108667
28  6.1  0.00858706
28  6.3  0.00681548
28  6.5  0.00543094
28  6.7  0.00434376
28  6.9  0.00348807
28  7.1  0.00281036
28  7.3  0.00227196
28  7.5  0.00184219
28  7.7  0.0014984
28  7.9  0.00122203
28  8.1  0.00100021
28  8.3  0.000820549
28  8.5  0.00067494
28  8.7  0.000556466
28  8.9  0.000459947
28  9.1  0.000380989
28  9.3  0.00031631
28  9.5  0.000263091
28  9.7  0.000219321
28  9.9  0.000183435
28  10.1  0.000153551
28  10.3  0.00012875
28  10.5  0.000108154
28  10.7  9.10299e-05
28  10.9  7.67178e-05
28  11.1  6.47597e-05
28  11.3  5.47057e-05
28  11.5  4.63742e-05
28  11.7  3.93225e-05
28  11.9  3.33592e-05
30  0.1  172.578
30  0.3  122.061
30  0.5  82.2062
30  0.7  53.5728
30  0.9  34.4664
30  1.1  22.1453
30  1.3  14.2947
30  1.5  9.31413
30  1.7  6.13009
30  1.9  4.08159
30  2.1  2.75142
30  2.3  1.87653
30  2.5  1.29443
30  2.7  0.903171
30  2.9  0.637428
30  3.1  0.454792
30  3.3  0.327394
30  3.5  0.237745
30  3.7  0.174128
30  3.9  0.128653
30  4.1  0.0958925
30  4.3  0.0720304
30  4.5  0.0545131
30  4.7  0.0415243
30  4.9  0.0318294
30  5.1  0.0245453
30  5.3  0.0190447
30  5.5  0.0148648
30  5.7  0.011678
30  5.9  0.00920728
30  6.1  0.00730205
30  6.3  0.00580865
30  6.5  0.0046194
30  6.7  0.00366772
30  6.9  0.00292589
30  7.1  0.00234168
30  7.3  0.00188305
30  7.5  0.00152192
30  7.7  0.00123554
30  7.9  0.00100772
30  8.1  0.000823735
30  8.3  0.000676162
30  8.5  0.000555925
30  8.7  0.000457514
30  8.9  0.000377915
30  9.1  0.000313204
30  9.3  0.000259996
30  9.5  0.000216237
30  9.7  0.000180093
30  9.9  0.000150226
30  10.1  0.000125736
30  10.3  0.000105484
30  10.5  8.85889e-05
30  10.7  7.45087e-05
30  10.9  6.27751e-05
30  11.1  5.29768e-05
30  11.3  4.4772e-05
30  11.5  3.78669e-05
30  11.7  3.2102e-05
30  11.9  2.72499e-05
32  0.1  148.092
32  0.3  104.725
32  0.5  70.4657
32  0.7  45.7389
32  0.9  29.278
32  1.1  18.7184
32  1.3  12.0143
32  1.5  7.74915
32  1.7  5.04918
32  1.9  3.33783
32  2.1  2.23677
32  2.3  1.51697
32  2.5  1.04132
32  2.7  0.723377
32  2.9  0.508199
32  3.1  0.360931
32  3.3  0.25889
32  3.5  0.187588
32  3.7  0.13714
32  3.9  0.101159
32  4.1  0.0751941
32  4.3  0.0562792
32  4.5  0.0424632
32  4.7  0.0322361
32  4.9  0.0246377
32  5.1  0.0189379
32  5.3  0.0146416
32  5.5  0.0113833
32  5.7  0.00889489
32  5.9  0.00698815
32  6.1  0.005511
32  6.3  0.00436484
32  6.5  0.00347172
32  6.7  0.00277018
32  6.9  0.00222059
32  7.1  0.00178633
32  7.3  0.00144176
32  7.5  0.00116827
32  7.7  0.000948069
32  7.9  0.000772952
32  8.1  0.000631619
32  8.3  0.000517489
32  8.5  0.000424745
32  8.7  0.000349731
32  8.9  0.000289019
32  9.1  0.000239149
32  9.3  0.000198051
32  9.5  0.000164594
32  9.7  0.000137216
32  9.9  0.000114535
32  10.1  9.56879e-05
32  10.3  8.02415e-05
32  10.5  6.73437e-05
32  10.7  5.66161e-05
32  10.9  4.76835e-05
32  11.1  4.02143e-05
32  11.3  3.39751e-05
32  11.5  2.87431e-05
32  11.7  2.43542e-05
32  11.9  2.06718e-05
