# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.1  8.12244e-07
16  6.3  5.10744e-07
16  6.5  3.22459e-07
16  6.7  2.04491e-07
16  6.9  1.30152e-07
16  7.1  8.31165e-08
16  7.3  5.32803e-08
16  7.5  3.42654e-08
16  7.7  2.21002e-08
16  7.9  1.43074e-08
16  8.1  9.28517e-09
16  8.3  6.04221e-09
16  8.5  3.94322e-09
16  8.7  2.57953e-09
16  8.9  1.69237e-09
16  9.1  1.11336e-09
16  9.3  7.34138e-10
16  9.5  4.85099e-10
16  9.7  3.21343e-10
16  9.9  2.13291e-10
16  10.1  1.41842e-10
16  10.3  9.45113e-11
16  10.5  6.30962e-11
16  10.7  4.22259e-11
16  10.9  2.83158e-11
16  11.1  1.90119e-11
16  11.3  1.2788e-11
16  11.5  8.61229e-12
16  11.7  5.81484e-12
16  11.9  3.9297e-12
18  0.1  12.108
18  0.3  7.76722
18  0.5  4.50199
18  0.7  2.45495
18  0.9  1.30115
18  1.1  0.683823
18  1.3  0.359468
18  1.5  0.189907
18  1.7  0.10112
18  1.9  0.0543143
18  2.1  0.0294651
18  2.3  0.0161372
18  2.5  0.00892125
18  2.7  0.00497705
18  2.9  0.00280541
18  3.1  0.00159516
18  3.3  0.000915455
18  3.5  0.000529236
18  3.7  0.000308489
18  3.9  0.000181261
18  4.1  0.00010726
18  4.3  6.39229e-05
18  4.5  3.83375e-05
18  4.7  2.31345e-05
18  4.9  1.40517e-05
18  5.1  8.58162e-06
18  5.3  5.27076e-06
18  5.5  3.25316e-06
18  5.7  2.01787e-06
18  5.9  1.25735e-06
18  6.1  7.87333e-07
18  6.3  4.95011e-07
18  6.5  3.12438e-07
18  6.7  1.98108e-07
18  6.9  1.26035e-07
18  7.1  8.04733e-08
18  7.3  5.15799e-08
18  7.5  3.31696e-08
18  7.7  2.13909e-08
18  7.9  1.38447e-08
18  8.1  8.98326e-09
18  8.3  5.84527e-09
18  8.5  3.814e-09
18  8.7  2.49473e-09
18  8.9  1.63652e-09
18  9.1  1.07653e-09
18  9.3  7.09738e-10
18  9.5  4.68937e-10
18  9.7  3.10592e-10
18  9.9  2.06138e-10
18  10.1  1.3708e-10
18  10.3  9.13286e-11
18  10.5  6.09674e-11
18  10.7  4.07977e-11
18  10.9  2.73332e-11
18  11.1  1.83522e-11
18  11.3  1.23461e-11
18  11.5  8.32175e-12
18  11.7  5.61301e-12
18  11.9  3.79492e-12
20  0.1  11.8674
20  0.3  7.61196
20  0.5  4.41014
20  0.7  2.40354
20  0.9  1.27293
20  1.1  0.668322
20  1.3  0.350974
20  1.5  0.185224
20  1.7  0.0985213
20  1.9  0.0528658
20  2.1  0.0286485
20  2.3  0.0156729
20  2.5  0.00865736
20  2.7  0.00482587
20  2.9  0.00271792
20  3.1  0.00154424
20  3.3  0.000885614
20  3.5  0.000511655
20  3.7  0.000298059
20  3.9  0.000175033
20  4.1  0.000103522
20  4.3  6.1665e-05
20  4.5  3.69656e-05
20  4.7  2.22973e-05
20  4.9  1.35361e-05
20  5.1  8.26511e-06
20  5.3  5.07418e-06
20  5.5  3.13083e-06
20  5.7  1.94139e-06
20  5.9  1.20939e-06
20  6.1  7.57063e-07
20  6.3  4.75822e-07
20  6.5  3.00243e-07
20  6.7  1.90347e-07
20  6.9  1.21082e-07
20  7.1  7.7296e-08
20  7.3  4.95261e-08
20  7.5  3.18399e-08
20  7.7  2.05294e-08
20  7.9  1.32856e-08
20  8.1  8.61979e-09
20  8.3  5.60724e-09
20  8.5  3.65819e-09
20  8.7  2.39237e-09
20  8.9  1.56921e-09
20  9.1  1.03211e-09
20  9.3  6.80317e-10
20  9.5  4.4944e-10
20  9.7  2.97682e-10
20  9.9  1.97504e-10
20  10.1  1.31331e-10
20  10.3  8.74821e-11
20  10.5  5.83968e-11
20  10.7  3.90597e-11
20  10.9  2.61756e-11
20  11.1  1.7567e-11
20  11.3  1.18193e-11
20  11.5  7.96156e-12
20  11.7  5.37389e-12
20  11.9  3.63388e-12
22  0.1  11.564
22  0.3  7.41229
22  0.5  4.29822
22  0.7  2.33746
22  0.9  1.23753
22  1.1  0.648951
22  1.3  0.340345
22  1.5  0.179396
22  1.7  0.095281
22  1.9  0.051062
22  2.1  0.0276319
22  2.3  0.0150886
22  2.5  0.00833103
22  2.7  0.00463891
22  2.9  0.00260984
22  3.1  0.00148138
22  3.3  0.000848829
22  3.5  0.000490032
22  3.7  0.00028523
22  3.9  0.00016738
22  4.1  9.89326e-05
22  4.3  5.88814e-05
22  4.5  3.5284e-05
22  4.7  2.12698e-05
22  4.9  1.29064e-05
22  5.1  7.87763e-06
22  5.3  4.83432e-06
22  5.5  2.98153e-06
22  5.7  1.84805e-06
22  5.9  1.15084e-06
22  6.1  7.20138e-07
22  6.3  4.52321e-07
22  6.5  2.85549e-07
22  6.7  1.80888e-07
22  6.9  1.15032e-07
22  7.1  7.34131e-08
22  7.3  4.70264e-08
22  7.5  3.02253e-08
22  7.7  1.94848e-08
22  7.9  1.26057e-08
22  8.1  8.17678e-09
22  8.3  5.3178e-09
22  8.5  3.46883e-09
22  8.7  2.26807e-09
22  8.9  1.48735e-09
22  9.1  9.78092e-10
22  9.3  6.44597e-10
22  9.5  4.25788e-10
22  9.7  2.8191e-10
22  9.9  1.87106e-10
22  10.1  1.24352e-10
22  10.3  8.28206e-11
22  10.5  5.52789e-11
22  10.7  3.69695e-11
22  10.9  2.47701e-11
22  11.1  1.66298e-11
22  11.3  1.11796e-11
22  11.5  7.53234e-12
22  11.7  5.08217e-12
22  11.9  3.43451e-12
24  0.1  11.1767
24  0.3  7.16121
24  0.5  4.14992
24  0.7  2.25465
24  0.9  1.19215
24  1.1  0.624175
24  1.3  0.326822
24  1.5  0.171984
24  1.7  0.0911749
24  1.9  0.0487789
24  2.1  0.0263519
24  2.3  0.0143665
24  2.5  0.00792051
24  2.7  0.00440435
24  2.9  0.00247452
24  3.1  0.00140284
24  3.3  0.000802613
24  3.5  0.000463038
24  3.7  0.000269257
24  3.9  0.000157875
24  4.1  9.32349e-05
24  4.3  5.54572e-05
24  4.5  3.32014e-05
24  4.7  2.00031e-05
24  4.9  1.21314e-05
24  5.1  7.39739e-06
24  5.3  4.53785e-06
24  5.5  2.79705e-06
24  5.7  1.73286e-06
24  5.9  1.07869e-06
24  6.1  6.74664e-07
24  6.3  4.23729e-07
24  6.5  2.67286e-07
24  6.7  1.69258e-07
24  6.9  1.07598e-07
24  7.1  6.8641e-08
24  7.3  4.39561e-08
24  7.5  2.8243e-08
24  7.7  1.82032e-08
24  7.9  1.17709e-08
24  8.1  7.62977e-09
24  8.3  4.96332e-09
24  8.5  3.23666e-09
24  8.7  2.11574e-09
24  8.9  1.38714e-09
24  9.1  9.11947e-10
24  9.3  6.00872e-10
24  9.5  3.9686e-10
24  9.7  2.62702e-10
24  9.9  1.74308e-10
24  10.1  1.15859e-10
24  10.3  7.71271e-11
24  10.5  5.14811e-11
24  10.7  3.44143e-11
24  10.9  2.30729e-11
24  11.1  1.54731e-11
24  11.3  1.04094e-11
24  11.5  7.00437e-12
24  11.7  4.7292e-12
24  11.9  3.19521e-12
26  0.1  10.6687
26  0.3  6.83259
26  0.5  3.95567
26  0.7  2.14635
26  0.9  1.13293
26  1.1  0.591965
26  1.3  0.309213
26  1.5  0.162393
26  1.7  0.0858823
26  1.9  0.0458417
26  2.1  0.024709
26  2.3  0.0134438
26  2.5  0.00739645
26  2.7  0.00410577
26  2.9  0.00230283
26  3.1  0.00130347
26  3.3  0.000744643
26  3.5  0.000429024
26  3.7  0.000249147
26  3.9  0.000145916
26  4.1  8.60791e-05
26  4.3  5.11476e-05
26  4.5  3.05929e-05
26  4.7  1.84151e-05
26  4.9  1.11602e-05
26  5.1  6.79627e-06
26  5.3  4.16786e-06
26  5.5  2.56708e-06
26  5.7  1.58938e-06
26  5.9  9.88815e-07
26  6.1  6.18073e-07
26  6.3  3.8798e-07
26  6.5  2.44597e-07
26  6.7  1.5481e-07
26  6.9  9.83587e-08
26  7.1  6.27207e-08
26  7.3  4.01494e-08
26  7.5  2.5786e-08
26  7.7  1.66156e-08
26  7.9  1.07393e-08
26  8.1  6.95802e-09
26  8.3  4.5239e-09
26  8.5  2.94951e-09
26  8.7  1.9274e-09
26  8.9  1.26333e-09
26  9.1  8.30225e-10
26  9.3  5.47073e-10
26  9.5  3.61131e-10
26  9.7  2.39007e-10
26  9.9  1.58521e-10
26  10.1  1.05336e-10
26  10.3  7.00859e-11
26  10.5  4.67868e-11
26  10.7  3.12899e-11
26  10.9  2.09541e-11
26  11.1  1.40519e-11
26  11.3  9.44886e-12
26  11.5  6.35971e-12
26  11.7  4.28957e-12
26  11.9  2.89756e-12
28  0.1  9.99403
28  0.3  6.399
28  0.5  3.69809
28  0.7  2.00298
28  0.9  1.05471
28  1.1  0.549523
28  1.3  0.286176
28  1.5  0.14983
28  1.7  0.0789946
28  1.9  0.042034
28  2.1  0.0225873
28  2.3  0.0122557
28  2.5  0.00672388
28  2.7  0.00372375
28  2.9  0.00208292
28  3.1  0.00117761
28  3.3  0.000671116
28  3.5  0.000385954
28  3.7  0.000223761
28  3.9  0.000130838
28  4.1  7.70766e-05
28  4.3  4.5743e-05
28  4.5  2.73251e-05
28  4.7  1.64269e-05
28  4.9  9.94633e-06
28  5.1  6.04923e-06
28  5.3  3.70483e-06
28  5.5  2.28078e-06
28  5.7  1.41086e-06
28  5.9  8.76846e-07
28  6.1  5.47763e-07
28  6.3  3.43516e-07
28  6.5  2.16414e-07
28  6.7  1.36913e-07
28  6.9  8.69309e-08
28  7.1  5.53999e-08
28  7.3  3.54419e-08
28  7.5  2.27427e-08
28  7.7  1.46492e-08
28  7.9  9.4623e-09
28  8.1  6.12899e-09
28  8.3  3.98229e-09
28  8.5  2.59556e-09
28  8.7  1.69581e-09
28  8.9  1.1117e-09
28  9.1  7.2965e-10
28  9.3  4.80442e-10
28  9.5  3.17272e-10
28  9.7  2.09863e-10
28  9.9  1.39101e-10
28  10.1  9.24009e-11
28  10.3  6.15121e-11
28  10.5  4.1003e-11
28  10.7  2.7418e-11
28  10.9  1.83446e-11
28  11.1  1.23109e-11
28  11.3  8.27294e-12
28  11.5  5.56368e-12
28  11.7  3.75276e-12
28  11.9  2.53453e-12
30  0.1  9.10109
30  0.3  5.8208
30  0.5  3.35803
30  0.7  1.81481
30  0.9  0.952028
30  1.1  0.49418
30  1.3  0.256283
30  1.5  0.133568
30  1.7  0.070127
30  1.9  0.0371483
30  2.1  0.0198856
30  2.3  0.0107488
30  2.5  0.0058763
30  2.7  0.00324405
30  2.9  0.00180894
30  3.1  0.00101952
30  3.3  0.000579738
30  3.5  0.000332592
30  3.7  0.000192439
30  3.9  0.00011227
30  4.1  6.60145e-05
30  4.3  3.91039e-05
30  4.5  2.33227e-05
30  4.7  1.39984e-05
30  4.9  8.46284e-06
30  5.1  5.14179e-06
30  5.3  3.14381e-06
30  5.5  1.93311e-06
30  5.7  1.19436e-06
30  5.9  7.41536e-07
30  6.1  4.62603e-07
30  6.3  2.89936e-07
30  6.5  1.82404e-07
30  6.7  1.15307e-07
30  6.9  7.3152e-08
30  7.1  4.65878e-08
30  7.3  2.97749e-08
30  7.5  1.90977e-08
30  7.7  1.22863e-08
30  7.9  7.92891e-09
30  8.1  5.1363e-09
30  8.3  3.3352e-09
30  8.5  2.17024e-09
30  8.7  1.41786e-09
30  8.9  9.28588e-10
30  9.1  6.09777e-10
30  9.3  4.01253e-10
30  9.5  2.64748e-10
30  9.7  1.7511e-10
30  9.9  1.15999e-10
30  10.1  7.70261e-11
30  10.3  5.12522e-11
30  10.5  3.41532e-11
30  10.7  2.283e-11
30  10.9  1.52785e-11
30  11.1  1.02459e-11
30  11.3  6.8823e-12
30  11.5  4.63545e-12
30  11.7  3.12305e-12
30  11.9  2.11016e-12
32  0.1  7.96738
32  0.3  5.08796
32  0.5  2.9278
32  0.7  1.57738
32  0.9  0.823153
32  1.1  0.425113
32  1.3  0.219147
32  1.5  0.113558
32  1.7  0.0592757
32  1.9  0.0312382
32  2.1  0.0166339
32  2.3  0.00894697
32  2.5  0.0048678
32  2.7  0.00267649
32  2.9  0.00148801
32  3.1  0.000834948
32  3.3  0.000473261
32  3.5  0.000270777
32  3.7  0.000156212
32  3.9  9.09662e-05
32  4.1  5.33572e-05
32  4.3  3.15489e-05
32  4.5  1.87836e-05
32  4.7  1.1264e-05
32  4.9  6.79913e-06
32  5.1  4.12984e-06
32  5.3  2.52332e-06
32  5.5  1.54941e-06
32  5.7  9.57008e-07
32  5.9  5.94246e-07
32  6.1  3.70849e-07
32  6.3  2.32355e-07
32  6.5  1.46194e-07
32  6.7  9.24811e-08
32  6.9  5.86825e-08
32  7.1  3.74174e-08
32  7.3  2.39517e-08
32  7.5  1.53854e-08
32  7.7  9.92204e-09
32  7.9  6.41808e-09
32  8.1  4.16661e-09
32  8.3  2.71319e-09
32  8.5  1.77138e-09
32  8.7  1.15987e-09
32  8.9  7.56053e-10
32  9.1  4.93242e-10
32  9.3  3.22303e-10
32  9.5  2.11022e-10
32  9.7  1.38577e-10
32  9.9  9.12035e-11
32  10.1  6.02146e-11
32  10.3  3.98717e-11
32  10.5  2.65294e-11
32  10.7  1.77073e-11
32  10.9  1.18482e-11
32  11.1  7.94153e-12
32  11.3  5.33362e-12
32  11.5  3.58744e-12
32  11.7  2.41631e-12
32  11.9  1.63016e-12
