# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0152596
4  9.3  0.0132681
4  9.5  0.0115804
4  9.7  0.0101384
4  9.9  0.008896
4  10.1  0.00781896
4  10.3  0.00688511
4  10.5  0.00607227
4  10.7  0.00536369
4  10.9  0.00474538
4  11.1  0.0042047
4  11.3  0.00373113
4  11.5  0.00331495
4  11.7  0.00295019
4  11.9  0.00262844
6  0.1  586.184
6  0.3  429.544
6  0.5  305.517
6  0.7  213.026
6  0.9  147.917
6  1.1  102.891
6  1.3  72.0204
6  1.5  50.7958
6  1.7  36.1337
6  1.9  25.9287
6  2.1  18.7858
6  2.3  13.7403
6  2.5  10.1458
6  2.7  7.5644
6  2.9  5.69128
6  3.1  4.31915
6  3.3  3.30694
6  3.5  2.55303
6  3.7  1.98568
6  3.9  1.55613
6  4.1  1.22811
6  4.3  0.976072
6  4.5  0.780698
6  4.7  0.62818
6  4.9  0.508316
6  5.1  0.413536
6  5.3  0.338315
6  5.5  0.278011
6  5.7  0.22956
6  5.9  0.190385
6  6.1  0.158654
6  6.3  0.132542
6  6.5  0.111369
6  6.7  0.0938226
6  6.9  0.0793016
6  7.1  0.0672416
6  7.3  0.057194
6  7.5  0.0487967
6  7.7  0.0417381
6  7.9  0.0357877
6  8.1  0.0308281
6  8.3  0.026564
6  8.5  0.0229894
6  8.7  0.0199043
6  8.9  0.0173087
6  9.1  0.0150669
6  9.3  0.0131414
6  9.5  0.0114832
6  9.7  0.010054
6  9.9  0.00882197
6  10.1  0.00775401
6  10.3  0.00682761
6  10.5  0.00602151
6  10.7  0.00531888
6  10.9  0.00470564
6  11.1  0.00416942
6  11.3  0.00369979
6  11.5  0.0032871
6  11.7  0.00292545
6  11.9  0.00260633
8  0.1  582.556
8  0.3  426.862
8  0.5  303.596
8  0.7  211.645
8  0.9  146.915
8  1.1  102.164
8  1.3  71.4846
8  1.5  50.3997
8  1.7  35.84
8  1.9  25.7092
8  2.1  18.6199
8  2.3  13.6159
8  2.5  10.0514
8  2.7  7.49231
8  2.9  5.63585
8  3.1  4.2764
8  3.3  3.27359
8  3.5  2.52689
8  3.7  1.96509
8  3.9  1.53981
8  4.1  1.21512
8  4.3  0.965645
8  4.5  0.772271
8  4.7  0.621335
8  4.9  0.502768
8  5.1  0.408965
8  5.3  0.334545
8  5.5  0.274924
8  5.7  0.226976
8  5.9  0.188369
8  6.1  0.156877
8  6.3  0.131042
8  6.5  0.10998
8  6.7  0.0927457
8  6.9  0.0783908
8  7.1  0.0664755
8  7.3  0.056543
8  7.5  0.0482383
8  7.7  0.0412307
8  7.9  0.0353725
8  8.1  0.0304622
8  8.3  0.0262728
8  8.5  0.0226979
8  8.7  0.019672
8  8.9  0.0171043
8  9.1  0.0148893
8  9.3  0.0129862
8  9.5  0.0113472
8  9.7  0.00993506
8  9.9  0.00871756
8  10.1  0.00766215
8  10.3  0.00674651
8  10.5  0.00594996
8  10.7  0.00525542
8  10.9  0.00464945
8  11.1  0.00411956
8  11.3  0.00365548
8  11.5  0.00324767
8  11.7  0.00289018
8  11.9  0.00257484
10  0.1  577.727
10  0.3  423.301
10  0.5  301.034
10  0.7  209.808
10  0.9  145.591
10  1.1  101.2
10  1.3  70.7759
10  1.5  49.8765
10  1.7  35.4466
10  1.9  25.4196
10  2.1  18.4029
10  2.3  13.4549
10  2.5  9.92838
10  2.7  7.39913
10  2.9  5.56507
10  3.1  4.22245
10  3.3  3.23239
10  3.5  2.49425
10  3.7  1.94101
10  3.9  1.52194
10  4.1  1.20182
10  4.3  0.955201
10  4.5  0.764951
10  4.7  0.615956
10  4.9  0.498857
10  5.1  0.406106
10  5.3  0.332914
10  5.5  0.273967
10  5.7  0.226673
10  5.9  0.188324
10  6.1  0.157135
10  6.3  0.131715
10  6.5  0.110892
10  6.7  0.0936713
10  6.9  0.0794579
10  7.1  0.0676057
10  7.3  0.0578168
10  7.5  0.0495721
10  7.7  0.0425749
10  7.9  0.036677
10  8.1  0.0313453
10  8.3  0.0268557
10  8.5  0.0230496
10  8.7  0.0198274
10  8.9  0.0170826
10  9.1  0.0147749
10  9.3  0.0128111
10  9.5  0.0111527
10  9.7  0.00977804
10  9.9  0.00857931
10  10.1  0.00754034
10  10.3  0.00663921
10  10.5  0.00585513
10  10.7  0.00517144
10  10.9  0.00457513
10  11.1  0.00405348
10  11.3  0.00359671
10  11.5  0.00319529
10  11.7  0.0028435
10  11.9  0.00253326
12  0.1  571.623
12  0.3  418.784
12  0.5  297.769
12  0.7  207.482
12  0.9  143.897
12  1.1  99.9796
12  1.3  69.8766
12  1.5  49.2121
12  1.7  34.9598
12  1.9  25.0522
12  2.1  18.1274
12  2.3  13.2442
12  2.5  9.76941
12  2.7  7.27724
12  2.9  5.47076
12  3.1  4.14895
12  3.3  3.17434
12  3.5  2.44919
12  3.7  1.90358
12  3.9  1.49132
12  4.1  1.17648
12  4.3  0.93467
12  4.5  0.747298
12  4.7  0.601097
12  4.9  0.486279
12  5.1  0.395464
12  5.3  0.323429
12  5.5  0.26575
12  5.7  0.219355
12  5.9  0.182016
12  6.1  0.151562
12  6.3  0.126582
12  6.5  0.10622
12  6.7  0.0895645
12  6.9  0.0756932
12  7.1  0.0641816
12  7.3  0.0545847
12  7.5  0.0465621
12  7.7  0.0397953
12  7.9  0.0341355
12  8.1  0.0293958
12  8.3  0.0253501
12  8.5  0.0218988
12  8.7  0.0189782
12  8.9  0.0164998
12  9.1  0.014362
12  9.3  0.0125251
12  9.5  0.0109436
12  9.7  0.00958053
12  9.9  0.00840588
12  10.1  0.00738785
12  10.3  0.00650453
12  10.5  0.0057361
12  10.7  0.00506623
12  10.9  0.00448183
12  11.1  0.00397085
12  11.3  0.00352323
12  11.5  0.00313001
12  11.7  0.00278535
12  11.9  0.00248127
14  0.1  564.007
14  0.3  413.164
14  0.5  293.743
14  0.7  204.579
14  0.9  141.8
14  1.1  98.4623
14  1.3  68.7623
14  1.5  48.3901
14  1.7  34.3509
14  1.9  24.5985
14  2.1  17.7874
14  2.3  12.9882
14  2.5  9.57537
14  2.7  7.12936
14  2.9  5.35728
14  3.1  4.06147
14  3.3  3.10629
14  3.5  2.39593
14  3.7  1.86169
14  3.9  1.45814
14  4.1  1.15003
14  4.3  0.913452
14  4.5  0.730194
14  4.7  0.587234
14  4.9  0.474989
14  5.1  0.386222
14  5.3  0.315828
14  5.5  0.259475
14  5.7  0.214144
14  5.9  0.177671
14  6.1  0.147928
14  6.3  0.123534
14  6.5  0.10365
14  6.7  0.0873929
14  6.9  0.0738526
14  7.1  0.0626143
14  7.3  0.0532469
14  7.5  0.0453715
14  7.7  0.0388148
14  7.9  0.0332919
14  8.1  0.0286657
14  8.3  0.0247188
14  8.5  0.0213538
14  8.7  0.0185043
14  8.9  0.0160866
14  9.1  0.0140016
14  9.3  0.0122107
14  9.5  0.0106687
14  9.7  0.00933957
14  9.9  0.00819359
14  10.1  0.00720105
14  10.3  0.00633958
14  10.5  0.00559036
14  10.7  0.00493731
14  10.9  0.00436756
14  11.1  0.00386937
14  11.3  0.00343304
14  11.5  0.00304972
14  11.7  0.00271367
14  11.9  0.00241737
16  0.1  554.641
16  0.3  406.25
16  0.5  288.788
16  0.7  201.037
16  0.9  139.223
16  1.1  96.6005
16  1.3  67.3974
16  1.5  47.3845
16  1.7  33.6066
16  1.9  24.0447
16  2.1  17.3729
16  2.3  12.6763
16  2.5  9.33931
16  2.7  6.94963
16  2.9  5.21956
16  3.1  3.95522
16  3.3  3.02359
16  3.5  2.33125
16  3.7  1.81081
16  3.9  1.41786
16  4.1  1.11793
16  4.3  0.887733
16  4.5  0.709469
16  4.7  0.570448
16  4.9  0.461314
16  5.1  0.375031
16  5.3  0.306623
16  5.5  0.252029
16  5.7  0.207842
16  5.9  0.172422
16  6.1  0.143536
16  6.3  0.119849
16  6.5  0.100546
16  6.7  0.0847672
16  6.9  0.0715407
16  7.1  0.0607203
16  7.3  0.0516315
16  7.5  0.0439893
16  7.7  0.0376285
16  7.9  0.032272
16  8.1  0.0277852
16  8.3  0.0239576
16  8.5  0.0206944
16  8.7  0.0179321
16  8.9  0.0155876
16  9.1  0.0135658
16  9.3  0.0118293
16  9.5  0.0103347
16  9.7  0.00904658
16  9.9  0.00793628
16  10.1  0.0069745
16  10.3  0.00613982
16  10.5  0.00541404
16  10.7  0.00478139
16  10.9  0.00422967
16  11.1  0.00374718
16  11.3  0.00332449
16  11.5  0.00295313
16  11.7  0.00262763
16  11.9  0.00234046
18  0.1  543.198
18  0.3  397.774
18  0.5  282.701
18  0.7  196.678
18  0.9  136.078
18  1.1  94.3629
18  1.3  65.7302
18  1.5  46.1576
18  1.7  32.7006
18  1.9  23.3714
18  2.1  16.8701
18  2.3  12.2982
18  2.5  9.05333
18  2.7  6.73201
18  2.9  5.05293
18  3.1  3.82681
18  3.3  2.92379
18  3.5  2.25329
18  3.7  1.74954
18  3.9  1.36934
18  4.1  1.07931
18  4.3  0.856815
18  4.5  0.684549
18  4.7  0.550265
18  4.9  0.444883
18  5.1  0.361588
18  5.3  0.295571
18  5.5  0.242749
18  5.7  0.200273
18  5.9  0.166115
18  6.1  0.138262
18  6.3  0.115426
18  6.5  0.0968185
18  6.7  0.0816162
18  6.9  0.0688705
18  7.1  0.0584485
18  7.3  0.0496928
18  7.5  0.0423334
18  7.7  0.036208
18  7.9  0.0310503
18  8.1  0.0267299
18  8.3  0.0230462
18  8.5  0.0199052
18  8.7  0.0172461
18  8.9  0.01499
18  9.1  0.0130453
18  9.3  0.0113744
18  9.5  0.00993669
18  9.7  0.00869739
18  9.9  0.00762927
18  10.1  0.00670387
18  10.3  0.00590092
18  10.5  0.00520317
18  10.7  0.00459477
18  10.9  0.0040642
18  11.1  0.00360042
18  11.3  0.003194
18  11.5  0.00283705
18  11.7  0.00252416
18  11.9  0.00224818
20  0.1  529.018
20  0.3  387.237
20  0.5  275.164
20  0.7  191.272
20  0.9  132.206
20  1.1  91.5567
20  1.3  63.6878
20  1.5  44.6574
20  1.7  31.5941
20  1.9  22.5509
20  2.1  16.2583
20  2.3  11.839
20  2.5  8.70658
20  2.7  6.46855
20  2.9  4.85138
20  3.1  3.67161
20  3.3  2.80334
20  3.5  2.15923
20  3.7  1.67566
20  3.9  1.31089
20  4.1  1.03277
20  4.3  0.819565
20  4.5  0.654551
20  4.7  0.52598
20  4.9  0.425119
20  5.1  0.345424
20  5.3  0.282274
20  5.5  0.231774
20  5.7  0.19118
20  5.9  0.15853
20  6.1  0.13193
20  6.3  0.110115
20  6.5  0.092346
20  6.7  0.0778066
20  6.9  0.065725
20  7.1  0.0557217
20  7.3  0.0473657
20  7.5  0.0403459
20  7.7  0.0344862
20  7.9  0.0295823
20  8.1  0.0254632
20  8.3  0.0219519
20  8.5  0.018958
20  8.7  0.0164246
20  8.9  0.0142747
20  9.1  0.0124214
20  9.3  0.010829
20  9.5  0.00945885
20  9.7  0.00827868
20  9.9  0.00726132
20  10.1  0.0063802
20  10.3  0.00561554
20  10.5  0.00495109
20  10.7  0.0043717
20  10.9  0.00386643
20  11.1  0.00342495
20  11.3  0.00303818
20  11.5  0.00269833
20  11.7  0.00240054
20  11.9  0.00213805
22  0.1  511.334
22  0.3  374.17
22  0.5  265.701
22  0.7  184.582
22  0.9  127.398
22  1.1  88.0821
22  1.3  61.1607
22  1.5  42.8046
22  1.7  30.2292
22  1.9  21.5437
22  2.1  15.5067
22  2.3  11.2768
22  2.5  8.28303
22  2.7  6.14696
22  2.9  4.60578
22  3.1  3.48269
22  3.3  2.65683
22  3.5  2.0449
22  3.7  1.58594
22  3.9  1.23996
22  4.1  0.976366
22  4.3  0.774418
22  4.5  0.618228
22  4.7  0.496594
22  4.9  0.401201
22  5.1  0.325894
22  5.3  0.266193
22  5.5  0.218517
22  5.7  0.180202
22  5.9  0.149263
22  6.1  0.124287
22  6.3  0.103791
22  6.5  0.0870423
22  6.7  0.0732697
22  6.9  0.0618788
22  7.1  0.0524248
22  7.3  0.0445641
22  7.5  0.0379847
22  7.7  0.0324497
22  7.9  0.0278392
22  8.1  0.0239171
22  8.3  0.020636
22  8.5  0.0178308
22  8.7  0.0154464
22  8.9  0.0134103
22  9.1  0.0116671
22  9.3  0.0101702
22  9.5  0.00888654
22  9.7  0.00777317
22  9.9  0.00680742
22  10.1  0.00598873
22  10.3  0.00527045
22  10.5  0.00464654
22  10.7  0.00410376
22  10.9  0.00362969
22  11.1  0.00320866
22  11.3  0.00284658
22  11.5  0.00253026
22  11.7  0.00224924
22  11.9  0.00200459
24  0.1  488.776
24  0.3  357.639
24  0.5  253.825
24  0.7  176.097
24  0.9  121.328
24  1.1  83.7142
24  1.3  57.9863
24  1.5  40.4886
24  1.7  28.527
24  1.9  20.2881
24  2.1  14.577
24  2.3  10.581
24  2.5  7.75916
24  2.7  5.75072
24  2.9  4.30345
24  3.1  3.25048
24  3.3  2.47716
24  3.5  1.90492
24  3.7  1.47617
24  3.9  1.1532
24  4.1  0.90749
24  4.3  0.719311
24  4.5  0.573916
24  4.7  0.460745
24  4.9  0.372059
24  5.1  0.30206
24  5.3  0.246643
24  5.5  0.202385
24  5.7  0.166834
24  5.9  0.138262
24  6.1  0.114902
24  6.3  0.0959174
24  6.5  0.0803862
24  6.7  0.0677303
24  6.9  0.0571081
24  7.1  0.0484428
24  7.3  0.041158
24  7.5  0.0350442
24  7.7  0.0299541
24  7.9  0.0256751
24  8.1  0.022092
24  8.3  0.0190384
24  8.5  0.0164496
24  8.7  0.0142352
24  8.9  0.0123671
24  9.1  0.0107578
24  9.3  0.00937605
24  9.5  0.00818785
24  9.7  0.00716396
24  9.9  0.0062821
24  10.1  0.00551801
24  10.3  0.00485552
24  10.5  0.00427983
24  10.7  0.00377829
24  10.9  0.00334071
24  11.1  0.00295864
24  11.3  0.00262395
24  11.5  0.00232993
24  11.7  0.00207199
24  11.9  0.00184518
26  0.1  459.81
26  0.3  336.397
26  0.5  238.529
26  0.7  165.205
26  0.9  113.556
26  1.1  78.1253
26  1.3  53.9408
26  1.5  37.5517
26  1.7  26.3801
26  1.9  18.7111
26  2.1  13.4064
26  2.3  9.71067
26  2.5  7.10886
26  2.7  5.25767
26  2.9  3.92812
26  3.1  2.96203
26  3.3  2.25474
26  3.5  1.73186
26  3.7  1.34065
26  3.9  1.04638
26  4.1  0.822563
26  4.3  0.651558
26  4.5  0.519428
26  4.7  0.416755
26  4.9  0.336268
26  5.1  0.272767
26  5.3  0.22279
26  5.5  0.182607
26  5.7  0.150493
26  5.9  0.124551
26  6.1  0.103506
26  6.3  0.0864903
26  6.5  0.0724745
26  6.7  0.0609554
26  6.9  0.0514527
26  7.1  0.0435965
26  7.3  0.0371017
26  7.5  0.0316332
26  7.7  0.0270362
26  7.9  0.0232025
26  8.1  0.0198968
26  8.3  0.0171334
26  8.5  0.014788
26  8.7  0.0127687
26  8.9  0.0110905
26  9.1  0.0096466
26  9.3  0.00840651
26  9.5  0.00733891
26  9.7  0.0064204
26  9.9  0.00562858
26  10.1  0.00494341
26  10.3  0.00434899
26  10.5  0.00383261
26  10.7  0.00338285
26  10.9  0.0029904
26  11.1  0.00264785
26  11.3  0.0023478
26  11.5  0.0020844
26  11.7  0.00185339
26  11.9  0.0016503
28  0.1  422.12
28  0.3  308.711
28  0.5  218.613
28  0.7  151.07
28  0.9  103.502
28  1.1  70.9202
28  1.3  48.772
28  1.5  33.8124
28  1.7  23.6605
28  1.9  16.718
28  2.1  11.9404
28  2.3  8.62362
28  2.5  6.29448
28  2.7  4.64441
28  2.9  3.4632
28  3.1  2.60631
28  3.3  1.9803
28  3.5  1.51849
28  3.7  1.17415
28  3.9  0.915147
28  4.1  0.718641
28  4.3  0.568509
28  4.5  0.452852
28  4.7  0.362962
28  4.9  0.292622
28  5.1  0.23728
28  5.3  0.19345
28  5.5  0.158675
28  5.7  0.130553
28  5.9  0.108083
28  6.1  0.0897197
28  6.3  0.0748288
28  6.5  0.0626513
28  6.7  0.0527369
28  6.9  0.0444894
28  7.1  0.0376546
28  7.3  0.0319682
28  7.5  0.0272
28  7.7  0.0232329
28  7.9  0.0198988
28  8.1  0.0170983
28  8.3  0.0147397
28  8.5  0.0127276
28  8.7  0.0110159
28  8.9  0.00955591
28  9.1  0.00830723
28  9.3  0.00723677
28  9.5  0.00631589
28  9.7  0.00552343
28  9.9  0.00484079
28  10.1  0.00425036
28  10.3  0.00373819
28  10.5  0.00329339
28  10.7  0.00290624
28  10.9  0.00256853
28  11.1  0.00227377
28  11.3  0.00201552
28  11.5  0.00178898
28  11.7  0.00159038
28  11.9  0.00141559
30  0.1  373.858
30  0.3  273.319
30  0.5  193.268
30  0.7  133.201
30  0.9  90.8254
30  1.1  61.9049
30  1.3  42.4033
30  1.5  29.2686
30  1.7  20.3929
30  1.9  14.3693
30  2.1  10.1817
30  2.3  7.30357
30  2.5  5.30753
30  2.7  3.90624
30  2.9  2.90334
30  3.1  2.1789
30  3.3  1.65194
30  3.5  1.26405
30  3.7  0.975711
30  3.9  0.759216
30  4.1  0.595511
30  4.3  0.470239
30  4.5  0.374025
30  4.7  0.299395
30  4.9  0.241094
30  5.1  0.195265
30  5.3  0.159161
30  5.5  0.130325
30  5.7  0.107223
30  5.9  0.0886164
30  6.1  0.0735488
30  6.3  0.0613052
30  6.5  0.0512445
30  6.7  0.0431025
30  6.9  0.0363385
30  7.1  0.0307366
30  7.3  0.0260796
30  7.5  0.0221955
30  7.7  0.0189446
30  7.9  0.0162179
30  8.1  0.0139271
30  8.3  0.0119906
30  8.5  0.0103471
30  8.7  0.00895302
30  8.9  0.00776341
30  9.1  0.00674522
30  9.3  0.00587326
30  9.5  0.00512402
30  9.7  0.00447923
30  9.9  0.00392433
30  10.1  0.00344415
30  10.3  0.00302817
30  10.5  0.00266687
30  10.7  0.00235252
30  10.9  0.00207858
30  11.1  0.00183931
30  11.3  0.00162993
30  11.5  0.00144628
30  11.7  0.00128532
30  11.9  0.00114359
32  0.1  314.659
32  0.3  229.845
32  0.5  162.077
32  0.7  111.237
32  0.9  75.3364
32  1.1  50.9865
32  1.3  34.6085
32  1.5  23.6922
32  1.7  16.3755
32  1.9  11.4429
32  2.1  8.09569
32  2.3  5.79336
32  2.5  4.19411
32  2.7  3.07266
32  2.9  2.27555
32  3.1  1.70302
32  3.3  1.28695
32  3.5  0.982059
32  3.7  0.756205
32  3.9  0.587031
32  4.1  0.459257
32  4.3  0.362146
32  4.5  0.287525
32  4.7  0.229927
32  4.9  0.184865
32  5.1  0.149489
32  5.3  0.121607
32  5.5  0.099448
32  5.7  0.0817208
32  5.9  0.0674609
32  6.1  0.0559326
32  6.3  0.0465625
32  6.5  0.0389264
32  6.7  0.0326739
32  6.9  0.0275236
32  7.1  0.0232587
32  7.3  0.0197208
32  7.5  0.0167704
32  7.7  0.0143058
32  7.9  0.0122361
32  8.1  0.0104998
32  8.3  0.00903425
32  8.5  0.00779081
32  8.7  0.00673583
32  8.9  0.00583717
32  9.1  0.00506895
32  9.3  0.00441112
32  9.5  0.00384604
32  9.7  0.00336005
32  9.9  0.00294247
32  10.1  0.00258101
32  10.3  0.00226819
32  10.5  0.00199675
32  10.7  0.00176051
32  10.9  0.00155509
32  11.1  0.00137518
32  11.3  0.00121806
32  11.5  0.00108036
32  11.7  0.000959479
32  11.9  0.000853425
