# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.0195066
4  7.5  0.0163387
4  7.7  0.0137348
4  7.9  0.0115747
4  8.1  0.00977859
4  8.3  0.00829105
4  8.5  0.00704542
4  8.7  0.00600242
4  8.9  0.0051191
4  9.1  0.00438489
4  9.3  0.00375964
4  9.5  0.00323195
4  9.7  0.00278734
4  9.9  0.00240668
4  10.1  0.00208247
4  10.3  0.00180682
4  10.5  0.00156649
4  10.7  0.0013643
4  10.9  0.00119085
4  11.1  0.00104173
4  11.3  0.000911994
4  11.5  0.000801483
4  11.7  0.000704426
4  11.9  0.000621037
6  0.1  422.064
6  0.3  304.692
6  0.5  212.159
6  0.7  144.251
6  0.9  97.5007
6  1.1  66.0551
6  1.3  45.0347
6  1.5  30.9722
6  1.7  21.503
6  1.9  15.0741
6  2.1  10.6745
6  2.3  7.6359
6  2.5  5.51686
6  2.7  4.02528
6  2.9  2.96473
6  3.1  2.20414
6  3.3  1.65246
6  3.5  1.24957
6  3.7  0.952762
6  3.9  0.731858
6  4.1  0.566263
6  4.3  0.441113
6  4.5  0.345728
6  4.7  0.272692
6  4.9  0.216343
6  5.1  0.172598
6  5.3  0.138409
6  5.5  0.111579
6  5.7  0.0903373
6  5.9  0.0734358
6  6.1  0.0599768
6  6.3  0.0491868
6  6.5  0.0404886
6  6.7  0.0334511
6  6.9  0.0277304
6  7.1  0.0230869
6  7.3  0.0192675
6  7.5  0.0161284
6  7.7  0.0135403
6  7.9  0.0113986
6  8.1  0.00961121
6  8.3  0.00813264
6  8.5  0.00689874
6  8.7  0.00586522
6  8.9  0.0050071
6  9.1  0.00427726
6  9.3  0.00366112
6  9.5  0.00314006
6  9.7  0.00269902
6  9.9  0.00232354
6  10.1  0.00200191
6  10.3  0.00173172
6  10.5  0.00149925
6  10.7  0.00129997
6  10.9  0.0011291
6  11.1  0.000982244
6  11.3  0.000855732
6  11.5  0.000745429
6  11.7  0.00065206
6  11.9  0.000570336
8  0.1  419.575
8  0.3  302.884
8  0.5  210.886
8  0.7  143.361
8  0.9  96.8754
8  1.1  65.6127
8  1.3  44.7179
8  1.5  30.7438
8  1.7  21.3373
8  1.9  14.9531
8  2.1  10.5856
8  2.3  7.57025
8  2.5  5.46801
8  2.7  3.98871
8  2.9  2.93716
8  3.1  2.18322
8  3.3  1.6365
8  3.5  1.23733
8  3.7  0.943306
8  3.9  0.724509
8  4.1  0.560506
8  4.3  0.436576
8  4.5  0.342143
8  4.7  0.269836
8  4.9  0.214058
8  5.1  0.170759
8  5.3  0.136927
8  5.5  0.11038
8  5.7  0.0893618
8  5.9  0.072636
8  6.1  0.0593192
8  6.3  0.0486445
8  6.5  0.0400403
8  6.7  0.0330787
8  6.9  0.0274195
8  7.1  0.0228283
8  7.3  0.0190515
8  7.5  0.0159477
8  7.7  0.0133888
8  7.9  0.0112578
8  8.1  0.00951395
8  8.3  0.00804028
8  8.5  0.00681985
8  8.7  0.00579791
8  8.9  0.00494881
8  9.1  0.00422732
8  9.3  0.00361851
8  9.5  0.0031037
8  9.7  0.00266751
8  9.9  0.002294
8  10.1  0.00198127
8  10.3  0.00171194
8  10.5  0.00148183
8  10.7  0.00128447
8  10.9  0.00111563
8  11.1  0.000970361
8  11.3  0.000845334
8  11.5  0.000737547
8  11.7  0.00064422
8  11.9  0.000563535
10  0.1  416.265
10  0.3  300.475
10  0.5  209.188
10  0.7  142.176
10  0.9  96.048
10  1.1  65.0258
10  1.3  44.2979
10  1.5  30.4419
10  1.7  21.1181
10  1.9  14.7929
10  2.1  10.4679
10  2.3  7.48341
10  2.5  5.40351
10  2.7  3.94061
10  2.9  2.90061
10  3.1  2.15571
10  3.3  1.61567
10  3.5  1.22124
10  3.7  0.930818
10  3.9  0.714781
10  4.1  0.552698
10  4.3  0.430633
10  4.5  0.337406
10  4.7  0.266126
10  4.9  0.211265
10  5.1  0.168492
10  5.3  0.135124
10  5.5  0.108905
10  5.7  0.0882149
10  5.9  0.0717787
10  6.1  0.0586243
10  6.3  0.0480881
10  6.5  0.0396151
10  6.7  0.0327575
10  6.9  0.0271735
10  7.1  0.0226154
10  7.3  0.018889
10  7.5  0.0158417
10  7.7  0.0133105
10  7.9  0.0112264
10  8.1  0.00948449
10  8.3  0.0080399
10  8.5  0.00683276
10  8.7  0.00582493
10  8.9  0.00497255
10  9.1  0.0042576
10  9.3  0.00365386
10  9.5  0.00314473
10  9.7  0.00271407
10  9.9  0.00234489
10  10.1  0.00202957
10  10.3  0.00176017
10  10.5  0.00152913
10  10.7  0.00133493
10  10.9  0.00116741
10  11.1  0.0010214
10  11.3  0.000896236
10  11.5  0.000787617
10  11.7  0.000693745
10  11.9  0.00061057
12  0.1  412.079
12  0.3  297.427
12  0.5  207.042
12  0.7  140.677
12  0.9  94.9932
12  1.1  64.2816
12  1.3  43.7657
12  1.5  30.0587
12  1.7  20.8401
12  1.9  14.5905
12  2.1  10.3191
12  2.3  7.37364
12  2.5  5.32197
12  2.7  3.8795
12  2.9  2.85496
12  3.1  2.1209
12  3.3  1.589
12  3.5  1.20087
12  3.7  0.915143
12  3.9  0.702631
12  4.1  0.543386
12  4.3  0.423104
12  4.5  0.331481
12  4.7  0.261356
12  4.9  0.207281
12  5.1  0.165317
12  5.3  0.132535
12  5.5  0.106821
12  5.7  0.086463
12  5.9  0.0702674
12  6.1  0.0573743
12  6.3  0.0470427
12  6.5  0.0387182
12  6.7  0.0319796
12  6.9  0.0265056
12  7.1  0.0220648
12  7.3  0.0184124
12  7.5  0.015411
12  7.7  0.012937
12  7.9  0.0108769
12  8.1  0.0091912
12  8.3  0.00776666
12  8.5  0.00658708
12  8.7  0.00559959
12  8.9  0.00477912
12  9.1  0.00408191
12  9.3  0.00349378
12  9.5  0.00299653
12  9.7  0.00257517
12  9.9  0.0022144
12  10.1  0.00191242
12  10.3  0.00165233
12  10.5  0.00143016
12  10.7  0.00123959
12  10.9  0.00107652
12  11.1  0.000936341
12  11.3  0.000815683
12  11.5  0.000711598
12  11.7  0.000621536
12  11.9  0.000543648
14  0.1  407.01
14  0.3  293.627
14  0.5  204.365
14  0.7  138.808
14  0.9  93.6841
14  1.1  63.3564
14  1.3  43.1039
14  1.5  29.5833
14  1.7  20.4955
14  1.9  14.3408
14  2.1  10.1355
14  2.3  7.2381
14  2.5  5.22136
14  2.7  3.80431
14  2.9  2.79839
14  3.1  2.07805
14  3.3  1.55636
14  3.5  1.17583
14  3.7  0.895812
14  3.9  0.687615
14  4.1  0.531644
14  4.3  0.413872
14  4.5  0.324176
14  4.7  0.255547
14  4.9  0.202639
14  5.1  0.161589
14  5.3  0.129529
14  5.5  0.104385
14  5.7  0.08448
14  5.9  0.0686484
14  6.1  0.0560448
14  6.3  0.0459494
14  6.5  0.0378137
14  6.7  0.0312294
14  6.9  0.0259058
14  7.1  0.0215431
14  7.3  0.0179748
14  7.5  0.0150436
14  7.7  0.0126276
14  7.9  0.0106158
14  8.1  0.00896998
14  8.3  0.00757915
14  8.5  0.00642766
14  8.7  0.00546366
14  8.9  0.00466284
14  9.1  0.00398246
14  9.3  0.0034085
14  9.5  0.00292324
14  9.7  0.00251205
14  9.9  0.00216
14  10.1  0.00186534
14  10.3  0.00161154
14  10.5  0.00139476
14  10.7  0.00120886
14  10.9  0.00104986
14  11.1  0.000913057
14  11.3  0.000795457
14  11.5  0.00069385
14  11.7  0.000605969
14  11.9  0.000530003
16  0.1  400.603
16  0.3  288.953
16  0.5  201.072
16  0.7  136.509
16  0.9  92.0753
16  1.1  62.2208
16  1.3  42.2924
16  1.5  29.0008
16  1.7  20.0738
16  1.9  14.0341
16  2.1  9.91096
16  2.3  7.07263
16  2.5  5.09868
16  2.7  3.71273
16  2.9  2.7296
16  3.1  2.026
16  3.3  1.51672
16  3.5  1.14544
16  3.7  0.872354
16  3.9  0.669409
16  4.1  0.517411
16  4.3  0.402581
16  4.5  0.315331
16  4.7  0.248516
16  4.9  0.197025
16  5.1  0.15708
16  5.3  0.125891
16  5.5  0.101438
16  5.7  0.0820788
16  5.9  0.066686
16  6.1  0.0544341
16  6.3  0.044621
16  6.5  0.0367162
16  6.7  0.0303194
16  6.9  0.0251485
16  7.1  0.0209108
16  7.3  0.0174455
16  7.5  0.0145992
16  7.7  0.0122533
16  7.9  0.0103
16  8.1  0.00870251
16  8.3  0.00735234
16  8.5  0.00623474
16  8.7  0.00529924
16  8.9  0.00452218
16  9.1  0.003862
16  9.3  0.00330519
16  9.5  0.00283458
16  9.7  0.00243562
16  9.9  0.00209416
16  10.1  0.00180832
16  10.3  0.00156212
16  10.5  0.00135195
16  10.7  0.00117175
16  10.9  0.00101757
16  11.1  0.000884925
16  11.3  0.000770933
16  11.5  0.000672409
16  11.7  0.000587248
16  11.9  0.000513594
18  0.1  392.734
18  0.3  283.211
18  0.5  197.029
18  0.7  133.692
18  0.9  90.1009
18  1.1  60.8066
18  1.3  41.2999
18  1.5  28.2893
18  1.7  19.5599
18  1.9  13.6609
18  2.1  9.63784
18  2.3  6.87174
18  2.5  4.94991
18  2.7  3.60173
18  2.9  2.64631
18  3.1  1.96299
18  3.3  1.46876
18  3.5  1.1087
18  3.7  0.84401
18  3.9  0.647417
18  4.1  0.500235
18  4.3  0.38907
18  4.5  0.304652
18  4.7  0.240032
18  4.9  0.190248
18  5.1  0.151641
18  5.3  0.121506
18  5.5  0.0978853
18  5.7  0.0791878
18  5.9  0.0643251
18  6.1  0.0524982
18  6.3  0.0430271
18  6.5  0.0353987
18  6.7  0.0292269
18  6.9  0.0242391
18  7.1  0.0201523
18  7.3  0.0168102
18  7.5  0.0140656
18  7.7  0.0118042
18  7.9  0.00993291
18  8.1  0.0083816
18  8.3  0.00708042
18  8.5  0.0060036
18  8.7  0.00510235
18  8.9  0.00435379
18  9.1  0.00371786
18  9.3  0.00318165
18  9.5  0.00272821
18  9.7  0.00234404
18  9.9  0.00201782
18  10.1  0.00174002
18  10.3  0.00150306
18  10.5  0.00130071
18  10.7  0.00112724
18  10.9  0.000978824
18  11.1  0.000851196
18  11.3  0.000741478
18  11.5  0.000646696
18  11.7  0.000564755
18  11.9  0.000493881
20  0.1  382.775
20  0.3  276.136
20  0.5  192.037
20  0.7  130.214
20  0.9  87.6713
20  1.1  59.0942
20  1.3  40.0907
20  1.5  27.4167
20  1.7  18.9309
20  1.9  13.2049
20  2.1  9.30489
20  2.3  6.62722
20  2.5  4.76908
20  2.7  3.467
20  2.9  2.54527
20  3.1  1.88664
20  3.3  1.41075
20  3.5  1.06429
20  3.7  0.809773
20  3.9  0.620869
20  4.1  0.47951
20  4.3  0.37278
20  4.5  0.291778
20  4.7  0.229807
20  4.9  0.182087
20  5.1  0.145094
20  5.3  0.116229
20  5.5  0.0936102
20  5.7  0.0757099
20  5.9  0.0614856
20  6.1  0.0501696
20  6.3  0.0411096
20  6.5  0.0338135
20  6.7  0.0279138
20  6.9  0.0231461
20  7.1  0.01924
20  7.3  0.016047
20  7.5  0.0134251
20  7.7  0.011265
20  7.9  0.00947778
20  8.1  0.00799639
20  8.3  0.00675421
20  8.5  0.00572616
20  8.7  0.004873
20  8.9  0.00415121
20  9.1  0.0035448
20  9.3  0.00303321
20  9.5  0.0026008
20  9.7  0.00223437
20  9.9  0.00192042
20  10.1  0.00165825
20  10.3  0.00143226
20  10.5  0.00123919
20  10.7  0.001074
20  10.9  0.000932497
20  11.1  0.000810654
20  11.3  0.000706069
20  11.5  0.000615791
20  11.7  0.000537835
20  11.9  0.000470394
22  0.1  370.609
22  0.3  267.32
22  0.5  185.804
22  0.7  125.924
22  0.9  84.6453
22  1.1  56.9643
22  1.3  38.5797
22  1.5  26.3364
22  1.7  18.1538
22  1.9  12.643
22  2.1  8.89576
22  2.3  6.32702
22  2.5  4.54745
22  2.7  3.30221
22  2.9  2.42182
22  3.1  1.79348
22  3.3  1.34001
22  3.5  1.01055
22  3.7  0.768083
22  3.9  0.588579
22  4.1  0.45432
22  4.3  0.352998
22  4.5  0.276176
22  4.7  0.217387
22  4.9  0.172193
22  5.1  0.137161
22  5.3  0.109835
22  5.5  0.0883882
22  5.7  0.0715002
22  5.9  0.0580473
22  6.1  0.0473524
22  6.3  0.0387891
22  6.5  0.031897
22  6.7  0.0263277
22  6.9  0.0218254
22  7.1  0.018139
22  7.3  0.0151254
22  7.5  0.0126508
22  7.7  0.0106124
22  7.9  0.00891676
22  8.1  0.00753104
22  8.3  0.0063604
22  8.5  0.00539875
22  8.7  0.00458778
22  8.9  0.00390757
22  9.1  0.00333603
22  9.3  0.00285425
22  9.5  0.0024469
22  9.7  0.00209937
22  9.9  0.00180656
22  10.1  0.00155733
22  10.3  0.00134677
22  10.5  0.00116518
22  10.7  0.00100969
22  10.9  0.000876549
22  11.1  0.000762234
22  11.3  0.000663714
22  11.5  0.000578679
22  11.7  0.000505389
22  11.9  0.000441908
24  0.1  355.149
24  0.3  256.095
24  0.5  177.895
24  0.7  120.391
24  0.9  80.8131
24  1.1  54.2745
24  1.3  36.6706
24  1.5  24.9801
24  1.7  17.1832
24  1.9  11.9419
24  2.1  8.38651
24  2.3  5.95445
24  2.5  4.27304
24  2.7  3.09849
24  2.9  2.26952
24  3.1  1.67875
24  3.3  1.25303
24  3.5  0.944095
24  3.7  0.71692
24  3.9  0.548948
24  4.1  0.423453
24  4.3  0.328761
24  4.5  0.257033
24  4.7  0.202252
24  4.9  0.16013
24  5.1  0.127471
24  5.3  0.102028
24  5.5  0.0820742
24  5.7  0.0663657
24  5.9  0.0538568
24  6.1  0.0439187
24  6.3  0.035965
24  6.5  0.0295639
24  6.7  0.0243946
24  6.9  0.0202189
24  7.1  0.0167971
24  7.3  0.0140036
24  7.5  0.0117101
24  7.7  0.00982134
24  7.9  0.00826053
24  8.1  0.00696623
24  8.3  0.00588145
24  8.5  0.00499184
24  8.7  0.00424034
24  8.9  0.00361173
24  9.1  0.00308267
24  9.3  0.00263712
24  9.5  0.00226042
24  9.7  0.00194126
24  9.9  0.00167032
24  10.1  0.00143985
24  10.3  0.00124333
24  10.5  0.00107538
24  10.7  0.000931705
24  10.9  0.000808849
24  11.1  0.000703118
24  11.3  0.000612218
24  11.5  0.000533819
24  11.7  0.000466131
24  11.9  0.000407472
26  0.1  335.128
26  0.3  241.576
26  0.5  167.668
26  0.7  113.347
26  0.9  75.882
26  1.1  50.8466
26  1.3  34.2407
26  1.5  23.2585
26  1.7  15.951
26  1.9  11.0556
26  2.1  7.74485
26  2.3  5.4865
26  2.5  3.9293
26  2.7  2.84397
26  2.9  2.07958
26  3.1  1.53598
26  3.3  1.14493
26  3.5  0.861622
26  3.7  0.653543
26  3.9  0.499882
26  4.1  0.385225
26  4.3  0.298876
26  4.5  0.233499
26  4.7  0.183568
26  4.9  0.145222
26  5.1  0.11555
26  5.3  0.0924255
26  5.5  0.0743034
26  5.7  0.0600123
26  5.9  0.0487024
26  6.1  0.039727
26  6.3  0.0324974
26  6.5  0.0267021
26  6.7  0.022044
26  6.9  0.0182425
26  7.1  0.0151492
26  7.3  0.0126276
26  7.5  0.0105471
26  7.7  0.00883972
26  7.9  0.00744284
26  8.1  0.00627366
26  8.3  0.00530164
26  8.5  0.00449185
26  8.7  0.00381052
26  8.9  0.00324552
26  9.1  0.00276923
26  9.3  0.0023682
26  9.5  0.00203296
26  9.7  0.00174465
26  9.9  0.00150067
26  10.1  0.00129439
26  10.3  0.00111746
26  10.5  0.000964513
26  10.7  0.000836115
26  10.9  0.000727472
26  11.1  0.000632176
26  11.3  0.000550615
26  11.5  0.000480616
26  11.7  0.00042019
26  11.9  0.000368509
28  0.1  308.948
28  0.3  222.603
28  0.5  154.316
28  0.7  104.111
28  0.9  69.4752
28  1.1  46.3504
28  1.3  31.1099
28  1.5  21.0481
28  1.7  14.3789
28  1.9  9.93213
28  2.1  6.93496
28  2.3  4.89812
28  2.5  3.49843
28  2.7  2.52591
28  2.9  1.84314
28  3.1  1.35867
28  3.3  1.0111
28  3.5  0.759504
28  3.7  0.575247
28  3.9  0.439387
28  4.1  0.338077
28  4.3  0.262054
28  4.5  0.204546
28  4.7  0.160673
28  4.9  0.126966
28  5.1  0.100934
28  5.3  0.0806742
28  5.5  0.0648084
28  5.7  0.05235
28  5.9  0.0424283
28  6.1  0.0345614
28  6.3  0.0282731
28  6.5  0.0232176
28  6.7  0.0191404
28  6.9  0.0158481
28  7.1  0.0131557
28  7.3  0.0109591
28  7.5  0.00915737
28  7.7  0.00767453
28  7.9  0.00645036
28  8.1  0.00543552
28  8.3  0.00458565
28  8.5  0.00388967
28  8.7  0.00330212
28  8.9  0.00281055
28  9.1  0.00239779
28  9.3  0.00205003
28  9.5  0.00175613
28  9.7  0.00150742
28  9.9  0.00129637
28  10.1  0.00111689
28  10.3  0.000963897
28  10.5  0.000833357
28  10.7  0.000721671
28  10.9  0.00062618
28  11.1  0.000544253
28  11.3  0.000473634
28  11.5  0.000412824
28  11.7  0.000360291
28  11.9  0.0003149
30  0.1  275.182
30  0.3  198.099
30  0.5  137.138
30  0.7  92.2715
30  0.9  61.2837
30  1.1  40.7073
30  1.3  27.1921
30  1.5  18.3065
30  1.7  12.4412
30  1.9  8.54403
30  2.1  5.94144
30  2.3  4.18133
30  2.5  2.97984
30  2.7  2.14649
30  2.9  1.56348
30  3.1  1.15209
30  3.3  0.856769
30  3.5  0.643579
30  3.7  0.487536
30  3.9  0.369913
30  4.1  0.283124
30  4.3  0.218413
30  4.5  0.170058
30  4.7  0.133368
30  4.9  0.10528
30  5.1  0.0836043
30  5.3  0.0667199
30  5.5  0.0535635
30  5.7  0.0431964
30  5.9  0.035001
30  6.1  0.0285189
30  6.3  0.0232849
30  6.5  0.0191243
30  6.7  0.0157432
30  6.9  0.0130237
30  7.1  0.0108034
30  7.3  0.0089935
30  7.5  0.00751077
30  7.7  0.00629209
30  7.9  0.00528428
30  8.1  0.00445032
30  8.3  0.00375262
30  8.5  0.003181
30  8.7  0.00269908
30  8.9  0.00229626
30  9.1  0.00195817
30  9.3  0.00167346
30  9.5  0.00143292
30  9.7  0.0012295
30  9.9  0.00105692
30  10.1  0.000910236
30  10.3  0.000785242
30  10.5  0.000678624
30  10.7  0.000587467
30  10.9  0.000509598
30  11.1  0.000442681
30  11.3  0.000385139
30  11.5  0.000335097
30  11.7  0.000292818
30  11.9  0.000255817
32  0.1  233.491
32  0.3  168.011
32  0.5  116.065
32  0.7  77.6905
32  0.9  51.3412
32  1.1  33.8731
32  1.3  22.4322
32  1.5  14.9924
32  1.7  10.123
32  1.9  6.91747
32  2.1  4.78217
32  2.3  3.3465
32  2.5  2.37098
32  2.7  1.69931
32  2.9  1.23165
32  3.1  0.902591
32  3.3  0.668114
32  3.5  0.49912
32  3.7  0.37628
32  3.9  0.286213
32  4.1  0.21944
32  4.3  0.169484
32  4.5  0.131819
32  4.7  0.103231
32  4.9  0.081395
32  5.1  0.0645539
32  5.3  0.0514651
32  5.5  0.0412251
32  5.7  0.0331973
32  5.9  0.0268689
32  6.1  0.0218468
32  6.3  0.0178388
32  6.5  0.0146229
32  6.7  0.012033
32  6.9  0.00994813
32  7.1  0.0082433
32  7.3  0.00685679
32  7.5  0.00572197
32  7.7  0.00478861
32  7.9  0.00401868
32  8.1  0.00338248
32  8.3  0.00285392
32  8.5  0.00241404
32  8.7  0.00204692
32  8.9  0.00174031
32  9.1  0.00148327
32  9.3  0.00126691
32  9.5  0.00108407
32  9.7  0.000929587
32  9.9  0.000798775
32  10.1  0.000687442
32  10.3  0.000592798
32  10.5  0.00051202
32  10.7  0.000443017
32  10.9  0.00038409
32  11.1  0.000333532
32  11.3  0.000290013
32  11.5  0.000252582
32  11.7  0.000220295
32  11.9  0.000192401
