# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.9  0.000381007
16  5.1  0.000255558
16  5.3  0.000172201
16  5.5  0.000116945
16  5.7  7.97449e-05
16  5.9  5.47203e-05
16  6.1  3.77125e-05
16  6.3  2.60988e-05
16  6.5  1.81601e-05
16  6.7  1.26848e-05
16  6.9  8.89993e-06
16  7.1  6.26765e-06
16  7.3  4.43144e-06
16  7.5  3.14481e-06
16  7.7  2.23852e-06
16  7.9  1.59787e-06
16  8.1  1.14564e-06
16  8.3  8.24051e-07
16  8.5  5.93855e-07
16  8.7  4.29544e-07
16  8.9  3.1155e-07
16  9.1  2.26501e-07
16  9.3  1.65028e-07
16  9.5  1.20614e-07
16  9.7  8.83508e-08
16  9.9  6.48685e-08
16  10.1  4.7714e-08
16  10.3  3.5205e-08
16  10.5  2.60103e-08
16  10.7  1.92554e-08
16  10.9  1.42913e-08
16  11.1  1.06242e-08
16  11.3  7.91127e-09
16  11.5  5.90071e-09
16  11.7  4.40775e-09
16  11.9  3.30051e-09
18  0.1  46.8987
18  0.3  31.6014
18  0.5  19.641
18  0.7  11.5268
18  0.9  6.59552
18  1.1  3.74146
18  1.3  2.11869
18  1.5  1.20549
18  1.7  0.69137
18  1.9  0.400017
18  2.1  0.234061
18  2.3  0.13847
18  2.5  0.0828489
18  2.7  0.0500871
18  2.9  0.0306023
18  3.1  0.018908
18  3.3  0.0117972
18  3.5  0.00742751
18  3.7  0.00472252
18  3.9  0.00302815
18  4.1  0.0019579
18  4.3  0.001276
18  4.5  0.000837986
18  4.7  0.000554551
18  4.9  0.000369297
18  5.1  0.000247642
18  5.3  0.000166825
18  5.5  0.000113267
18  5.7  7.72125e-05
18  5.9  5.29739e-05
18  6.1  3.64741e-05
18  6.3  2.52565e-05
18  6.5  1.75706e-05
18  6.7  1.22707e-05
18  6.9  8.60833e-06
18  7.1  6.0611e-06
18  7.3  4.28459e-06
18  7.5  3.04018e-06
18  7.7  2.16394e-06
18  7.9  1.54431e-06
18  8.1  1.10711e-06
18  8.3  7.9623e-07
18  8.5  5.73738e-07
18  8.7  4.14941e-07
18  8.9  3.00931e-07
18  9.1  2.1875e-07
18  9.3  1.59366e-07
18  9.5  1.16464e-07
18  9.7  8.53023e-08
18  9.9  6.26249e-08
18  10.1  4.60609e-08
18  10.3  3.39831e-08
18  10.5  2.51035e-08
18  10.7  1.85822e-08
18  10.9  1.37843e-08
18  11.1  1.02515e-08
18  11.3  7.63294e-09
18  11.5  5.69269e-09
18  11.7  4.25199e-09
18  11.9  3.18383e-09
20  0.1  45.9091
20  0.3  30.9281
20  0.5  19.2166
20  0.7  11.2701
20  0.9  6.44318
20  1.1  3.65111
20  1.3  2.06541
20  1.5  1.17374
20  1.7  0.672354
20  1.9  0.388587
20  2.1  0.227124
20  2.3  0.134219
20  2.5  0.0802331
20  2.7  0.0484629
20  2.9  0.0295857
20  3.1  0.0182656
20  3.3  0.0113883
20  3.5  0.00716595
20  3.7  0.0045536
20  3.9  0.00291832
20  4.1  0.00188596
20  4.3  0.00122849
20  4.5  0.000806403
20  4.7  0.000533367
20  4.9  0.000355116
20  5.1  0.000238056
20  5.3  0.000160317
20  5.5  0.000108815
20  5.7  7.41539e-05
20  5.9  5.08641e-05
20  6.1  3.50092e-05
20  6.3  2.42382e-05
20  6.5  1.68581e-05
20  6.7  1.17705e-05
20  6.9  8.25598e-06
20  7.1  5.81166e-06
20  7.3  4.10761e-06
20  7.5  2.91393e-06
20  7.7  2.07369e-06
20  7.9  1.47968e-06
20  8.1  1.06062e-06
20  8.3  7.62668e-07
20  8.5  5.49479e-07
20  8.7  3.97338e-07
20  8.9  2.88143e-07
20  9.1  2.09415e-07
20  9.3  1.52544e-07
20  9.5  1.11465e-07
20  9.7  8.16306e-08
20  9.9  5.99231e-08
20  10.1  4.40673e-08
20  10.3  3.25095e-08
20  10.5  2.40117e-08
20  10.7  1.7772e-08
20  10.9  1.31818e-08
20  11.1  9.8025e-09
20  11.3  7.2982e-09
20  11.5  5.44225e-09
20  11.7  4.06478e-09
20  11.9  3.04346e-09
22  0.1  44.6663
22  0.3  30.0827
22  0.5  18.6827
22  0.7  10.9484
22  0.9  6.2523
22  1.1  3.53813
22  1.3  1.9987
22  1.5  1.1342
22  1.7  0.64872
22  1.9  0.374423
22  2.1  0.218526
22  2.3  0.128974
22  2.5  0.0769882
22  2.7  0.0464586
22  2.9  0.0283456
22  3.1  0.0174756
22  3.3  0.0108865
22  3.5  0.00684501
22  3.7  0.00434642
22  3.9  0.00278375
22  4.1  0.00179783
22  4.3  0.00117041
22  4.5  0.000767863
22  4.7  0.000507647
22  4.9  0.000337652
22  5.1  0.000226364
22  5.3  0.000152383
22  5.5  0.000103389
22  5.7  7.04289e-05
22  5.9  4.82964e-05
22  6.1  3.32295e-05
22  6.3  2.30001e-05
22  6.5  1.5992e-05
22  6.7  1.11628e-05
22  6.9  7.82765e-06
22  7.1  5.50854e-06
22  7.3  3.89256e-06
22  7.5  2.76071e-06
22  7.7  1.96429e-06
22  7.9  1.40212e-06
22  8.1  1.00421e-06
22  8.3  7.21952e-07
22  8.5  5.20062e-07
22  8.7  3.7599e-07
22  8.9  2.72614e-07
22  9.1  1.98092e-07
22  9.3  1.44274e-07
22  9.5  1.05399e-07
22  9.7  7.71752e-08
22  9.9  5.66441e-08
22  10.1  4.16566e-08
22  10.3  3.07257e-08
22  10.5  2.27007e-08
22  10.7  1.6792e-08
22  10.9  1.24591e-08
22  11.1  9.25956e-09
22  11.3  6.89327e-09
22  11.5  5.13989e-09
22  11.7  3.83837e-09
22  11.9  2.87369e-09
24  0.1  43.0765
24  0.3  29.0029
24  0.5  17.9997
24  0.7  10.5375
24  0.9  6.00905
24  1.1  3.39464
24  1.3  1.91404
24  1.5  1.08405
24  1.7  0.618851
24  1.9  0.356547
24  2.1  0.20772
24  2.3  0.122406
24  2.5  0.0729427
24  2.7  0.0439545
24  2.9  0.0267865
24  3.1  0.0164935
24  3.3  0.0102627
24  3.5  0.00644689
24  3.7  0.00408994
24  3.9  0.00261716
24  4.1  0.0016889
24  4.3  0.0010987
24  4.5  0.000720313
24  4.7  0.000475963
24  4.9  0.000316353
24  5.1  0.000211966
24  5.3  0.000142621
24  5.5  9.6683e-05
24  5.7  6.58604e-05
24  5.9  4.51407e-05
24  6.1  3.10445e-05
24  6.3  2.148e-05
24  6.5  1.49288e-05
24  6.7  1.04175e-05
24  6.9  7.3028e-06
24  7.1  5.13731e-06
24  7.3  3.62928e-06
24  7.5  2.57313e-06
24  7.7  1.83025e-06
24  7.9  1.30599e-06
24  8.1  9.3519e-07
24  8.3  6.72071e-07
24  8.5  4.84081e-07
24  8.7  3.49894e-07
24  8.9  2.53644e-07
24  9.1  1.84256e-07
24  9.3  1.34179e-07
24  9.5  9.80087e-08
24  9.7  7.17491e-08
24  9.9  5.26524e-08
24  10.1  3.87071e-08
24  10.3  2.85492e-08
24  10.5  2.10881e-08
24  10.7  1.5596e-08
24  10.9  1.15705e-08
24  11.1  8.59744e-09
24  11.3  6.39651e-09
24  11.5  4.7707e-09
24  11.7  3.5623e-09
24  11.9  2.66666e-09
26  0.1  41.0017
26  0.3  27.5935
26  0.5  17.0937
26  0.7  10.0023
26  0.9  5.69305
26  1.1  3.20851
26  1.3  1.80463
26  1.5  1.01946
26  1.7  0.580443
26  1.9  0.333679
26  2.1  0.193949
26  2.3  0.114017
26  2.5  0.0677836
26  2.7  0.0407923
26  2.9  0.0248165
26  3.1  0.0152574
26  3.3  0.0094788
26  3.5  0.00594705
26  3.7  0.00376824
26  3.9  0.00240858
26  4.1  0.00155269
26  4.3  0.00100916
26  4.5  0.000661004
26  4.7  0.000436432
26  4.9  0.00028985
26  5.1  0.000194061
26  5.3  0.000130568
26  5.5  8.84086e-05
26  5.7  6.01878e-05
26  5.9  4.12262e-05
26  6.1  2.83615e-05
26  6.3  1.95977e-05
26  6.5  1.36135e-05
26  6.7  9.49562e-06
26  6.9  6.65338e-06
26  7.1  4.67831e-06
26  7.3  3.3019e-06
26  7.5  2.34148e-06
26  7.7  1.66493e-06
26  7.9  1.18711e-06
26  8.1  8.50073e-07
26  8.3  6.10845e-07
26  8.5  4.39729e-07
26  8.7  3.17741e-07
26  8.9  2.30265e-07
26  9.1  1.67269e-07
26  9.3  1.21763e-07
26  9.5  8.89013e-08
26  9.7  6.50875e-08
26  9.9  4.7736e-08
26  10.1  3.50951e-08
26  10.3  2.58709e-08
26  10.5  1.91058e-08
26  10.7  1.41304e-08
26  10.9  1.04724e-08
26  11.1  7.78357e-09
26  11.3  5.78953e-09
26  11.5  4.31702e-09
26  11.7  3.22273e-09
26  11.9  2.41107e-09
28  0.1  38.2605
28  0.3  25.7295
28  0.5  15.9334
28  0.7  9.30034
28  0.9  5.27715
28  1.1  2.96409
28  1.3  1.66183
28  1.5  0.935504
28  1.7  0.530856
28  1.9  0.304164
28  2.1  0.17625
28  2.3  0.103328
28  2.5  0.0612701
28  2.7  0.0367745
28  2.9  0.022322
28  3.1  0.0136948
28  3.3  0.00849294
28  3.5  0.00531872
28  3.7  0.00336465
28  3.9  0.00214747
28  4.1  0.00138257
28  4.3  0.000897387
28  4.5  0.000587102
28  4.7  0.000387174
28  4.9  0.000256979
28  5.1  0.000171757
28  5.3  0.000115438
28  5.5  7.81382e-05
28  5.7  5.31577e-05
28  5.9  3.63838e-05
28  6.1  2.50124e-05
28  6.3  1.72701e-05
28  6.5  1.19889e-05
28  6.7  8.35831e-06
28  6.9  5.8529e-06
28  7.1  4.1127e-06
28  7.3  2.90126e-06
28  7.5  2.05624e-06
28  7.7  1.46141e-06
28  7.9  1.04142e-06
28  8.1  7.45426e-07
28  8.3  5.35402e-07
28  8.5  3.85286e-07
28  8.7  2.7828e-07
28  8.9  2.01592e-07
28  9.1  1.46381e-07
28  9.3  1.06516e-07
28  9.5  7.77442e-08
28  9.7  5.68986e-08
28  9.9  4.17138e-08
28  10.1  3.0658e-08
28  10.3  2.25836e-08
28  10.5  1.66801e-08
28  10.7  1.23362e-08
28  10.9  9.14141e-09
28  11.1  6.78997e-09
28  11.3  5.05201e-09
28  11.5  3.76271e-09
28  11.7  2.80786e-09
28  11.9  2.1004e-09
30  0.1  34.6491
30  0.3  23.2828
30  0.5  14.3901
30  0.7  8.37734
30  0.9  4.73495
30  1.1  2.6483
30  1.3  1.47768
30  1.5  0.827754
30  1.7  0.467452
30  1.9  0.266686
30  2.1  0.153915
30  2.3  0.0898814
30  2.5  0.0531083
30  2.7  0.0317715
30  2.9  0.0192279
30  3.1  0.0117652
30  3.3  0.00727806
30  3.5  0.00454916
30  3.7  0.00287227
30  3.9  0.00182866
30  4.1  0.00117536
30  4.3  0.000761525
30  4.5  0.000497442
30  4.7  0.000327546
30  4.9  0.000217239
30  5.1  0.00014493
30  5.3  9.73158e-05
30  5.5  6.57678e-05
30  5.7  4.47147e-05
30  5.9  3.05487e-05
30  6.1  2.09778e-05
30  6.3  1.44761e-05
30  6.5  1.00415e-05
30  6.7  7.00023e-06
30  6.9  4.8984e-06
30  7.1  3.44275e-06
30  7.3  2.4287e-06
30  7.5  1.72008e-06
30  7.7  1.22229e-06
30  7.9  8.70561e-07
30  8.1  6.23626e-07
30  8.3  4.48075e-07
30  8.5  3.22532e-07
30  8.7  2.33199e-07
30  8.9  1.68962e-07
30  9.1  1.22699e-07
30  9.3  8.94734e-08
30  9.5  6.53379e-08
30  9.7  4.78364e-08
30  9.9  3.50401e-08
30  10.1  2.57173e-08
30  10.3  1.89011e-08
30  10.5  1.39423e-08
30  10.7  1.03034e-08
30  10.9  7.62929e-09
30  11.1  5.66527e-09
30  11.3  4.2187e-09
30  11.5  3.14892e-09
30  11.7  2.35447e-09
30  11.9  1.76624e-09
32  0.1  30.1014
32  0.3  20.2074
32  0.5  12.4577
32  0.7  7.22436
32  0.9  4.06431
32  1.1  2.25785
32  1.3  1.25219
32  1.5  0.697109
32  1.7  0.391378
32  1.9  0.222002
32  2.1  0.127507
32  2.3  0.0741044
32  2.5  0.0436074
32  2.7  0.0259821
32  2.9  0.0156895
32  3.1  0.00957191
32  3.3  0.00590638
32  3.5  0.00368403
32  3.7  0.00232195
32  3.9  0.00147756
32  4.1  0.000948757
32  4.3  0.000614645
32  4.5  0.000401617
32  4.7  0.00026473
32  4.9  0.000175615
32  5.1  0.000117322
32  5.3  7.84964e-05
32  5.5  5.27128e-05
32  5.7  3.56024e-05
32  5.9  2.41531e-05
32  6.1  1.65115e-05
32  6.3  1.13548e-05
32  6.5  7.86785e-06
32  6.7  5.47286e-06
32  6.9  3.82586e-06
32  7.1  2.68628e-06
32  7.3  1.89051e-06
32  7.5  1.33742e-06
32  7.7  9.49507e-07
32  7.9  6.75757e-07
32  8.1  4.83064e-07
32  8.3  3.46458e-07
32  8.5  2.488e-07
32  8.7  1.79411e-07
32  8.9  1.29944e-07
32  9.1  9.41494e-08
32  9.3  6.84807e-08
32  9.5  4.99109e-08
32  9.7  3.64814e-08
32  9.9  2.67177e-08
32  10.1  1.96264e-08
32  10.3  1.44369e-08
32  10.5  1.0647e-08
32  10.7  7.87556e-09
32  10.9  5.82859e-09
32  11.1  4.33209e-09
32  11.3  3.22482e-09
32  11.5  2.40713e-09
32  11.7  1.79797e-09
32  11.9  1.34478e-09
