# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0802615
2  9.7  0.0738167
2  9.9  0.0680183
2  10.1  0.0627685
2  10.3  0.0580659
2  10.5  0.0536571
2  10.7  0.0497814
2  10.9  0.0461649
2  11.1  0.0429462
2  11.3  0.0399523
2  11.5  0.0372196
2  11.7  0.0347149
2  11.9  0.0324199
4  0.1  823.661
4  0.3  623.757
4  0.5  464.881
4  0.7  340.484
4  0.9  247.123
4  1.1  178.626
4  1.3  129.01
4  1.5  93.3345
4  1.7  67.8269
4  1.9  49.6073
4  2.1  36.5801
4  2.3  27.2122
4  2.5  20.4455
4  2.7  15.5212
4  2.9  11.8952
4  3.1  9.22284
4  3.3  7.21447
4  3.5  5.6978
4  3.7  4.53974
4  3.9  3.65125
4  4.1  2.95933
4  4.3  2.41693
4  4.5  1.98744
4  4.7  1.64569
4  4.9  1.37207
4  5.1  1.1506
4  5.3  0.969988
4  5.5  0.822068
4  5.7  0.700148
4  5.9  0.599344
4  6.1  0.51545
4  6.3  0.444909
4  6.5  0.385778
4  6.7  0.335612
4  6.9  0.292938
4  7.1  0.256535
4  7.3  0.229612
4  7.5  0.206057
4  7.7  0.185512
4  7.9  0.167406
4  8.1  0.151314
4  8.3  0.137343
4  8.5  0.12483
4  8.7  0.113725
4  8.9  0.103811
4  9.1  0.0948719
4  9.3  0.0870223
4  9.5  0.0798639
4  9.7  0.0733843
4  9.9  0.0676265
4  10.1  0.0624046
4  10.3  0.0577285
4  10.5  0.0534123
4  10.7  0.0494905
4  10.9  0.0458578
4  11.1  0.0426945
4  11.3  0.0397205
4  11.5  0.0370022
4  11.7  0.0344531
4  11.9  0.0322295
6  0.1  819.301
6  0.3  620.101
6  0.5  461.928
6  0.7  338.027
6  0.9  245.339
6  1.1  177.366
6  1.3  127.985
6  1.5  92.5864
6  1.7  67.2631
6  1.9  49.1846
6  2.1  36.2522
6  2.3  26.968
6  2.5  20.2557
6  2.7  15.3753
6  2.9  11.7836
6  3.1  9.13256
6  3.3  7.14598
6  3.5  5.64366
6  3.7  4.49734
6  3.9  3.61489
6  4.1  2.93063
6  4.3  2.39275
6  4.5  1.96788
6  4.7  1.62964
6  4.9  1.35862
6  5.1  1.13923
6  5.3  0.960526
6  5.5  0.814047
6  5.7  0.693279
6  5.9  0.593391
6  6.1  0.510378
6  6.3  0.440637
6  6.5  0.381986
6  6.7  0.332329
6  6.9  0.29007
6  7.1  0.254027
6  7.3  0.227354
6  7.5  0.204067
6  7.7  0.183662
6  7.9  0.165758
6  8.1  0.149826
6  8.3  0.135993
6  8.5  0.123607
6  8.7  0.11261
6  8.9  0.102716
6  9.1  0.0939399
6  9.3  0.0861496
6  9.5  0.0790947
6  9.7  0.0726713
6  9.9  0.06694
6  10.1  0.0617881
6  10.3  0.0571448
6  10.5  0.0528941
6  10.7  0.0489514
6  10.9  0.0454406
6  11.1  0.0422262
6  11.3  0.0393361
6  11.5  0.0366379
6  11.7  0.0341116
6  11.9  0.0319099
8  0.1  811.731
8  0.3  614.667
8  0.5  457.79
8  0.7  334.843
8  0.9  242.921
8  1.1  175.468
8  1.3  126.573
8  1.5  91.5246
8  1.7  66.453
8  1.9  48.5703
8  2.1  35.7849
8  2.3  26.6109
8  2.5  19.9858
8  2.7  15.1643
8  2.9  11.6281
8  3.1  9.0078
8  3.3  7.04681
8  3.5  5.56507
8  3.7  4.43428
8  3.9  3.56423
8  4.1  2.88945
8  4.3  2.3595
8  4.5  1.93977
8  4.7  1.60654
8  4.9  1.33874
8  5.1  1.12299
8  5.3  0.947037
8  5.5  0.802471
8  5.7  0.683561
8  5.9  0.585154
8  6.1  0.503081
8  6.3  0.434436
8  6.5  0.376594
8  6.7  0.327561
8  6.9  0.285946
8  7.1  0.250485
8  7.3  0.224173
8  7.5  0.201163
8  7.7  0.181002
8  7.9  0.163277
8  8.1  0.147728
8  8.3  0.134079
8  8.5  0.121884
8  8.7  0.11102
8  8.9  0.101346
8  9.1  0.0926296
8  9.3  0.0849577
8  9.5  0.0779854
8  9.7  0.0716505
8  9.9  0.066012
8  10.1  0.0609132
8  10.3  0.05635
8  10.5  0.0521565
8  10.7  0.0482705
8  10.9  0.0448007
8  11.1  0.0416794
8  11.3  0.0387118
8  11.5  0.0361282
8  11.7  0.0336944
8  11.9  0.0314655
10  0.1  802.236
10  0.3  607.418
10  0.5  452.008
10  0.7  330.71
10  0.9  239.839
10  1.1  173.068
10  1.3  124.783
10  1.5  90.1172
10  1.7  65.3931
10  1.9  47.7758
10  2.1  35.182
10  2.3  26.1472
10  2.5  19.6327
10  2.7  14.8974
10  2.9  11.4108
10  3.1  8.84275
10  3.3  6.91855
10  3.5  5.46298
10  3.7  4.35319
10  3.9  3.4991
10  4.1  2.83587
10  4.3  2.31571
10  4.5  1.90451
10  4.7  1.5772
10  4.9  1.31467
10  5.1  1.10218
10  5.3  0.929367
10  5.5  0.787758
10  5.7  0.670767
10  5.9  0.574224
10  6.1  0.49363
10  6.3  0.426237
10  6.5  0.369543
10  6.7  0.321461
10  6.9  0.280586
10  7.1  0.245744
10  7.3  0.219976
10  7.5  0.197422
10  7.7  0.177602
10  7.9  0.160338
10  8.1  0.145086
10  8.3  0.131474
10  8.5  0.119608
10  8.7  0.108938
10  8.9  0.0994585
10  9.1  0.090911
10  9.3  0.0832886
10  9.5  0.0764574
10  9.7  0.0703312
10  9.9  0.0647726
10  10.1  0.0597851
10  10.3  0.0553155
10  10.5  0.0511816
10  10.7  0.047374
10  10.9  0.0439729
10  11.1  0.0408374
10  11.3  0.0380667
10  11.5  0.0354604
10  11.7  0.0330719
10  11.9  0.0308845
12  0.1  790.26
12  0.3  598.316
12  0.5  445.39
12  0.7  325.483
12  0.9  235.79
12  1.1  169.92
12  1.3  122.464
12  1.5  88.3492
12  1.7  64.0546
12  1.9  46.7443
12  2.1  34.407
12  2.3  25.5658
12  2.5  19.1934
12  2.7  14.5573
12  2.9  11.1469
12  3.1  8.63801
12  3.3  6.7558
12  3.5  5.33554
12  3.7  4.24887
12  3.9  3.41494
12  4.1  2.76903
12  4.3  2.26104
12  4.5  1.85913
12  4.7  1.53979
12  4.9  1.28313
12  5.1  1.07621
12  5.3  0.907164
12  5.5  0.768745
12  5.7  0.654617
12  5.9  0.560555
12  6.1  0.481939
12  6.3  0.41607
12  6.5  0.360667
12  6.7  0.31375
12  6.9  0.273884
12  7.1  0.239916
12  7.3  0.214721
12  7.5  0.192649
12  7.7  0.173463
12  7.9  0.156418
12  8.1  0.141555
12  8.3  0.128482
12  8.5  0.116779
12  8.7  0.106389
12  8.9  0.0971032
12  9.1  0.0888368
12  9.3  0.0814023
12  9.5  0.0746542
12  9.7  0.0687243
12  9.9  0.0633372
12  10.1  0.0583839
12  10.3  0.0540113
12  10.5  0.049982
12  10.7  0.0462601
12  10.9  0.0429455
12  11.1  0.0399574
12  11.3  0.0371735
12  11.5  0.0346298
12  11.7  0.0322965
12  11.9  0.0301601
14  0.1  775.629
14  0.3  587.137
14  0.5  436.445
14  0.7  319.085
14  0.9  230.847
14  1.1  166.213
14  1.3  119.609
14  1.5  86.1771
14  1.7  62.4074
14  1.9  45.5081
14  2.1  33.4832
14  2.3  24.8597
14  2.5  18.6475
14  2.7  14.1435
14  2.9  10.8271
14  3.1  8.38777
14  3.3  6.55575
14  3.5  5.17759
14  3.7  4.12458
14  3.9  3.31438
14  4.1  2.68733
14  4.3  2.19415
14  4.5  1.80426
14  4.7  1.49418
14  4.9  1.24494
14  5.1  1.04407
14  5.3  0.880367
14  5.5  0.746224
14  5.7  0.63524
14  5.9  0.543763
14  6.1  0.467601
14  6.3  0.403641
14  6.5  0.349876
14  6.7  0.304405
14  6.9  0.265701
14  7.1  0.232728
14  7.3  0.208266
14  7.5  0.18694
14  7.7  0.16827
14  7.9  0.151874
14  8.1  0.137418
14  8.3  0.124524
14  8.5  0.113304
14  8.7  0.103128
14  8.9  0.0942045
14  9.1  0.0861027
14  9.3  0.0789005
14  9.5  0.0724323
14  9.7  0.0666097
14  9.9  0.0613777
14  10.1  0.0566415
14  10.3  0.0523856
14  10.5  0.0484904
14  10.7  0.0448808
14  10.9  0.0416552
14  11.1  0.0387615
14  11.3  0.0359889
14  11.5  0.0335974
14  11.7  0.0313304
14  11.9  0.0292588
16  0.1  757.461
16  0.3  573.096
16  0.5  426.277
16  0.7  311.111
16  0.9  224.684
16  1.1  161.594
16  1.3  116.107
16  1.5  83.5307
16  1.7  60.4201
16  1.9  44.0108
16  2.1  32.3429
16  2.3  24.0026
16  2.5  17.9973
16  2.7  13.6418
16  2.9  10.4465
16  3.1  8.08771
16  3.3  6.32373
16  3.5  4.99131
16  3.7  3.97302
16  3.9  3.19469
16  4.1  2.58997
16  4.3  2.11414
16  4.5  1.73807
16  4.7  1.43953
16  4.9  1.19944
16  5.1  1.00589
16  5.3  0.848022
16  5.5  0.71845
16  5.7  0.611884
16  5.9  0.523754
16  6.1  0.450346
16  6.3  0.388784
16  6.5  0.337017
16  6.7  0.293168
16  6.9  0.25588
16  7.1  0.224111
16  7.3  0.200586
16  7.5  0.180032
16  7.7  0.162081
16  7.9  0.146145
16  8.1  0.132359
16  8.3  0.120062
16  8.5  0.109117
16  8.7  0.0994128
16  8.9  0.0907443
16  9.1  0.0829464
16  9.3  0.0760086
16  9.5  0.0697729
16  9.7  0.0642018
16  9.9  0.0591201
16  10.1  0.0546123
16  10.3  0.0504701
16  10.5  0.0467165
16  10.7  0.0432378
16  10.9  0.0401779
16  11.1  0.03734
16  11.3  0.034672
16  11.5  0.0323687
16  11.7  0.0301861
16  11.9  0.0281891
18  0.1  735.159
18  0.3  556.315
18  0.5  413.49
18  0.7  301.382
18  0.9  217.338
18  1.1  156.031
18  1.3  111.897
18  1.5  80.3731
18  1.7  58.0342
18  1.9  42.2408
18  2.1  30.9944
18  2.3  22.9882
18  2.5  17.2208
18  2.7  13.0476
18  2.9  9.98941
18  3.1  7.72927
18  3.3  6.04176
18  3.5  4.76812
18  3.7  3.79712
18  3.9  3.05073
18  4.1  2.47272
18  4.3  2.01855
18  4.5  1.6595
18  4.7  1.37401
18  4.9  1.14572
18  5.1  0.960255
18  5.3  0.809656
18  5.5  0.686016
18  5.7  0.584075
18  5.9  0.499904
18  6.1  0.42987
18  6.3  0.371125
18  6.5  0.321643
18  6.7  0.279827
18  6.9  0.244263
18  7.1  0.21381
18  7.3  0.191364
18  7.5  0.171769
18  7.7  0.154522
18  7.9  0.139542
18  8.1  0.126274
18  8.3  0.114538
18  8.5  0.104112
18  8.7  0.0948446
18  8.9  0.0865083
18  9.1  0.0791864
18  9.3  0.072574
18  9.5  0.0666323
18  9.7  0.0612192
18  9.9  0.0564614
18  10.1  0.0520937
18  10.3  0.0481471
18  10.5  0.0445702
18  10.7  0.041247
18  10.9  0.0382867
18  11.1  0.0356216
18  11.3  0.0331411
18  11.5  0.0308755
18  11.7  0.0287993
18  11.9  0.0268888
20  0.1  708.008
20  0.3  535.464
20  0.5  397.943
20  0.7  289.667
20  0.9  208.414
20  1.1  149.282
20  1.3  106.805
20  1.5  76.555
20  1.7  55.1769
20  1.9  40.0962
20  2.1  29.3904
20  2.3  21.7619
20  2.5  16.3019
20  2.7  12.3345
20  2.9  9.4391
20  3.1  7.30503
20  3.3  5.70685
20  3.5  4.50146
20  3.7  3.58582
20  3.9  2.88069
20  4.1  2.33283
20  4.3  1.90534
20  4.5  1.56617
20  4.7  1.29677
20  4.9  1.08113
20  5.1  0.906094
20  5.3  0.763803
20  5.5  0.647356
20  5.7  0.551057
20  5.9  0.471689
20  6.1  0.405546
20  6.3  0.350093
20  6.5  0.303432
20  6.7  0.263921
20  6.9  0.230327
20  7.1  0.201777
20  7.3  0.180592
20  7.5  0.162124
20  7.7  0.145844
20  7.9  0.131752
20  8.1  0.119119
20  8.3  0.108034
20  8.5  0.0982822
20  8.7  0.0895557
20  8.9  0.0817718
20  9.1  0.0747897
20  9.3  0.0685433
20  9.5  0.0629521
20  9.7  0.0578112
20  9.9  0.0533329
20  10.1  0.0492072
20  10.3  0.0454927
20  10.5  0.0420492
20  10.7  0.0389668
20  10.9  0.0362175
20  11.1  0.0336567
20  11.3  0.0312592
20  11.5  0.029181
20  11.7  0.0271847
20  11.9  0.0254168
22  0.1  680.907
22  0.3  514.093
22  0.5  381.003
22  0.7  276.015
22  0.9  197.584
22  1.1  141.081
22  1.3  100.595
22  1.5  71.9449
22  1.7  51.7315
22  1.9  37.5094
22  2.1  27.4568
22  2.3  20.3149
22  2.5  15.1933
22  2.7  11.4974
22  2.9  8.78589
22  3.1  6.79807
22  3.3  5.30965
22  3.5  4.18809
22  3.7  3.33326
22  3.9  2.6786
22  4.1  2.16951
22  4.3  1.77101
22  4.5  1.45549
22  4.7  1.20493
22  4.9  1.00418
22  5.1  0.841697
22  5.3  0.709477
22  5.5  0.601147
22  5.7  0.511755
22  5.9  0.438029
22  6.1  0.376599
22  6.3  0.325116
22  6.5  0.281719
22  6.7  0.245004
22  6.9  0.213822
22  7.1  0.187297
22  7.3  0.167597
22  7.5  0.150429
22  7.7  0.135453
22  7.9  0.122303
22  8.1  0.110693
22  8.3  0.100287
22  8.5  0.0912668
22  8.7  0.0831543
22  8.9  0.0759071
22  9.1  0.0694522
22  9.3  0.0636497
22  9.5  0.0583828
22  9.7  0.0537549
22  9.9  0.0495284
22  10.1  0.0456484
22  10.3  0.0422379
22  10.5  0.0390484
22  10.7  0.036193
22  10.9  0.0336349
22  11.1  0.0312529
22  11.3  0.0290252
22  11.5  0.0270997
22  11.7  0.0252307
22  11.9  0.0235756
24  0.1  633.536
24  0.3  478.391
24  0.5  354.71
24  0.7  257.279
24  0.9  184.054
24  1.1  130.88
24  1.3  93.0122
24  1.5  66.3057
24  1.7  47.5566
24  1.9  34.4009
24  2.1  25.1322
24  2.3  18.5633
24  2.5  13.8741
24  2.7  10.4798
24  2.9  8.01019
24  3.1  6.19141
24  3.3  4.83383
24  3.5  3.8118
24  3.7  3.03333
24  3.9  2.43635
24  4.1  1.97232
24  4.3  1.61011
24  4.5  1.32365
24  4.7  1.09523
24  4.9  0.912629
24  5.1  0.76503
24  5.3  0.644684
24  5.5  0.54622
24  5.7  0.464815
24  5.9  0.397817
24  6.1  0.342035
24  6.3  0.295236
24  6.5  0.255748
24  6.7  0.222444
24  6.9  0.194122
24  7.1  0.169973
24  7.3  0.15214
24  7.5  0.136598
24  7.7  0.122912
24  7.9  0.110932
24  8.1  0.100447
24  8.3  0.0911158
24  8.5  0.0827673
24  8.7  0.0754482
24  8.9  0.0688831
24  9.1  0.0630162
24  9.3  0.0577539
24  9.5  0.0529731
24  9.7  0.0487792
24  9.9  0.0448846
24  10.1  0.0414253
24  10.3  0.0382738
24  10.5  0.035416
24  10.7  0.0328128
24  10.9  0.0304547
24  11.1  0.0283527
24  11.3  0.0263811
24  11.5  0.0245805
24  11.7  0.0228883
24  11.9  0.0214114
26  0.1  580.809
26  0.3  438.767
26  0.5  324.78
26  0.7  234.742
26  0.9  167.266
26  1.1  118.353
26  1.3  83.7425
26  1.5  59.4297
26  1.7  42.4753
26  1.9  30.6332
26  2.1  22.3252
26  2.3  16.462
26  2.5  12.2815
26  2.7  9.267
26  2.9  7.07607
26  3.1  5.46495
26  3.3  4.26515
26  3.5  3.36222
26  3.7  2.67364
26  3.9  2.14705
26  4.1  1.73856
26  4.3  1.41856
26  4.5  1.16518
26  4.7  0.964009
26  4.9  0.803307
26  5.1  0.673223
26  5.3  0.567258
26  5.5  0.480421
26  5.7  0.408847
26  5.9  0.349814
26  6.1  0.300698
26  6.3  0.259518
26  6.5  0.224856
26  6.7  0.195511
26  6.9  0.170635
26  7.1  0.149403
26  7.3  0.133676
26  7.5  0.120065
26  7.7  0.108042
26  7.9  0.0975772
26  8.1  0.0882847
26  8.3  0.0800308
26  8.5  0.0727819
26  8.7  0.0662888
26  8.9  0.0605723
26  9.1  0.0553635
26  9.3  0.0507322
26  9.5  0.0465771
26  9.7  0.042886
26  9.9  0.0395145
26  10.1  0.0364571
26  10.3  0.0336581
26  10.5  0.0311879
26  10.7  0.0289091
26  10.9  0.0268317
26  11.1  0.0249362
26  11.3  0.0232005
26  11.5  0.0215812
26  11.7  0.0201255
26  11.9  0.0187985
28  0.1  514.352
28  0.3  388.513
28  0.5  286.818
28  0.7  206.467
28  0.9  146.23
28  1.1  102.847
28  1.3  72.337
28  1.5  51.0744
28  1.7  36.3449
28  1.9  26.1181
28  2.1  18.9732
28  2.3  13.9519
28  2.5  10.3926
28  2.7  7.83128
28  2.9  5.97289
28  3.1  4.60845
28  3.3  3.59373
28  3.5  2.8286
28  3.7  2.24986
28  3.9  1.80571
28  4.1  1.46166
28  4.3  1.19179
28  4.5  0.978721
28  4.7  0.809497
28  4.9  0.67429
28  5.1  0.564899
28  5.3  0.475834
28  5.5  0.402888
28  5.7  0.34285
28  5.9  0.293256
28  6.1  0.252108
28  6.3  0.217519
28  6.5  0.188436
28  6.7  0.163835
28  6.9  0.14295
28  7.1  0.125045
28  7.3  0.111947
28  7.5  0.100486
28  7.7  0.0904938
28  7.9  0.0816607
28  8.1  0.0739049
28  8.3  0.0670738
28  8.5  0.0609759
28  8.7  0.0555587
28  8.9  0.0506948
28  9.1  0.0463656
28  9.3  0.0425284
28  9.5  0.0390065
28  9.7  0.0358826
28  9.9  0.033105
28  10.1  0.0304991
28  10.3  0.0281847
28  10.5  0.0260886
28  10.7  0.024181
28  10.9  0.0224707
28  11.1  0.0208843
28  11.3  0.0194321
28  11.5  0.0181057
28  11.7  0.016857
28  11.9  0.0157659
30  0.1  432.654
30  0.3  326.507
30  0.5  240.532
30  0.7  172.058
30  0.9  120.895
30  1.1  84.4039
30  1.3  58.8988
30  1.5  41.3176
30  1.7  29.2314
30  1.9  20.9067
30  2.1  15.1378
30  2.3  11.0977
30  2.5  8.24459
30  2.7  6.20212
30  2.9  4.71905
30  3.1  3.63897
30  3.3  2.83436
30  3.5  2.23006
30  3.7  1.77111
30  3.9  1.42054
30  4.1  1.14883
30  4.3  0.935964
30  4.5  0.768173
30  4.7  0.634838
30  4.9  0.52878
30  5.1  0.442931
30  5.3  0.372795
30  5.5  0.315611
30  5.7  0.268461
30  5.9  0.229563
30  6.1  0.197224
30  6.3  0.170188
30  6.5  0.147361
30  6.7  0.128139
30  6.9  0.111734
30  7.1  0.0977591
30  7.3  0.0874878
30  7.5  0.0786099
30  7.7  0.0707923
30  7.9  0.0639267
30  8.1  0.0578059
30  8.3  0.0524725
30  8.5  0.0477145
30  8.7  0.0434737
30  8.9  0.0396694
30  9.1  0.0362821
30  9.3  0.0332595
30  9.5  0.0305841
30  9.7  0.0280885
30  9.9  0.0259135
30  10.1  0.0239153
30  10.3  0.0220776
30  10.5  0.0204379
30  10.7  0.0189689
30  10.9  0.0176046
30  11.1  0.0163409
30  11.3  0.0151973
30  11.5  0.0141678
30  11.7  0.0132173
30  11.9  0.0123415
32  0.1  338.866
32  0.3  255.668
32  0.5  187.474
32  0.7  133.152
32  0.9  92.6733
32  1.1  64.0842
32  1.3  44.2867
32  1.5  30.8274
32  1.7  21.6578
32  1.9  15.4108
32  2.1  11.1024
32  2.3  8.10902
32  2.5  6.00834
32  2.7  4.50629
32  2.9  3.42355
32  3.1  2.63294
32  3.3  2.04701
32  3.5  1.61004
32  3.7  1.27825
32  3.9  1.02533
32  4.1  0.829788
32  4.3  0.676092
32  4.5  0.555607
32  4.7  0.45966
32  4.9  0.382365
32  5.1  0.320538
32  5.3  0.269709
32  5.5  0.228211
32  5.7  0.194072
32  5.9  0.165345
32  6.1  0.141616
32  6.3  0.121854
32  6.5  0.105315
32  6.7  0.0914584
32  6.9  0.0797852
32  7.1  0.0697994
32  7.3  0.0624936
32  7.5  0.0560988
32  7.7  0.050514
32  7.9  0.0456173
32  8.1  0.0413128
32  8.3  0.0374413
32  8.5  0.034042
32  8.7  0.0310413
32  8.9  0.0283265
32  9.1  0.025905
32  9.3  0.0237433
32  9.5  0.0218275
32  9.7  0.0200581
32  9.9  0.0185007
32  10.1  0.0170699
32  10.3  0.0157761
32  10.5  0.0145829
32  10.7  0.0135379
32  10.9  0.0125647
32  11.1  0.0116776
32  11.3  0.0108669
32  11.5  0.0101035
32  11.7  0.00944531
32  11.9  0.00880447
