# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  7.1  0.000410988
20  7.3  0.000317654
20  7.5  0.000246222
20  7.7  0.000191512
20  7.9  0.000149375
20  8.1  0.000116828
20  8.3  9.16635e-05
20  8.5  7.20578e-05
20  8.7  5.68097e-05
20  8.9  4.49134e-05
20  9.1  3.559e-05
20  9.3  2.82627e-05
20  9.5  2.24915e-05
20  9.7  1.79345e-05
20  9.9  1.43398e-05
20  10.1  1.14732e-05
20  10.3  9.20204e-06
20  10.5  7.39344e-06
20  10.7  5.95163e-06
20  10.9  4.80283e-06
20  11.1  3.87719e-06
20  11.3  3.13672e-06
20  11.5  2.54202e-06
20  11.7  2.06421e-06
20  11.9  1.67739e-06
22  0.1  115.638
22  0.3  80.0474
22  0.5  52.336
22  0.7  32.9763
22  0.9  20.5153
22  1.1  12.7467
22  1.3  7.96077
22  1.5  5.01564
22  1.7  3.19053
22  1.9  2.05168
22  2.1  1.33348
22  2.3  0.876453
22  2.5  0.582123
22  2.7  0.390736
22  2.9  0.264722
22  3.1  0.181311
22  3.3  0.125265
22  3.5  0.0872882
22  3.7  0.0613483
22  3.9  0.0434625
22  4.1  0.0310164
22  4.3  0.0222969
22  4.5  0.0161409
22  4.7  0.0117555
22  4.9  0.00861357
22  5.1  0.00634806
22  5.3  0.00470362
22  5.5  0.00350351
22  5.7  0.00262228
22  5.9  0.00197196
22  6.1  0.00148965
22  6.3  0.00113008
22  6.5  0.000860608
22  6.7  0.000658205
22  6.9  0.000505045
22  7.1  0.000388702
22  7.3  0.000300543
22  7.5  0.000232871
22  7.7  0.000181097
22  7.9  0.000141222
22  8.1  0.000110433
22  8.3  8.66294e-05
22  8.5  6.80964e-05
22  8.7  5.36687e-05
22  8.9  4.24232e-05
22  9.1  3.36122e-05
22  9.3  2.66938e-05
22  9.5  2.12346e-05
22  9.7  1.69302e-05
22  9.9  1.3527e-05
22  10.1  1.08275e-05
22  10.3  8.68283e-06
22  10.5  6.97522e-06
22  10.7  5.61429e-06
22  10.9  4.5302e-06
22  11.1  3.65671e-06
22  11.3  2.95833e-06
22  11.5  2.39673e-06
22  11.7  1.94615e-06
22  11.9  1.58124e-06
24  0.1  111.29
24  0.3  77.0169
24  0.5  50.3262
24  0.7  31.6748
24  0.9  19.6764
24  1.1  12.2034
24  1.3  7.6069
24  1.5  4.78319
24  1.7  3.03661
24  1.9  1.94879
24  2.1  1.26436
24  2.3  0.829702
24  2.5  0.550161
24  2.7  0.368775
24  2.9  0.249604
24  3.1  0.170695
24  3.3  0.117796
24  3.5  0.0820103
24  3.7  0.0575843
24  3.9  0.0407625
24  4.1  0.0290673
24  4.3  0.0208799
24  4.5  0.0151052
24  4.7  0.0109917
24  4.9  0.00805205
24  5.1  0.00593049
24  5.3  0.0043928
24  5.5  0.00326984
24  5.7  0.00244647
24  5.9  0.00183898
24  6.1  0.00138855
24  6.3  0.00105297
24  6.5  0.000801602
24  6.7  0.000612912
24  6.9  0.000470103
24  7.1  0.000361701
24  7.3  0.000279575
24  7.5  0.00021658
24  7.7  0.000168376
24  7.9  0.000131351
24  8.1  0.000102647
24  8.3  8.04892e-05
24  8.5  6.32976e-05
24  8.7  4.9843e-05
24  8.9  3.93911e-05
24  9.1  3.11999e-05
24  9.3  2.47682e-05
24  9.5  1.97149e-05
24  9.7  1.57073e-05
24  9.9  1.25477e-05
24  10.1  1.00418e-05
24  10.3  8.05139e-06
24  10.5  6.46677e-06
24  10.7  5.20411e-06
24  10.9  4.19516e-06
24  11.1  3.39064e-06
24  11.3  2.74094e-06
24  11.5  2.22039e-06
24  11.7  1.80269e-06
24  11.9  1.46467e-06
26  0.1  105.633
26  0.3  73.0739
26  0.5  47.7134
26  0.7  29.985
26  0.9  18.5904
26  1.1  11.5023
26  1.3  7.15111
26  1.5  4.48441
26  1.7  2.83942
26  1.9  1.81766
26  2.1  1.1766
26  2.3  0.770374
26  2.5  0.509793
26  2.7  0.341102
26  2.9  0.230487
26  3.1  0.15738
26  3.3  0.108458
26  3.5  0.0754069
26  3.7  0.0528861
26  3.9  0.0373949
26  4.1  0.0266391
26  4.3  0.0191172
26  4.5  0.0138186
26  4.7  0.0100471
26  4.9  0.00735477
26  5.1  0.00541294
26  5.3  0.00400755
26  5.5  0.00298045
26  5.7  0.0022289
26  5.9  0.00167431
26  6.1  0.00126369
26  6.3  0.000957501
26  6.5  0.000728803
26  6.7  0.000556971
26  6.9  0.000427017
26  7.1  0.000328607
26  7.3  0.000253595
26  7.5  0.000196493
26  7.7  0.000152701
26  7.9  0.000119019
26  8.1  9.30805e-05
26  8.3  7.29249e-05
26  8.5  5.73012e-05
26  8.7  4.51683e-05
26  8.9  3.56612e-05
26  9.1  2.82326e-05
26  9.3  2.24267e-05
26  9.5  1.78344e-05
26  9.7  1.42037e-05
26  9.9  1.13438e-05
26  10.1  9.07604e-06
26  10.3  7.27933e-06
26  10.5  5.84266e-06
26  10.7  4.70013e-06
26  10.9  3.78901e-06
26  11.1  3.05877e-06
26  11.3  2.4734e-06
26  11.5  2.0052e-06
26  11.7  1.62556e-06
26  11.9  1.32023e-06
28  0.1  98.1713
28  0.3  67.8801
28  0.5  44.2705
28  0.7  27.7681
28  0.9  17.1674
28  1.1  10.5871
28  1.3  6.55874
28  1.5  4.09754
28  1.7  2.58566
28  1.9  1.64956
28  2.1  1.06452
28  2.3  0.694898
28  2.5  0.458654
28  2.7  0.306123
28  2.9  0.206379
28  3.1  0.140629
28  3.3  0.0967439
28  3.5  0.0671446
28  3.7  0.0470158
28  3.9  0.0331945
28  4.1  0.0236174
28  4.3  0.0169333
28  4.5  0.0122216
28  4.7  0.00887808
28  4.9  0.00648959
28  5.1  0.00477264
28  5.3  0.00353024
28  5.5  0.0026234
28  5.7  0.00195993
28  5.9  0.00147156
28  6.1  0.00110983
28  6.3  0.000840456
28  6.5  0.00063923
28  6.7  0.000488333
28  6.9  0.000374153
28  7.1  0.000287616
28  7.3  0.000222023
28  7.5  0.000171898
28  7.7  0.00013352
28  7.9  0.000104092
28  8.1  8.1318e-05
28  8.3  6.36854e-05
28  8.5  5.00248e-05
28  8.7  3.93932e-05
28  8.9  3.1099e-05
28  9.1  2.46236e-05
28  9.3  1.95304e-05
28  9.5  1.55301e-05
28  9.7  1.23735e-05
28  9.9  9.87756e-06
28  10.1  7.90003e-06
28  10.3  6.33035e-06
28  10.5  5.08194e-06
28  10.7  4.08739e-06
28  10.9  3.29332e-06
28  11.1  2.66066e-06
28  11.3  2.14962e-06
28  11.5  1.7406e-06
28  11.7  1.41256e-06
28  11.9  1.14711e-06
30  0.1  88.4123
30  0.3  61.0914
30  0.5  39.812
30  0.7  24.8906
30  0.9  15.3164
30  1.1  9.40238
30  1.3  5.79868
30  1.5  3.60493
30  1.7  2.26401
30  1.9  1.43788
30  2.1  0.923982
30  2.3  0.600795
30  2.5  0.395148
30  2.7  0.262865
30  2.9  0.176734
30  3.1  0.1201
30  3.3  0.0823844
30  3.5  0.0570654
30  3.7  0.0398778
30  3.9  0.0281033
30  4.1  0.0199752
30  4.3  0.0143022
30  4.5  0.0103042
30  4.7  0.00748272
30  4.9  0.00546535
30  5.1  0.00401683
30  5.3  0.00296859
30  5.5  0.00220605
30  5.7  0.00164787
30  5.9  0.00123536
30  6.1  0.000930446
30  6.3  0.000703503
30  6.5  0.000534264
30  6.7  0.000407686
30  6.9  0.000312346
30  7.1  0.000240372
30  7.3  0.000185786
30  7.5  0.000143846
30  7.7  0.000111865
30  7.9  8.72848e-05
30  8.1  6.83525e-05
30  8.3  5.36577e-05
30  8.5  4.22477e-05
30  8.7  3.33715e-05
30  8.9  2.64092e-05
30  9.1  2.09962e-05
30  9.3  1.67546e-05
30  9.5  1.33716e-05
30  9.7  1.07264e-05
30  9.9  8.62421e-06
30  10.1  6.94209e-06
30  10.3  5.61373e-06
30  10.5  4.54776e-06
30  10.7  3.69523e-06
30  10.9  2.95022e-06
30  11.1  2.35275e-06
30  11.3  1.87978e-06
30  11.5  1.50566e-06
30  11.7  1.20702e-06
30  11.9  9.68445e-07
32  0.1  76.2804
32  0.3  52.6634
32  0.5  34.2177
32  0.7  21.3179
32  0.9  13.0635
32  1.1  7.96929
32  1.3  4.88468
32  1.5  3.01953
32  1.7  1.88676
32  1.9  1.19233
32  2.1  0.762309
32  2.3  0.494166
32  2.5  0.324146
32  2.7  0.215124
32  2.9  0.14429
32  3.1  0.0973015
32  3.3  0.0662936
32  3.5  0.0456063
32  3.7  0.0317488
32  3.9  0.0223225
32  4.1  0.0158226
32  4.3  0.0112982
32  4.5  0.00812003
32  4.7  0.00588072
32  4.9  0.00428594
32  5.1  0.00314429
32  5.3  0.00231816
32  5.5  0.00171797
32  5.7  0.0012808
32  5.9  0.000959635
32  6.1  0.000721603
32  6.3  0.00054587
32  6.5  0.000414235
32  6.7  0.000316005
32  6.9  0.000242089
32  7.1  0.000185973
32  7.3  0.000142885
32  7.5  0.000110432
32  7.7  8.56806e-05
32  7.9  6.66567e-05
32  8.1  5.20371e-05
32  8.3  4.06711e-05
32  8.5  3.19352e-05
32  8.7  2.50954e-05
32  8.9  1.97885e-05
32  9.1  1.56501e-05
32  9.3  1.24093e-05
32  9.5  9.84726e-06
32  9.7  7.837e-06
32  9.9  6.24991e-06
32  10.1  4.99407e-06
32  10.3  3.99799e-06
32  10.5  3.20662e-06
32  10.7  2.57547e-06
32  10.9  2.07382e-06
32  11.1  1.67258e-06
32  11.3  1.35097e-06
32  11.5  1.09301e-06
32  11.7  8.85737e-07
32  11.9  7.1885e-07
