# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  4.5  1.39824
26  4.7  1.16138
26  4.9  0.970694
26  5.1  0.814724
26  5.3  0.689136
26  5.5  0.585447
26  5.7  0.49944
26  5.9  0.428515
26  6.1  0.368588
26  6.3  0.318576
26  6.5  0.276834
26  6.7  0.241234
26  6.9  0.210961
26  7.1  0.184874
26  7.3  0.162716
26  7.5  0.14355
26  7.7  0.127171
26  7.9  0.11284
26  8.1  0.100344
26  8.3  0.0895473
26  8.5  0.0801209
26  8.7  0.071904
26  8.9  0.0645266
26  9.1  0.0580776
26  9.3  0.0524616
26  9.5  0.0473996
26  9.7  0.0429165
26  9.9  0.0389571
26  10.1  0.0354176
26  10.3  0.0322495
26  10.5  0.0294171
26  10.7  0.0268671
26  10.9  0.0245398
26  11.1  0.0225057
26  11.3  0.0206396
26  11.5  0.0189593
26  11.7  0.0174123
26  11.9  0.0160379
28  0.1  545.471
28  0.3  411.709
28  0.5  304.389
28  0.7  219.608
28  0.9  156.297
28  1.1  110.772
28  1.3  78.5531
28  1.5  55.966
28  1.7  40.1758
28  1.9  29.1385
28  2.1  21.3667
28  2.3  15.8477
28  2.5  11.8909
28  2.7  9.03046
28  2.9  6.93474
28  3.1  5.38244
28  3.3  4.22218
28  3.5  3.3442
28  3.7  2.67331
28  3.9  2.1545
28  4.1  1.75026
28  4.3  1.43315
28  4.5  1.18109
28  4.7  0.981354
28  4.9  0.818757
28  5.1  0.687565
28  5.3  0.581238
28  5.5  0.493604
28  5.7  0.421009
28  5.9  0.361044
28  6.1  0.310379
28  6.3  0.268242
28  6.5  0.233097
28  6.7  0.202838
28  6.9  0.177499
28  7.1  0.155516
28  7.3  0.136832
28  7.5  0.120874
28  7.7  0.106915
28  7.9  0.0948493
28  8.1  0.0843443
28  8.3  0.0752868
28  8.5  0.0673769
28  8.7  0.0603929
28  8.9  0.0542608
28  9.1  0.0487912
28  9.3  0.0439808
28  9.5  0.0397778
28  9.7  0.036011
28  9.9  0.0326888
28  10.1  0.0297176
28  10.3  0.0270745
28  10.5  0.0246909
28  10.7  0.0225303
28  10.9  0.0206193
28  11.1  0.0188751
28  11.3  0.0173107
28  11.5  0.015896
28  11.7  0.0145951
28  11.9  0.0134478
30  0.1  462.864
30  0.3  349.237
30  0.5  257.388
30  0.7  184.789
30  0.9  130.613
30  1.1  91.85
30  1.3  64.6686
30  1.5  45.7879
30  1.7  32.6969
30  1.9  23.5893
30  2.1  17.2399
30  2.3  12.745
30  2.5  9.53713
30  2.7  7.22648
30  2.9  5.53733
30  3.1  4.29247
30  3.3  3.36052
30  3.5  2.65759
30  3.7  2.12293
30  3.9  1.70895
30  4.1  1.38627
30  4.3  1.13528
30  4.5  0.934873
30  4.7  0.775546
30  4.9  0.647563
30  5.1  0.54282
30  5.3  0.45886
30  5.5  0.389503
30  5.7  0.332004
30  5.9  0.284649
30  6.1  0.244912
30  6.3  0.211278
30  6.5  0.18347
30  6.7  0.159779
30  6.9  0.139515
30  7.1  0.122328
30  7.3  0.107591
30  7.5  0.0949728
30  7.7  0.0839261
30  7.9  0.0744215
30  8.1  0.0662337
30  8.3  0.0591159
30  8.5  0.0528338
30  8.7  0.0473182
30  8.9  0.0425623
30  9.1  0.0382888
30  9.3  0.0345149
30  9.5  0.0311926
30  9.7  0.0282261
30  9.9  0.0256083
30  10.1  0.0232611
30  10.3  0.0211873
30  10.5  0.019321
30  10.7  0.0176273
30  10.9  0.0161365
30  11.1  0.0147774
30  11.3  0.0135522
30  11.5  0.0124405
30  11.7  0.0114328
30  11.9  0.0105418
32  0.1  367.365
32  0.3  276.887
32  0.5  203.463
32  0.7  144.986
32  0.9  101.608
32  1.1  70.7871
32  1.3  49.3897
32  1.5  34.6887
32  1.7  24.6043
32  1.9  17.6525
32  2.1  12.8354
32  2.3  9.45081
32  2.5  7.04834
32  2.7  5.32441
32  2.9  4.06951
32  3.1  3.14553
32  3.3  2.45878
32  3.5  1.94175
32  3.7  1.54816
32  3.9  1.24502
32  4.1  1.00854
32  4.3  0.824989
32  4.5  0.678946
32  4.7  0.563054
32  4.9  0.469042
32  5.1  0.393306
32  5.3  0.331891
32  5.5  0.28154
32  5.7  0.239907
32  5.9  0.205624
32  6.1  0.176915
32  6.3  0.152856
32  6.5  0.132639
32  6.7  0.115477
32  6.9  0.100937
32  7.1  0.0885475
32  7.3  0.0778552
32  7.5  0.0687476
32  7.7  0.0608515
32  7.9  0.0539873
32  8.1  0.047931
32  8.3  0.0428168
32  8.5  0.0381837
32  8.7  0.0342308
32  8.9  0.0306948
32  9.1  0.0276177
32  9.3  0.0248931
32  9.5  0.0224666
32  9.7  0.0203439
32  9.9  0.0184077
32  10.1  0.0166895
32  10.3  0.0152049
32  10.5  0.0138279
32  10.7  0.0126191
32  10.9  0.0115368
32  11.1  0.0105512
32  11.3  0.00967505
32  11.5  0.00888315
32  11.7  0.00817404
32  11.9  0.00752288
