# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.9  1.24971
14  5.1  1.04014
14  5.3  0.87021
14  5.5  0.730965
14  5.7  0.617218
14  5.9  0.523294
14  6.1  0.445776
14  6.3  0.380622
14  6.5  0.326713
14  6.7  0.281273
14  6.9  0.242949
14  7.1  0.21049
14  7.3  0.182912
14  7.5  0.159402
14  7.7  0.139287
14  7.9  0.121862
14  8.1  0.107091
14  8.3  0.0944283
14  8.5  0.0833504
14  8.7  0.0737477
14  8.9  0.0653843
14  9.1  0.0580775
14  9.3  0.0516896
14  9.5  0.0460954
14  9.7  0.0411831
14  9.9  0.0368706
14  10.1  0.03307
14  10.3  0.0297068
14  10.5  0.0267288
14  10.7  0.0240845
14  10.9  0.0217325
14  11.1  0.0196399
14  11.3  0.0177706
14  11.5  0.0161035
14  11.7  0.0146146
14  11.9  0.0132764
16  0.1  763.133
16  0.3  569.732
16  0.5  416.478
16  0.7  299.748
16  0.9  214.571
16  1.1  153.911
16  1.3  110.844
16  1.5  80.3683
16  1.7  58.6945
16  1.9  43.2258
16  2.1  32.1142
16  2.3  24.0767
16  2.5  18.2173
16  2.7  13.9137
16  2.9  10.7233
16  3.1  8.33664
16  3.3  6.53532
16  3.5  5.16789
16  3.7  4.11669
16  3.9  3.30315
16  4.1  2.66878
16  4.3  2.16962
16  4.5  1.77576
16  4.7  1.46301
16  4.9  1.21119
16  5.1  1.00793
16  5.3  0.843142
16  5.5  0.708114
16  5.7  0.597839
16  5.9  0.506791
16  6.1  0.431346
16  6.3  0.368553
16  6.5  0.316064
16  6.7  0.272295
16  6.9  0.23517
16  7.1  0.203732
16  7.3  0.177025
16  7.5  0.154255
16  7.7  0.134778
16  7.9  0.117909
16  8.1  0.103732
16  8.3  0.0913528
16  8.5  0.080625
16  8.7  0.0713341
16  8.9  0.0632426
16  9.1  0.0561694
16  9.3  0.049988
16  9.5  0.0445745
16  9.7  0.0398218
16  9.9  0.035651
16  10.1  0.0319738
16  10.3  0.0287203
16  10.5  0.0258389
16  10.7  0.0232816
16  10.9  0.0210091
16  11.1  0.018984
16  11.3  0.0171758
16  11.5  0.0155633
16  11.7  0.0141236
16  11.9  0.0128313
18  0.1  745.65
18  0.3  556.605
18  0.5  406.756
18  0.7  292.569
18  0.9  209.205
18  1.1  149.86
18  1.3  107.805
18  1.5  78.0481
18  1.7  56.9486
18  1.9  41.8848
18  2.1  31.0865
18  2.3  23.2866
18  2.5  17.6046
18  2.7  13.4364
18  2.9  10.3492
18  3.1  8.04153
18  3.3  6.3009
18  3.5  4.98045
18  3.7  3.96593
18  3.9  3.18105
18  4.1  2.56931
18  4.3  2.08948
18  4.5  1.70889
18  4.7  1.40744
18  4.9  1.16488
18  5.1  0.9692
18  5.3  0.810612
18  5.5  0.680765
18  5.7  0.574671
18  5.9  0.48701
18  6.1  0.414841
18  6.3  0.3541
18  6.5  0.303635
18  6.7  0.261567
18  6.9  0.225885
18  7.1  0.195594
18  7.3  0.169966
18  7.5  0.148094
18  7.7  0.129389
18  7.9  0.113189
18  8.1  0.0995664
18  8.3  0.087677
18  8.5  0.07738
18  8.7  0.0684538
18  8.9  0.0606825
18  9.1  0.053894
18  9.3  0.0479624
18  9.5  0.0427642
18  9.7  0.0381993
18  9.9  0.0341932
18  10.1  0.0306659
18  10.3  0.027545
18  10.5  0.0247816
18  10.7  0.0223294
18  10.9  0.0201472
18  11.1  0.0182051
18  11.3  0.0164698
18  11.5  0.014923
18  11.7  0.0135423
18  11.9  0.0123008
20  0.1  724.15
20  0.3  540.463
20  0.5  394.77
20  0.7  283.746
20  0.9  202.62
20  1.1  144.952
20  1.3  104.089
20  1.5  75.2502
20  1.7  54.8089
20  1.9  40.257
20  2.1  29.8395
20  2.3  22.3281
20  2.5  16.8633
20  2.7  12.8626
20  2.9  9.89841
20  3.1  7.68605
20  3.3  6.01893
20  3.5  4.75524
20  3.7  3.78481
20  3.9  3.03455
20  4.1  2.45002
20  4.3  1.99183
20  4.5  1.62942
20  4.7  1.34086
20  4.9  1.10951
20  5.1  0.922894
20  5.3  0.771682
20  5.5  0.647837
20  5.7  0.546779
20  5.9  0.463343
20  6.1  0.394525
20  6.3  0.336995
20  6.5  0.288726
20  6.7  0.248665
20  6.9  0.214701
20  7.1  0.185945
20  7.3  0.161544
20  7.5  0.140736
20  7.7  0.122945
20  7.9  0.107672
20  8.1  0.0945811
20  8.3  0.0832744
20  8.5  0.0734925
20  8.7  0.0650089
20  8.9  0.0576179
20  9.1  0.0511668
20  9.3  0.0455266
20  9.5  0.0405899
20  9.7  0.0362531
20  9.9  0.0324542
20  10.1  0.0291031
20  10.3  0.0261393
20  10.5  0.0235131
20  10.7  0.0211865
20  10.9  0.0191135
20  11.1  0.0172684
20  11.3  0.0156219
20  11.5  0.0141531
20  11.7  0.0128419
20  11.9  0.0116667
22  0.1  697.325
22  0.3  520.362
22  0.5  379.903
22  0.7  272.762
22  0.9  194.46
22  1.1  138.832
22  1.3  99.5087
22  1.5  71.7979
22  1.7  52.1933
22  1.9  38.2731
22  2.1  28.3223
22  2.3  21.1641
22  2.5  15.9662
22  2.7  12.1623
22  2.9  9.35191
22  3.1  7.25471
22  3.3  5.67757
22  3.5  4.48327
22  3.7  3.56587
22  3.9  2.85723
22  4.1  2.30521
22  4.3  1.87393
22  4.5  1.53138
22  4.7  1.26046
22  4.9  1.0426
22  5.1  0.86675
22  5.3  0.724851
22  5.5  0.608893
22  5.7  0.513746
22  5.9  0.435094
22  6.1  0.37056
22  6.3  0.31631
22  6.5  0.271468
22  6.7  0.233795
22  6.9  0.201824
22  7.1  0.175209
22  7.3  0.152211
22  7.5  0.132933
22  7.7  0.116363
22  7.9  0.102231
22  8.1  0.0900387
22  8.3  0.0796101
22  8.5  0.0706084
22  8.7  0.0627337
22  8.9  0.0559085
22  9.1  0.0500288
22  9.3  0.0448493
22  9.5  0.0402792
22  9.7  0.0362568
22  9.9  0.0327722
22  10.1  0.0297476
22  10.3  0.0270322
22  10.5  0.0246256
22  10.7  0.0224261
22  10.9  0.0205286
22  11.1  0.0187944
22  11.3  0.0172618
22  11.5  0.0158765
22  11.7  0.0146193
22  11.9  0.0134855
24  0.1  663.415
24  0.3  495.095
24  0.5  361.187
24  0.7  258.945
24  0.9  184.242
24  1.1  131.198
24  1.3  93.7942
24  1.5  67.4953
24  1.7  48.9516
24  1.9  35.8128
24  2.1  26.4519
24  2.3  19.7322
24  2.5  14.865
24  2.7  11.3089
24  2.9  8.68357
24  3.1  6.73201
24  3.3  5.26368
24  3.5  4.15137
24  3.7  3.29842
24  3.9  2.64277
24  4.1  2.13129
24  4.3  1.73005
24  4.5  1.41485
24  4.7  1.16334
24  4.9  0.961878
24  5.1  0.799511
24  5.3  0.668071
24  5.5  0.560476
24  5.7  0.472758
24  5.9  0.400724
24  6.1  0.340757
24  6.3  0.290942
24  6.5  0.249321
24  6.7  0.214501
24  6.9  0.185131
24  7.1  0.160274
24  7.3  0.139183
24  7.5  0.121203
24  7.7  0.105848
24  7.9  0.0925539
24  8.1  0.081371
24  8.3  0.0716205
24  8.5  0.0631862
24  8.7  0.055871
24  8.9  0.049504
24  9.1  0.0439597
24  9.3  0.0390983
24  9.5  0.0348489
24  9.7  0.0311168
24  9.9  0.0278487
24  10.1  0.0249676
24  10.3  0.0224195
24  10.5  0.020162
24  10.7  0.0181609
24  10.9  0.0163806
24  11.1  0.014796
24  11.3  0.0133841
24  11.5  0.0121246
24  11.7  0.0109988
24  11.9  0.00999057
26  0.1  620.192
26  0.3  462.892
26  0.5  337.21
26  0.7  241.256
26  0.9  171.215
26  1.1  121.537
26  1.3  86.5636
26  1.5  62.1026
26  1.7  44.885
26  1.9  32.7532
26  2.1  24.1319
26  2.3  17.9722
26  2.5  13.5148
26  2.7  10.2595
26  2.9  7.86168
26  3.1  6.08756
26  3.3  4.75348
26  3.5  3.74337
26  3.7  2.97411
26  3.9  2.37975
26  4.1  1.9177
26  4.3  1.55645
26  4.5  1.27129
26  4.7  1.04467
26  4.9  0.863258
26  5.1  0.717154
26  5.3  0.598964
26  5.5  0.502701
26  5.7  0.423819
26  5.9  0.358822
26  6.1  0.305006
26  6.3  0.260314
26  6.5  0.222991
26  6.7  0.19178
26  6.9  0.165459
26  7.1  0.143216
26  7.3  0.124331
26  7.5  0.108243
26  7.7  0.0945068
26  7.9  0.0827015
26  8.1  0.0726167
26  8.3  0.0639081
26  8.5  0.0563715
26  8.7  0.0498264
26  8.9  0.0441408
26  9.1  0.0391866
26  9.3  0.0348484
26  9.5  0.0310271
26  9.7  0.0277213
26  9.9  0.0248066
26  10.1  0.0222399
26  10.3  0.0199665
26  10.5  0.0179405
26  10.7  0.0161701
26  10.9  0.0145826
26  11.1  0.0131705
26  11.3  0.0119113
26  11.5  0.0107864
26  11.7  0.00978147
26  11.9  0.00888436
28  0.1  564.304
28  0.3  420.862
28  0.5  306.322
28  0.7  218.574
28  0.9  154.523
28  1.1  109.223
28  1.3  77.4271
28  1.5  55.2836
28  1.7  39.8134
28  1.9  28.9353
28  2.1  21.2555
28  2.3  15.7707
28  2.5  11.8246
28  2.7  8.96084
28  2.9  6.85806
28  3.1  5.29888
28  3.3  4.13125
28  3.5  3.24876
28  3.7  2.57796
28  3.9  2.06034
28  4.1  1.65852
28  4.3  1.34483
28  4.5  1.09748
28  4.7  0.901078
28  4.9  0.744052
28  5.1  0.617667
28  5.3  0.515543
28  5.5  0.432426
28  5.7  0.364357
28  5.9  0.308318
28  6.1  0.261939
28  6.3  0.223437
28  6.5  0.191318
28  6.7  0.164456
28  6.9  0.141833
28  7.1  0.122709
28  7.3  0.106482
28  7.5  0.0926769
28  7.7  0.0808741
28  7.9  0.0707468
28  8.1  0.0621009
28  8.3  0.0546344
28  8.5  0.0481681
28  8.7  0.0425752
28  8.9  0.037709
28  9.1  0.0334579
28  9.3  0.0297501
28  9.5  0.026503
28  9.7  0.0236524
28  9.9  0.0211576
28  10.1  0.018959
28  10.3  0.0170221
28  10.5  0.0153049
28  10.7  0.0137816
28  10.9  0.0124177
28  11.1  0.0112165
28  11.3  0.0101454
28  11.5  0.0091858
28  11.7  0.00832596
28  11.9  0.00756217
30  0.1  493.321
30  0.3  367.665
30  0.5  267.181
30  0.7  189.843
30  0.9  133.564
30  1.1  93.8538
30  1.3  66.1485
30  1.5  46.9463
30  1.7  33.6218
30  1.9  24.3156
30  2.1  17.7797
30  2.3  13.1452
30  2.5  9.82402
30  2.7  7.42118
30  2.9  5.66437
30  3.1  4.36478
30  3.3  3.39591
30  3.5  2.66776
30  3.7  2.11234
30  3.9  1.68552
30  4.1  1.35483
30  4.3  1.09716
30  4.5  0.894368
30  4.7  0.733489
30  4.9  0.604991
30  5.1  0.501733
30  5.3  0.418368
30  5.5  0.3506
30  5.7  0.295172
30  5.9  0.249566
30  6.1  0.211898
30  6.3  0.180595
30  6.5  0.154585
30  6.7  0.132799
30  6.9  0.114465
30  7.1  0.0989601
30  7.3  0.0858278
30  7.5  0.0746436
30  7.7  0.0651016
30  7.9  0.0569346
30  8.1  0.0499399
30  8.3  0.0439182
30  8.5  0.0387063
30  8.7  0.0341948
30  8.9  0.0302636
30  9.1  0.026829
30  9.3  0.0238398
30  9.5  0.0212495
30  9.7  0.0189584
30  9.9  0.0169545
30  10.1  0.0151872
30  10.3  0.0136298
30  10.5  0.0122497
30  10.7  0.0110183
30  10.9  0.00993386
30  11.1  0.00897277
30  11.3  0.00810856
30  11.5  0.00734012
30  11.7  0.00665447
30  11.9  0.00604274
32  0.1  408.202
32  0.3  304.065
32  0.5  220.437
32  0.7  155.818
32  0.9  108.88
32  1.1  75.8959
32  1.3  53.0602
32  1.5  37.3921
32  1.7  26.5895
32  1.9  19.1072
32  2.1  13.8987
32  2.3  10.2242
32  2.5  7.60613
32  2.7  5.72286
32  2.9  4.3533
32  3.1  3.34435
32  3.3  2.59607
32  3.5  2.03275
32  3.7  1.60661
32  3.9  1.27932
32  4.1  1.02555
32  4.3  0.829703
32  4.5  0.675171
32  4.7  0.552916
32  4.9  0.455335
32  5.1  0.377128
32  5.3  0.314064
32  5.5  0.262897
32  5.7  0.221112
32  5.9  0.186739
32  6.1  0.158388
32  6.3  0.13486
32  6.5  0.115311
32  6.7  0.0989753
32  6.9  0.0852264
32  7.1  0.0736402
32  7.3  0.0638176
32  7.5  0.0554616
32  7.7  0.0483372
32  7.9  0.0422505
32  8.1  0.0370359
32  8.3  0.0325487
32  8.5  0.028676
32  8.7  0.0253138
32  8.9  0.0223974
32  9.1  0.0198629
32  9.3  0.0176418
32  9.5  0.0157039
32  9.7  0.0140062
32  9.9  0.0125198
32  10.1  0.0112121
32  10.3  0.0100563
32  10.5  0.00903493
32  10.7  0.00812234
32  10.9  0.00732113
32  11.1  0.00660292
32  11.3  0.0059661
32  11.5  0.00539974
32  11.7  0.00489404
32  11.9  0.00444426
