# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.9  0.0760596
10  8.1  0.0663185
10  8.3  0.0578529
10  8.5  0.0506814
10  8.7  0.0444703
10  8.9  0.039104
10  9.1  0.0344584
10  9.3  0.0304313
10  9.5  0.0269252
10  9.7  0.0238679
10  9.9  0.0211945
10  10.1  0.0188514
10  10.3  0.0167946
10  10.5  0.0149888
10  10.7  0.0133955
10  10.9  0.0119954
10  11.1  0.0107574
10  11.3  0.0096603
10  11.5  0.00868658
10  11.7  0.00782126
10  11.9  0.00705178
12  0.1  701.642
12  0.3  519.862
12  0.5  375.793
12  0.7  266.917
12  0.9  188.857
12  1.1  133.856
12  1.3  95.3866
12  1.5  68.4593
12  1.7  49.4902
12  1.9  36.097
12  2.1  26.5535
12  2.3  19.7194
12  2.5  14.7787
12  2.7  11.1798
12  2.9  8.53099
12  3.1  6.56862
12  3.3  5.10021
12  3.5  3.99219
12  3.7  3.14872
12  3.9  2.50231
12  4.1  2.00258
12  4.3  1.61293
12  4.5  1.30735
12  4.7  1.06601
12  4.9  0.874263
12  5.1  0.720805
12  5.3  0.597277
12  5.5  0.497254
12  5.7  0.415806
12  5.9  0.34975
12  6.1  0.294664
12  6.3  0.249622
12  6.5  0.212178
12  6.7  0.180982
12  6.9  0.155055
12  7.1  0.132985
12  7.3  0.114565
12  7.5  0.0990841
12  7.7  0.0857674
12  7.9  0.0745107
12  8.1  0.0649613
12  8.3  0.0566696
12  8.5  0.049642
12  8.7  0.0435557
12  8.9  0.0382954
12  9.1  0.0337462
12  9.3  0.0298025
12  9.5  0.0263682
12  9.7  0.0233697
12  9.9  0.020753
12  10.1  0.0184585
12  10.3  0.0164467
12  10.5  0.0146766
12  10.7  0.013116
12  10.9  0.0117443
12  11.1  0.0105314
12  11.3  0.0094573
12  11.5  0.00850339
12  11.7  0.00765638
12  11.9  0.00690282
14  0.1  691.817
14  0.3  512.516
14  0.5  370.412
14  0.7  262.99
14  0.9  185.986
14  1.1  131.773
14  1.3  93.7822
14  1.5  67.253
14  1.7  48.5815
14  1.9  35.4086
14  2.1  26.0294
14  2.3  19.3188
14  2.5  14.4707
14  2.7  10.9415
14  2.9  8.34576
14  3.1  6.42371
14  3.3  4.98606
14  3.5  3.90163
14  3.7  3.07647
14  3.9  2.44435
14  4.1  1.95575
14  4.3  1.5749
14  4.5  1.27632
14  4.7  1.04052
14  4.9  0.853228
14  5.1  0.703391
14  5.3  0.582743
14  5.5  0.485102
14  5.7  0.405612
14  5.9  0.341134
14  6.1  0.287373
14  6.3  0.243417
14  6.5  0.206885
14  6.7  0.17645
14  6.9  0.15117
14  7.1  0.129634
14  7.3  0.11167
14  7.5  0.0965726
14  7.7  0.0835914
14  7.9  0.0726156
14  8.1  0.0633014
14  8.3  0.0552204
14  8.5  0.0483678
14  8.7  0.0424332
14  8.9  0.0373081
14  9.1  0.0328742
14  9.3  0.0290312
14  9.5  0.0256844
14  9.7  0.0227641
14  9.9  0.0201891
14  10.1  0.017977
14  10.3  0.016016
14  10.5  0.0142914
14  10.7  0.0127721
14  10.9  0.0114363
14  11.1  0.0102549
14  11.3  0.0092087
14  11.5  0.00827961
14  11.7  0.00745487
14  11.9  0.00672059
16  0.1  679.739
16  0.3  503.481
16  0.5  363.8
16  0.7  258.164
16  0.9  182.433
16  1.1  129.138
16  1.3  91.8207
16  1.5  65.7794
16  1.7  47.4712
16  1.9  34.5691
16  2.1  25.3915
16  2.3  18.8307
16  2.5  14.0962
16  2.7  10.6521
16  2.9  8.12079
16  3.1  6.24773
16  3.3  4.84767
16  3.5  3.79202
16  3.7  2.98908
16  3.9  2.37421
16  4.1  1.89912
16  4.3  1.52891
16  4.5  1.23874
16  4.7  1.00969
16  4.9  0.827795
16  5.1  0.682293
16  5.3  0.565171
16  5.5  0.470395
16  5.7  0.393252
16  5.9  0.330386
16  6.1  0.278547
16  6.3  0.235918
16  6.5  0.200497
16  6.7  0.170989
16  6.9  0.146327
16  7.1  0.12559
16  7.3  0.108178
16  7.5  0.0934632
16  7.7  0.0809684
16  7.9  0.07033
16  8.1  0.0613005
16  8.3  0.0534731
16  8.5  0.0468348
16  8.7  0.0410843
16  8.9  0.0361213
16  9.1  0.031826
16  9.3  0.0281056
16  9.5  0.024858
16  9.7  0.0220309
16  9.9  0.0195389
16  10.1  0.0173998
16  10.3  0.0155001
16  10.5  0.0138317
16  10.7  0.0123606
16  10.9  0.0110671
16  11.1  0.00992347
16  11.3  0.00891072
16  11.5  0.00801089
16  11.7  0.00721288
16  11.9  0.00650212
18  0.1  664.923
18  0.3  492.398
18  0.5  355.704
18  0.7  252.249
18  0.9  178.048
18  1.1  125.909
18  1.3  89.4277
18  1.5  63.982
18  1.7  46.1228
18  1.9  33.5496
18  2.1  24.6189
18  2.3  18.2403
18  2.5  13.6437
18  2.7  10.3028
18  2.9  7.84966
18  3.1  6.03582
18  3.3  4.68093
18  3.5  3.66123
18  3.7  2.88378
18  3.9  2.28975
18  4.1  1.83101
18  4.3  1.47361
18  4.5  1.1936
18  4.7  0.972659
18  4.9  0.797272
18  5.1  0.656992
18  5.3  0.544114
18  5.5  0.453243
18  5.7  0.378463
18  5.9  0.317892
18  6.1  0.267983
18  6.3  0.226938
18  6.5  0.192833
18  6.7  0.164426
18  6.9  0.140695
18  7.1  0.120739
18  7.3  0.103985
18  7.5  0.0898249
18  7.7  0.0778104
18  7.9  0.0675825
18  8.1  0.058897
18  8.3  0.0513741
18  8.5  0.0449935
18  8.7  0.0394633
18  8.9  0.0346935
18  9.1  0.0305671
18  9.3  0.0269963
18  9.5  0.0238761
18  9.7  0.0211585
18  9.9  0.0187839
18  10.1  0.0167053
18  10.3  0.0148788
18  10.5  0.0132779
18  10.7  0.0118645
18  10.9  0.0106221
18  11.1  0.00952441
18  11.3  0.00855173
18  11.5  0.0076874
18  11.7  0.00692066
18  11.9  0.00623832
20  0.1  646.629
20  0.3  478.765
20  0.5  345.745
20  0.7  244.985
20  0.9  172.773
20  1.1  121.968
20  1.3  86.5322
20  1.5  61.7885
20  1.7  44.4806
20  1.9  32.3112
20  2.1  23.6808
20  2.3  17.5255
20  2.5  13.0962
20  2.7  9.88236
20  2.9  7.52212
20  3.1  5.78008
20  3.3  4.48134
20  3.5  3.50208
20  3.7  2.75776
20  3.9  2.18789
20  4.1  1.74897
20  4.3  1.40713
20  4.5  1.13937
20  4.7  0.928146
20  4.9  0.760615
20  5.1  0.626643
20  5.3  0.519328
20  5.5  0.431679
20  5.7  0.360708
20  5.9  0.302918
20  6.1  0.255324
20  6.3  0.216174
20  6.5  0.183652
20  6.7  0.156574
20  6.9  0.134072
20  7.1  0.114934
20  7.3  0.0989744
20  7.5  0.0854883
20  7.7  0.0740461
20  7.9  0.0643034
20  8.1  0.0560324
20  8.3  0.0488644
20  8.5  0.0427948
20  8.7  0.0375283
20  8.9  0.0329909
20  9.1  0.0290633
20  9.3  0.0256646
20  9.5  0.0226943
20  9.7  0.020109
20  9.9  0.0178535
20  10.1  0.0158736
20  10.3  0.0141404
20  10.5  0.0126161
20  10.7  0.0112721
20  10.9  0.0100915
20  11.1  0.00904753
20  11.3  0.00812341
20  11.5  0.00730177
20  11.7  0.00657219
20  11.9  0.00592502
22  0.1  623.921
22  0.3  461.805
22  0.5  333.353
22  0.7  235.951
22  0.9  166.118
22  1.1  117.091
22  1.3  82.8872
22  1.5  59.0895
22  1.7  42.4617
22  1.9  30.7924
22  2.1  22.5335
22  2.3  16.654
22  2.5  12.4293
22  2.7  9.36671
22  2.9  7.12408
22  3.1  5.46961
22  3.3  4.23637
22  3.5  3.30929
22  3.7  2.60428
22  3.9  2.06586
22  4.1  1.64988
22  4.3  1.32687
22  4.5  1.07378
22  4.7  0.874477
22  4.9  0.716925
22  5.1  0.590406
22  5.3  0.488685
22  5.5  0.406102
22  5.7  0.339327
22  5.9  0.284819
22  6.1  0.24034
22  6.3  0.20336
22  6.5  0.17263
22  6.7  0.147087
22  6.9  0.125841
22  7.1  0.108043
22  7.3  0.0930334
22  7.5  0.0802803
22  7.7  0.0695129
22  7.9  0.0604249
22  8.1  0.0526086
22  8.3  0.0458914
22  8.5  0.0401234
22  8.7  0.0351941
22  8.9  0.0309068
22  9.1  0.027229
22  9.3  0.0240614
22  9.5  0.0212709
22  9.7  0.0188637
22  9.9  0.0167246
22  10.1  0.0148897
22  10.3  0.0132703
22  10.5  0.0118532
22  10.7  0.0106197
22  10.9  0.00952128
22  11.1  0.00854641
22  11.3  0.00770685
22  11.5  0.00692892
22  11.7  0.00626944
22  11.9  0.00565905
24  0.1  595.099
24  0.3  440.394
24  0.5  317.763
24  0.7  224.755
24  0.9  157.864
24  1.1  110.974
24  1.3  78.3576
24  1.5  55.726
24  1.7  39.9529
24  1.9  28.9105
24  2.1  21.1153
24  2.3  15.5788
24  2.5  11.6082
24  2.7  8.73649
24  2.9  6.63674
24  3.1  5.08984
24  3.3  3.93949
24  3.5  3.07364
24  3.7  2.41627
24  3.9  1.91537
24  4.1  1.52919
24  4.3  1.22904
24  4.5  0.994158
24  4.7  0.809173
24  4.9  0.662547
24  5.1  0.545905
24  5.3  0.451304
24  5.5  0.375209
24  5.7  0.313346
24  5.9  0.262988
24  6.1  0.221548
24  6.3  0.187484
24  6.5  0.159198
24  6.7  0.135666
24  6.9  0.116001
24  7.1  0.0994866
24  7.3  0.0856381
24  7.5  0.0739402
24  7.7  0.064083
24  7.9  0.0555794
24  8.1  0.0484121
24  8.3  0.0422094
24  8.5  0.0369451
24  8.7  0.0323892
24  8.9  0.0284662
24  9.1  0.0250691
24  9.3  0.0221289
24  9.5  0.0195672
24  9.7  0.0173296
24  9.9  0.0153795
24  10.1  0.0136723
24  10.3  0.0121764
24  10.5  0.010861
24  10.7  0.00970266
24  10.9  0.00868444
24  11.1  0.00778423
24  11.3  0.00698844
24  11.5  0.00628016
24  11.7  0.00565339
24  11.9  0.00509422
26  0.1  558.057
26  0.3  412.966
26  0.5  297.745
26  0.7  210.146
26  0.9  147.219
26  1.1  103.179
26  1.3  72.615
26  1.5  51.4778
26  1.7  36.7922
26  1.9  26.549
26  2.1  19.3438
26  2.3  14.2389
26  2.5  10.5868
26  2.7  7.95761
26  2.9  6.03551
26  3.1  4.622
26  3.3  3.57152
26  3.5  2.78382
26  3.7  2.1868
26  3.9  1.73256
26  4.1  1.38254
26  4.3  1.11077
26  4.5  0.898704
26  4.7  0.730636
26  4.9  0.597239
26  5.1  0.491022
26  5.3  0.40603
26  5.5  0.337796
26  5.7  0.281679
26  5.9  0.236529
26  6.1  0.198979
26  6.3  0.168309
26  6.5  0.14286
26  6.7  0.121696
26  6.9  0.10402
26  7.1  0.0891867
26  7.3  0.0767447
26  7.5  0.0663091
26  7.7  0.0573979
26  7.9  0.0498092
26  8.1  0.043341
26  8.3  0.0378065
26  8.5  0.0330557
26  8.7  0.0289721
26  8.9  0.0254557
26  9.1  0.0224149
26  9.3  0.0197817
26  9.5  0.017488
26  9.7  0.0154848
26  9.9  0.0137412
26  10.1  0.0122138
26  10.3  0.0108725
26  10.5  0.00969699
26  10.7  0.00866122
26  10.9  0.00775072
26  11.1  0.00694546
26  11.3  0.00623406
26  11.5  0.00560161
26  11.7  0.00504186
26  11.9  0.00454292
28  0.1  510.351
28  0.3  377.312
28  0.5  271.698
28  0.7  191.282
28  0.9  133.524
28  1.1  93.2138
28  1.3  65.3214
28  1.5  46.0883
28  1.7  32.8231
28  1.9  23.5964
28  2.1  17.1357
28  2.3  12.5769
28  2.5  9.32715
28  2.7  6.99062
28  2.9  5.29093
28  3.1  4.04598
28  3.3  3.12129
28  3.5  2.42894
28  3.7  1.90556
28  3.9  1.5074
28  4.1  1.20122
28  4.3  0.963836
28  4.5  0.778434
28  4.7  0.632619
28  4.9  0.517291
28  5.1  0.425327
28  5.3  0.35151
28  5.5  0.291911
28  5.7  0.243279
28  5.9  0.204167
28  6.1  0.171672
28  6.3  0.145128
28  6.5  0.123121
28  6.7  0.104929
28  6.9  0.0896452
28  7.1  0.0768336
28  7.3  0.0660929
28  7.5  0.0570226
28  7.7  0.049341
28  7.9  0.0427971
28  8.1  0.0372215
28  8.3  0.0324588
28  8.5  0.028374
28  8.7  0.0248583
28  8.9  0.0218353
28  9.1  0.0192222
28  9.3  0.0169578
28  9.5  0.0149876
28  9.7  0.0132692
28  9.9  0.0117715
28  10.1  0.0104585
28  10.3  0.00931185
28  10.5  0.00830047
28  10.7  0.00741109
28  10.9  0.0066314
28  11.1  0.00594119
28  11.3  0.0053311
28  11.5  0.0047901
28  11.7  0.00430887
28  11.9  0.00388246
30  0.1  450.543
30  0.3  332.879
30  0.5  238.856
30  0.7  167.383
30  0.9  116.239
30  1.1  80.6526
30  1.3  56.2074
30  1.5  39.4403
30  1.7  27.9367
30  1.9  19.9865
30  2.1  14.4482
30  2.3  10.5652
30  2.5  7.80824
30  2.7  5.83372
30  2.9  4.40301
30  3.1  3.35888
30  3.3  2.58555
30  3.5  2.00804
30  3.7  1.57239
30  3.9  1.24185
30  4.1  0.987821
30  4.3  0.791777
30  4.5  0.638617
30  4.7  0.518385
30  4.9  0.423408
30  5.1  0.347773
30  5.3  0.287118
30  5.5  0.238227
30  5.7  0.198565
30  5.9  0.166324
30  6.1  0.1399
30  6.3  0.118171
30  6.5  0.100182
30  6.7  0.0852368
30  6.9  0.0727809
30  7.1  0.0623361
30  7.3  0.0535917
30  7.5  0.0462113
30  7.7  0.0399623
30  7.9  0.03465
30  8.1  0.0301236
30  8.3  0.0262567
30  8.5  0.0229411
30  8.7  0.020086
30  8.9  0.0176366
30  9.1  0.0155186
30  9.3  0.0136838
30  9.5  0.0120886
30  9.7  0.0106988
30  9.9  0.00948699
30  10.1  0.00842713
30  10.3  0.00750032
30  10.5  0.00668291
30  10.7  0.00596619
30  10.9  0.00533659
30  11.1  0.00478045
30  11.3  0.00428816
30  11.5  0.0038511
30  11.7  0.00346306
30  11.9  0.00311881
32  0.1  374.548
32  0.3  276.784
32  0.5  198.461
32  0.7  138.596
32  0.9  95.664
32  1.1  65.8852
32  1.3  45.5782
32  1.5  31.7428
32  1.7  22.3235
32  1.9  15.8734
32  2.1  11.4124
32  2.3  8.30048
32  2.5  6.10994
32  2.7  4.54548
32  2.9  3.41997
32  3.1  2.59968
32  3.3  1.99533
32  3.5  1.54556
32  3.7  1.20742
32  3.9  0.950963
32  4.1  0.755112
32  4.3  0.604329
32  4.5  0.486546
32  4.7  0.394364
32  4.9  0.321607
32  5.1  0.263796
32  5.3  0.217491
32  5.5  0.18021
32  5.7  0.150035
32  5.9  0.125532
32  6.1  0.1055
32  6.3  0.0890131
32  6.5  0.0753919
32  6.7  0.0640884
32  6.9  0.054672
32  7.1  0.046789
32  7.3  0.0401903
32  7.5  0.0346247
32  7.7  0.0299214
32  7.9  0.0259291
32  8.1  0.0225243
32  8.3  0.0196185
32  8.5  0.0171312
32  8.7  0.0149926
32  8.9  0.0131554
32  9.1  0.0115686
32  9.3  0.0101963
32  9.5  0.00900234
32  9.7  0.00796303
32  9.9  0.00705688
32  10.1  0.00626568
32  10.3  0.00557484
32  10.5  0.00496518
32  10.7  0.00442895
32  10.9  0.00395933
32  11.1  0.003545
32  11.3  0.00317836
32  11.5  0.00285327
32  11.7  0.002565
32  11.9  0.00230951
