# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  8.01439e-05
2  11.9  6.82983e-05
4  0.1  222.739
4  0.3  165.446
4  0.5  116.878
4  0.7  79.3829
4  0.9  52.9596
4  1.1  35.2252
4  1.3  23.4871
4  1.5  15.7698
4  1.7  10.6743
4  1.9  7.28748
4  2.1  5.02771
4  2.3  3.50158
4  2.5  2.46207
4  2.7  1.74742
4  2.9  1.25211
4  3.1  0.905356
4  3.3  0.660456
4  3.5  0.485604
4  3.7  0.359931
4  3.9  0.268761
4  4.1  0.202037
4  4.3  0.153005
4  4.5  0.11654
4  4.7  0.0893864
4  4.9  0.0689273
4  5.1  0.0534262
4  5.3  0.0416389
4  5.5  0.032612
4  5.7  0.0256556
4  5.9  0.0202793
4  6.1  0.0160954
4  6.3  0.0128262
4  6.5  0.0102622
4  6.7  0.00824104
4  6.9  0.00664074
4  7.1  0.00536915
4  7.3  0.00435536
4  7.5  0.00354389
4  7.7  0.0028923
4  7.9  0.0023659
4  8.1  0.00194289
4  8.3  0.00159856
4  8.5  0.00131885
4  8.7  0.00109107
4  8.9  0.000904702
4  9.1  0.000751677
4  9.3  0.000625724
4  9.5  0.000522095
4  9.7  0.00043611
4  9.9  0.000365566
4  10.1  0.000306716
4  10.3  0.000258142
4  10.5  0.000217503
4  10.7  0.000183488
4  10.9  0.000155151
4  11.1  0.000131411
4  11.3  0.000111426
4  11.5  9.46943e-05
4  11.7  8.05562e-05
4  11.9  6.86619e-05
6  0.1  221.879
6  0.3  164.801
6  0.5  116.421
6  0.7  79.0659
6  0.9  52.7394
6  1.1  35.0713
6  1.3  23.3795
6  1.5  15.6942
6  1.7  10.6205
6  1.9  7.2492
6  2.1  4.99908
6  2.3  3.48171
6  2.5  2.4477
6  2.7  1.73692
6  2.9  1.24443
6  3.1  0.899684
6  3.3  0.655956
6  3.5  0.482449
6  3.7  0.357566
6  3.9  0.266919
6  4.1  0.20068
6  4.3  0.151966
6  4.5  0.115741
6  4.7  0.0887603
6  4.9  0.0684398
6  5.1  0.0530439
6  5.3  0.0413229
6  5.5  0.0323639
6  5.7  0.0254754
6  5.9  0.0201338
6  6.1  0.0159783
6  6.3  0.0127313
6  6.5  0.0101866
6  6.7  0.00817936
6  6.9  0.00659102
6  7.1  0.00533236
6  7.3  0.00432253
6  7.5  0.00351954
6  7.7  0.0028717
6  7.9  0.00234783
6  8.1  0.00192683
6  8.3  0.00158555
6  8.5  0.00130775
6  8.7  0.00108127
6  8.9  0.000896378
6  9.1  0.000744461
6  9.3  0.000620072
6  9.5  0.000517191
6  9.7  0.000431895
6  9.9  0.000362045
6  10.1  0.000303821
6  10.3  0.000255404
6  10.5  0.000214725
6  10.7  0.00018118
6  10.9  0.000153162
6  11.1  0.000129509
6  11.3  0.000109745
6  11.5  9.32388e-05
6  11.7  7.91286e-05
6  11.9  6.73602e-05
8  0.1  220.641
8  0.3  163.872
8  0.5  115.76
8  0.7  78.6069
8  0.9  52.4218
8  1.1  34.8516
8  1.3  23.2251
8  1.5  15.5851
8  1.7  10.5433
8  1.9  7.19445
8  2.1  4.95993
8  2.3  3.45343
8  2.5  2.4272
8  2.7  1.72194
8  2.9  1.23346
8  3.1  0.891585
8  3.3  0.649953
8  3.5  0.477956
8  3.7  0.354184
8  3.9  0.264358
8  4.1  0.198729
8  4.3  0.150474
8  4.5  0.114591
8  4.7  0.0878693
8  4.9  0.0677463
8  5.1  0.0525017
8  5.3  0.0408974
8  5.5  0.0320412
8  5.7  0.02521
8  5.9  0.019923
8  6.1  0.0158097
8  6.3  0.0125967
8  6.5  0.0100829
8  6.7  0.00809659
8  6.9  0.00652403
8  7.1  0.00527486
8  7.3  0.00427908
8  7.5  0.00348117
8  7.7  0.00284042
8  7.9  0.00232204
8  8.1  0.00190567
8  8.3  0.00156807
8  8.5  0.00129331
8  8.7  0.00106932
8  8.9  0.000886247
8  9.1  0.000736145
8  9.3  0.000613152
8  9.5  0.000510994
8  9.7  0.000427405
8  9.9  0.00035797
8  10.1  0.0003004
8  10.3  0.00025251
8  10.5  0.000212558
8  10.7  0.000179276
8  10.9  0.000151454
8  11.1  0.000128045
8  11.3  0.000108496
8  11.5  9.21512e-05
8  11.7  7.82204e-05
8  11.9  6.66562e-05
10  0.1  218.997
10  0.3  162.635
10  0.5  114.88
10  0.7  77.9967
10  0.9  51.9993
10  1.1  34.5577
10  1.3  23.0201
10  1.5  15.4414
10  1.7  10.4413
10  1.9  7.12193
10  2.1  4.90796
10  2.3  3.41408
10  2.5  2.40021
10  2.7  1.7023
10  2.9  1.21906
10  3.1  0.880956
10  3.3  0.642005
10  3.5  0.47202
10  3.7  0.349706
10  3.9  0.261017
10  4.1  0.196155
10  4.3  0.148483
10  4.5  0.113067
10  4.7  0.0866988
10  4.9  0.0668387
10  5.1  0.0517948
10  5.3  0.0403578
10  5.5  0.0316011
10  5.7  0.0248665
10  5.9  0.0196521
10  6.1  0.0155839
10  6.3  0.0124196
10  6.5  0.00993544
10  6.7  0.00797844
10  6.9  0.00642695
10  7.1  0.00519978
10  7.3  0.00421502
10  7.5  0.00342947
10  7.7  0.00279783
10  7.9  0.00229065
10  8.1  0.00188005
10  8.3  0.00154733
10  8.5  0.00127664
10  8.7  0.00105628
10  8.9  0.000875711
10  9.1  0.00072699
10  9.3  0.000605175
10  9.5  0.000505123
10  9.7  0.000422146
10  9.9  0.000353873
10  10.1  0.000297182
10  10.3  0.00025012
10  10.5  0.000210699
10  10.7  0.000177744
10  10.9  0.000150445
10  11.1  0.000127323
10  11.3  0.000108043
10  11.5  9.1845e-05
10  11.7  7.82031e-05
10  11.9  6.65782e-05
12  0.1  216.914
12  0.3  161.074
12  0.5  113.767
12  0.7  77.225
12  0.9  51.4644
12  1.1  34.1861
12  1.3  22.7621
12  1.5  15.259
12  1.7  10.3118
12  1.9  7.03009
12  2.1  4.84239
12  2.3  3.3687
12  2.5  2.36593
12  2.7  1.67731
12  2.9  1.20071
12  3.1  0.867401
12  3.3  0.632029
12  3.5  0.464532
12  3.7  0.34409
12  3.9  0.256722
12  4.1  0.192913
12  4.3  0.14602
12  4.5  0.111166
12  4.7  0.0852179
12  4.9  0.0656875
12  5.1  0.0508924
12  5.3  0.0396347
12  5.5  0.0310453
12  5.7  0.0244213
12  5.9  0.0192957
12  6.1  0.0153094
12  6.3  0.0121958
12  6.5  0.00976073
12  6.7  0.00783676
12  6.9  0.00631395
12  7.1  0.00510424
12  7.3  0.00414006
12  7.5  0.00336759
12  7.7  0.00274748
12  7.9  0.00224577
12  8.1  0.00184289
12  8.3  0.00151625
12  8.5  0.00125046
12  8.7  0.00103379
12  8.9  0.000856816
12  9.1  0.000711554
12  9.3  0.000592621
12  9.5  0.000493837
12  9.7  0.000413028
12  9.9  0.0003459
12  10.1  0.000290241
12  10.3  0.000243954
12  10.5  0.000205339
12  10.7  0.000173178
12  10.9  0.000146153
12  11.1  0.000123668
12  11.3  0.000104784
12  11.5  8.89927e-05
12  11.7  7.56281e-05
12  11.9  6.43665e-05
14  0.1  214.306
14  0.3  159.122
14  0.5  112.377
14  0.7  76.2626
14  0.9  50.7981
14  1.1  33.7243
14  1.3  22.4389
14  1.5  15.0326
14  1.7  10.1515
14  1.9  6.91644
14  2.1  4.76081
14  2.3  3.31016
14  2.5  2.32359
14  2.7  1.64651
14  2.9  1.17812
14  3.1  0.850781
14  3.3  0.619681
14  3.5  0.455294
14  3.7  0.337147
14  3.9  0.25147
14  4.1  0.188923
14  4.3  0.142965
14  4.5  0.108817
14  4.7  0.0833994
14  4.9  0.0642751
14  5.1  0.0497883
14  5.3  0.0387688
14  5.5  0.0303625
14  5.7  0.0238808
14  5.9  0.0188658
14  6.1  0.0149666
14  6.3  0.0119216
14  6.5  0.00954005
14  6.7  0.00765482
14  6.9  0.00616996
14  7.1  0.00498734
14  7.3  0.00404498
14  7.5  0.00328993
14  7.7  0.00268392
14  7.9  0.00219364
14  8.1  0.00179993
14  8.3  0.00148079
14  8.5  0.00122112
14  8.7  0.00100946
14  8.9  0.000836611
14  9.1  0.000694726
14  9.3  0.000578576
14  9.5  0.000482109
14  9.7  0.0004032
14  9.9  0.000337661
14  10.1  0.000283311
14  10.3  0.00023812
14  10.5  0.000200428
14  10.7  0.000169026
14  10.9  0.000142641
14  11.1  0.000120683
14  11.3  0.000102257
14  11.5  8.68401e-05
14  11.7  7.37917e-05
14  11.9  6.28047e-05
16  0.1  211.095
16  0.3  156.715
16  0.5  110.665
16  0.7  75.0722
16  0.9  49.9765
16  1.1  33.1531
16  1.3  22.0418
16  1.5  14.7543
16  1.7  9.95499
16  1.9  6.77735
16  2.1  4.66113
16  2.3  3.23866
16  2.5  2.27191
16  2.7  1.6089
16  2.9  1.15065
16  3.1  0.830508
16  3.3  0.604654
16  3.5  0.444055
16  3.7  0.328699
16  3.9  0.245089
16  4.1  0.184076
16  4.3  0.139254
16  4.5  0.105963
16  4.7  0.0811943
16  4.9  0.0625546
16  5.1  0.0484518
16  5.3  0.0377218
16  5.5  0.0295368
16  5.7  0.023227
16  5.9  0.0183459
16  6.1  0.0145524
16  6.3  0.0115904
16  6.5  0.00927337
16  6.7  0.00743957
16  6.9  0.00599226
16  7.1  0.00484606
16  7.3  0.00392994
16  7.5  0.00319602
16  7.7  0.00260703
16  7.9  0.00213055
16  8.1  0.00174804
16  8.3  0.00143798
16  8.5  0.00118572
16  8.7  0.000980355
16  8.9  0.000812252
16  9.1  0.000674419
16  9.3  0.00056161
16  9.5  0.000467936
16  9.7  0.000391315
16  9.9  0.000327678
16  10.1  0.000274917
16  10.3  0.000231049
16  10.5  0.000194457
16  10.7  0.000163979
16  10.9  0.000138371
16  11.1  0.000117046
16  11.3  9.91867e-05
16  11.5  8.42277e-05
16  11.7  7.15706e-05
16  11.9  6.09104e-05
18  0.1  207.153
18  0.3  153.767
18  0.5  108.558
18  0.7  73.61
18  0.9  48.9695
18  1.1  32.4547
18  1.3  21.5562
18  1.5  14.4141
18  1.7  9.71513
18  1.9  6.60771
18  2.1  4.54022
18  2.3  3.14995
18  2.5  2.20911
18  2.7  1.56328
18  2.9  1.1173
18  3.1  0.805948
18  3.3  0.586459
18  3.5  0.430467
18  3.7  0.318403
18  3.9  0.237388
18  4.1  0.178222
18  4.3  0.134774
18  4.5  0.102523
18  4.7  0.0785328
18  4.9  0.0604888
18  5.1  0.0468383
18  5.3  0.036457
18  5.5  0.0285399
18  5.7  0.0224376
18  5.9  0.0177194
18  6.1  0.0140526
18  6.3  0.0111956
18  6.5  0.00894676
18  6.7  0.00718021
18  6.9  0.00578233
18  7.1  0.00467269
18  7.3  0.00379138
18  7.5  0.00308298
18  7.7  0.00251436
18  7.9  0.00205467
18  8.1  0.00168559
18  8.3  0.00138748
18  8.5  0.00114353
18  8.7  0.000945044
18  8.9  0.000782899
18  9.1  0.00064998
18  9.3  0.000541205
18  9.5  0.000450907
18  9.7  0.000377036
18  9.9  0.000315695
18  10.1  0.000264846
18  10.3  0.000222567
18  10.5  0.000187306
18  10.7  0.000157939
18  10.9  0.000133282
18  11.1  0.000112724
18  11.3  9.55065e-05
18  11.5  8.10958e-05
18  11.7  6.89021e-05
18  11.9  5.86375e-05
20  0.1  202.272
20  0.3  150.112
20  0.5  105.959
20  0.7  71.744
20  0.9  47.7242
20  1.1  31.5903
20  1.3  20.9571
20  1.5  13.996
20  1.7  9.42084
20  1.9  6.39965
20  2.1  4.3918
20  2.3  3.04542
20  2.5  2.13258
20  2.7  1.50771
20  2.9  1.07675
20  3.1  0.77611
20  3.3  0.56435
20  3.5  0.41387
20  3.7  0.306048
20  3.9  0.228061
20  4.1  0.171139
20  4.3  0.129359
20  4.5  0.0983617
20  4.7  0.0753184
20  4.9  0.0579941
20  5.1  0.04489
20  5.3  0.0349311
20  5.5  0.0273367
20  5.7  0.0214868
20  5.9  0.0169645
20  6.1  0.0134507
20  6.3  0.0107138
20  6.5  0.00855922
20  6.7  0.00686789
20  6.9  0.00552984
20  7.1  0.0044713
20  7.3  0.00362473
20  7.5  0.00294689
20  7.7  0.00240295
20  7.9  0.00196329
20  8.1  0.00161041
20  8.3  0.00132539
20  8.5  0.00109228
20  8.7  0.000902596
20  8.9  0.000747655
20  9.1  0.000620593
20  9.3  0.000516675
20  9.5  0.000430762
20  9.7  0.000359882
20  9.9  0.000301307
20  10.1  0.00025274
20  10.3  0.000212378
20  10.5  0.000178708
20  10.7  0.000150676
20  10.9  0.000127142
20  11.1  0.000107519
20  11.3  9.10897e-05
20  11.5  7.73389e-05
20  11.7  6.57045e-05
20  11.9  5.59114e-05
22  0.1  196.16
22  0.3  145.576
22  0.5  102.708
22  0.7  69.4861
22  0.9  46.1698
22  1.1  30.5166
22  1.3  20.212
22  1.5  13.4774
22  1.7  9.05604
22  1.9  6.14226
22  2.1  4.20868
22  2.3  2.9146
22  2.5  2.03756
22  2.7  1.43947
22  2.9  1.02705
22  3.1  0.7396
22  3.3  0.5373
22  3.5  0.39378
22  3.7  0.290976
22  3.9  0.216691
22  4.1  0.162506
22  4.3  0.122767
22  4.5  0.0932998
22  4.7  0.0714113
22  4.9  0.054962
22  5.1  0.0425242
22  5.3  0.0330923
22  5.5  0.0258776
22  5.7  0.0203332
22  5.9  0.0160482
22  6.1  0.0127205
22  6.3  0.0101253
22  6.5  0.00809549
22  6.7  0.00648985
22  6.9  0.00522413
22  7.1  0.00422016
22  7.3  0.00342287
22  7.5  0.0027823
22  7.7  0.00226885
22  7.9  0.0018529
22  8.1  0.00151958
22  8.3  0.0012498
22  8.5  0.00103024
22  8.7  0.000851249
22  8.9  0.000704966
22  9.1  0.000585105
22  9.3  0.000487077
22  9.5  0.000406018
22  9.7  0.000339148
22  9.9  0.000283915
22  10.1  0.000238119
22  10.3  0.000200073
22  10.5  0.000168121
22  10.7  0.000141909
22  10.9  0.000119798
22  11.1  0.000101242
22  11.3  8.57595e-05
22  11.5  7.28104e-05
22  11.7  6.17719e-05
22  11.9  5.26173e-05
24  0.1  188.38
24  0.3  139.773
24  0.5  98.6383
24  0.7  66.6168
24  0.9  44.1988
24  1.1  29.158
24  1.3  19.2724
24  1.5  12.8229
24  1.7  8.59816
24  1.9  5.82174
24  2.1  3.97983
24  2.3  2.75171
24  2.5  1.92077
24  2.7  1.35488
24  2.9  0.965487
24  3.1  0.694432
24  3.3  0.503923
24  3.5  0.368995
24  3.7  0.272417
24  3.9  0.20269
24  4.1  0.151893
24  4.3  0.114667
24  4.5  0.087126
24  4.7  0.0666192
24  4.9  0.051244
24  5.1  0.0396266
24  5.3  0.0308238
24  5.5  0.0240931
24  5.7  0.0189229
24  5.9  0.0149294
24  6.1  0.0118294
24  6.3  0.00941243
24  6.5  0.00752265
24  6.7  0.00603288
24  6.9  0.00485607
24  7.1  0.00392152
24  7.3  0.00317732
24  7.5  0.00258151
24  7.7  0.00210382
24  7.9  0.00171834
24  8.1  0.00140887
24  8.3  0.00115899
24  8.5  0.000954895
24  8.7  0.000788736
24  8.9  0.000653127
24  9.1  0.000541965
24  9.3  0.000450783
24  9.5  0.000375941
24  9.7  0.000313953
24  9.9  0.000262787
24  10.1  0.00022034
24  10.3  0.000185115
24  10.5  0.000155705
24  10.7  0.000131257
24  10.9  0.000110729
24  11.1  9.36305e-05
24  11.3  7.92841e-05
24  11.5  6.73007e-05
24  11.7  5.71661e-05
24  11.9  4.86315e-05
26  0.1  178.279
26  0.3  132.245
26  0.5  93.2736
26  0.7  62.9044
26  0.9  41.6523
26  1.1  27.4093
26  1.3  18.066
26  1.5  11.9843
26  1.7  8.0102
26  1.9  5.41026
26  2.1  3.69091
26  2.3  2.54617
26  2.5  1.77438
26  2.7  1.24878
26  2.9  0.888351
26  3.1  0.637981
26  3.3  0.462288
26  3.5  0.338116
26  3.7  0.249327
26  3.9  0.185294
26  4.1  0.138723
26  4.3  0.104627
26  4.5  0.0794347
26  4.7  0.0606871
26  4.9  0.0466455
26  5.1  0.0360494
26  5.3  0.0280203
26  5.5  0.0218975
26  5.7  0.0171828
26  5.9  0.0135507
26  6.1  0.0107311
26  6.3  0.00853755
26  6.5  0.00681756
26  6.7  0.00546562
26  6.9  0.00439687
26  7.1  0.00354946
26  7.3  0.00287461
26  7.5  0.00233524
26  7.7  0.00190274
26  7.9  0.00155337
26  8.1  0.00127333
26  8.3  0.00104644
26  8.5  0.000862337
26  8.7  0.00071207
26  8.9  0.000589259
26  9.1  0.000489143
26  9.3  0.000406597
26  9.5  0.000338754
26  9.7  0.000283091
26  9.9  0.000236615
26  10.1  0.000198576
26  10.3  0.000166769
26  10.5  0.000140129
26  10.7  0.000118044
26  10.9  9.97351e-05
26  11.1  8.43017e-05
26  11.3  7.13451e-05
26  11.5  6.05602e-05
26  11.7  5.13626e-05
26  11.9  4.37563e-05
28  0.1  165.033
28  0.3  122.362
28  0.5  86.1682
28  0.7  58.0432
28  0.9  38.3275
28  1.1  25.1346
28  1.3  16.5032
28  1.5  10.9043
28  1.7  7.26229
28  1.9  4.8878
28  2.1  3.32376
28  2.3  2.2853
28  2.5  1.58858
28  2.7  1.11542
28  2.9  0.791716
28  3.1  0.567381
28  3.3  0.410378
28  3.5  0.29966
28  3.7  0.220624
28  3.9  0.163714
28  4.1  0.122421
28  4.3  0.0922127
28  4.5  0.069931
28  4.7  0.0533899
28  4.9  0.040979
28  5.1  0.0316549
28  5.3  0.024569
28  5.5  0.0191838
28  5.7  0.0150473
28  5.9  0.0118567
28  6.1  0.00938326
28  6.3  0.00745754
28  6.5  0.00595469
28  6.7  0.00477095
28  6.9  0.00383638
28  7.1  0.0030951
28  7.3  0.00250575
28  7.5  0.0020344
28  7.7  0.00165534
28  7.9  0.00135177
28  8.1  0.00110752
28  8.3  0.00091017
28  8.5  0.00074969
28  8.7  0.000618892
28  8.9  0.000512118
28  9.1  0.000424705
28  9.3  0.000353262
28  9.5  0.000294249
28  9.7  0.000245601
28  9.9  0.00020545
28  10.1  0.000172148
28  10.3  0.000144561
28  10.5  0.000121551
28  10.7  0.000102327
28  10.9  8.63336e-05
28  11.1  7.30274e-05
28  11.3  6.17716e-05
28  11.5  5.24079e-05
28  11.7  4.44954e-05
28  11.9  3.77923e-05
30  0.1  147.789
30  0.3  109.49
30  0.5  77.0997
30  0.7  51.7558
30  0.9  34.0381
30  1.1  22.2117
30  1.3  14.5086
30  1.5  9.53676
30  1.7  6.32575
30  1.9  4.23434
30  2.1  2.86905
30  2.3  1.96467
30  2.5  1.36096
30  2.7  0.953352
30  2.9  0.675038
30  3.1  0.482828
30  3.3  0.348512
30  3.5  0.253726
30  3.7  0.186268
30  3.9  0.137945
30  4.1  0.103006
30  4.3  0.0775347
30  4.5  0.0587574
30  4.7  0.044851
30  4.9  0.034461
30  5.1  0.0266258
30  5.3  0.0206964
30  5.5  0.0161768
30  5.7  0.0127167
30  5.9  0.0100437
30  6.1  0.00797007
30  6.3  0.00634962
30  6.5  0.0050592
30  6.7  0.00402502
30  6.9  0.00321476
30  7.1  0.00257909
30  7.3  0.00207306
30  7.5  0.00167779
30  7.7  0.00136524
30  7.9  0.00111434
30  8.1  0.000912945
30  8.3  0.000749851
30  8.5  0.000617455
30  8.7  0.000509417
30  8.9  0.000420763
30  9.1  0.000349063
30  9.3  0.000289966
30  9.5  0.000241547
30  9.7  0.000201509
30  9.9  0.00016845
30  10.1  0.000141059
30  10.3  0.000118342
30  10.5  9.95406e-05
30  10.7  8.38363e-05
30  10.9  7.07192e-05
30  11.1  5.97589e-05
30  11.3  5.05661e-05
30  11.5  4.28527e-05
30  11.7  3.63255e-05
30  11.9  3.08761e-05
32  0.1  126.871
32  0.3  93.9195
32  0.5  66.0871
32  0.7  44.2453
32  0.9  28.9565
32  1.1  18.7884
32  1.3  12.206
32  1.5  7.93764
32  1.7  5.2112
32  1.9  3.4665
32  2.1  2.33447
32  2.3  1.5897
32  2.5  1.09553
32  2.7  0.763833
32  2.9  0.53841
32  3.1  0.383508
32  3.3  0.275806
32  3.5  0.200367
32  3.7  0.146765
32  3.9  0.108501
32  4.1  0.0808373
32  4.3  0.0606235
32  4.5  0.0458191
32  4.7  0.0348603
32  4.9  0.0266745
32  5.1  0.0205569
32  5.3  0.0159111
32  5.5  0.0123891
32  5.7  0.00969538
32  5.9  0.00762852
32  6.1  0.00602021
32  6.3  0.00477474
32  6.5  0.00380617
32  6.7  0.00304384
32  6.9  0.00244125
32  7.1  0.00196639
32  7.3  0.00158936
32  7.5  0.00128855
32  7.7  0.00104795
32  7.9  0.000855414
32  8.1  0.000699845
32  8.3  0.000574111
32  8.5  0.00047223
32  8.7  0.000389126
32  8.9  0.00032181
32  9.1  0.000266639
32  9.3  0.000221402
32  9.5  0.000184181
32  9.7  0.000153557
32  9.9  0.000128313
32  10.1  0.000107421
32  10.3  9.01137e-05
32  10.5  7.56166e-05
32  10.7  6.36775e-05
32  10.9  5.36938e-05
32  11.1  4.53323e-05
32  11.3  3.83726e-05
32  11.5  3.25028e-05
32  11.7  2.75719e-05
32  11.9  2.34252e-05
