# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.7  33.1127
20  0.9  21.0595
20  1.1  13.3043
20  1.3  8.4206
20  1.5  5.36178
20  1.7  3.44046
20  1.9  2.23024
20  2.1  1.45966
20  2.3  0.964959
20  2.5  0.644702
20  2.7  0.435068
20  2.9  0.296326
20  3.1  0.203739
20  3.3  0.141368
20  3.5  0.0989111
20  3.7  0.0697678
20  3.9  0.0496014
20  4.1  0.0355226
20  4.3  0.0256166
20  4.5  0.0185953
20  4.7  0.0135836
20  4.9  0.00998264
20  5.1  0.00737857
20  5.3  0.0054821
20  5.5  0.00409358
20  5.7  0.00307175
20  5.9  0.00231594
20  6.1  0.00175368
20  6.3  0.00133367
20  6.5  0.00101777
20  6.7  0.000780276
20  6.9  0.000599751
20  7.1  0.000463119
20  7.3  0.000358708
20  7.5  0.000278759
20  7.7  0.000217071
20  7.9  0.000169614
20  8.1  0.000132958
20  8.3  0.00010446
20  8.5  8.22855e-05
20  8.7  6.50065e-05
20  8.9  5.15004e-05
20  9.1  4.08657e-05
20  9.3  3.25218e-05
20  9.5  2.59073e-05
20  9.7  2.06999e-05
20  9.9  1.65732e-05
20  10.1  1.32898e-05
20  10.3  1.06739e-05
20  10.5  8.58871e-06
20  10.7  6.92468e-06
20  10.9  5.59331e-06
20  11.1  4.52539e-06
20  11.3  3.66971e-06
20  11.5  2.97562e-06
20  11.7  2.41856e-06
20  11.9  1.96889e-06
22  0.1  99.1444
22  0.3  72.2112
22  0.5  49.3802
22  0.7  32.127
22  0.9  20.4081
22  1.1  12.8779
22  1.3  8.13669
22  1.5  5.17323
22  1.7  3.31399
22  1.9  2.1451
22  2.1  1.40197
22  2.3  0.925678
22  2.5  0.617615
22  2.7  0.416353
22  2.9  0.283283
22  3.1  0.194586
22  3.3  0.134902
22  3.5  0.0943143
22  3.7  0.0664761
22  3.9  0.0472311
22  4.1  0.0338017
22  4.3  0.0243624
22  4.5  0.0176762
22  4.7  0.0129056
22  4.9  0.00948076
22  5.1  0.00700442
22  5.3  0.00520193
22  5.5  0.00388295
22  5.7  0.00291254
22  5.9  0.00219515
22  6.1  0.00166179
22  6.3  0.00126295
22  6.5  0.000963833
22  6.7  0.000738766
22  6.9  0.000567681
22  7.1  0.00043826
22  7.3  0.00033938
22  7.5  0.000263682
22  7.7  0.000205279
22  7.9  0.000160369
22  8.1  0.000125685
22  8.3  9.87278e-05
22  8.5  7.77546e-05
22  8.7  6.14266e-05
22  8.9  4.86208e-05
22  9.1  3.85956e-05
22  9.3  3.0712e-05
22  9.5  2.44609e-05
22  9.7  1.95411e-05
22  9.9  1.56432e-05
22  10.1  1.25363e-05
22  10.3  1.0072e-05
22  10.5  8.10344e-06
22  10.7  6.53239e-06
22  10.9  5.27589e-06
22  11.1  4.2683e-06
22  11.3  3.4609e-06
22  11.5  2.80594e-06
22  11.7  2.28031e-06
22  11.9  1.856e-06
24  0.1  95.4144
24  0.3  69.4814
24  0.5  47.5143
24  0.7  30.8684
24  0.9  19.5799
24  1.1  12.3356
24  1.3  7.77724
24  1.5  4.93483
24  1.7  3.155
24  1.9  2.03703
24  2.1  1.32968
24  2.3  0.876593
24  2.5  0.583997
24  2.7  0.393049
24  2.9  0.26707
24  3.1  0.183234
24  3.3  0.12689
24  3.5  0.0886252
24  3.7  0.0624074
24  3.9  0.0443034
24  4.1  0.0316792
24  4.3  0.0228168
24  4.5  0.0165442
24  4.7  0.0120717
24  4.9  0.00886306
24  5.1  0.00654471
24  5.3  0.00485806
24  5.5  0.00362443
24  5.7  0.00271748
24  5.9  0.00204727
24  6.1  0.00154918
24  6.3  0.00117689
24  6.5  0.000897858
24  6.7  0.00068798
24  6.9  0.000528456
24  7.1  0.000407624
24  7.3  0.000315751
24  7.5  0.000245243
24  7.7  0.000190881
24  7.9  0.000149078
24  8.1  0.000116794
24  8.3  9.17334e-05
24  8.5  7.22319e-05
24  8.7  5.70497e-05
24  8.9  4.51519e-05
24  9.1  3.58295e-05
24  9.3  2.85056e-05
24  9.5  2.27002e-05
24  9.7  1.81313e-05
24  9.9  1.45115e-05
24  10.1  1.16276e-05
24  10.3  9.33895e-06
24  10.5  7.51326e-06
24  10.7  6.05543e-06
24  10.9  4.89007e-06
24  11.1  3.95512e-06
24  11.3  3.20676e-06
24  11.5  2.59936e-06
24  11.7  2.1123e-06
24  11.9  1.71908e-06
26  0.1  90.5621
26  0.3  65.9281
26  0.5  45.0526
26  0.7  29.236
26  0.9  18.5063
26  1.1  11.6319
26  1.3  7.31405
26  1.5  4.62819
26  1.7  2.95211
26  1.9  1.90082
26  2.1  1.23774
26  2.3  0.814258
26  2.5  0.541352
26  2.7  0.363652
26  2.9  0.246664
26  3.1  0.168983
26  3.3  0.116851
26  3.5  0.0815078
26  3.7  0.0573281
26  3.9  0.0406503
26  4.1  0.0290424
26  4.3  0.0208957
26  4.5  0.0151374
26  4.7  0.0110367
26  4.9  0.00809205
26  5.1  0.00597456
26  5.3  0.00442958
26  5.5  0.00330256
26  5.7  0.00247602
26  5.9  0.00186436
26  6.1  0.00141013
26  6.3  0.00107069
26  6.5  0.000816471
26  6.7  0.000625004
26  6.9  0.000480132
26  7.1  0.000370171
26  7.3  0.000286619
26  7.5  0.000222516
26  7.7  0.000173156
26  7.9  0.000135179
26  8.1  0.000105858
26  8.3  8.31241e-05
26  8.5  6.5439e-05
26  8.7  5.16899e-05
26  8.9  4.08729e-05
26  9.1  3.24202e-05
26  9.3  2.57797e-05
26  9.5  2.05337e-05
26  9.7  1.63928e-05
26  9.9  1.31211e-05
26  10.1  1.05144e-05
26  10.3  8.43935e-06
26  10.5  6.79204e-06
26  10.7  5.47002e-06
26  10.9  4.41972e-06
26  11.1  3.57129e-06
26  11.3  2.89279e-06
26  11.5  2.34637e-06
26  11.7  1.90627e-06
26  11.9  1.55169e-06
28  0.1  84.1597
28  0.3  61.2472
28  0.5  41.8115
28  0.7  27.0825
28  0.9  17.0979
28  1.1  10.7119
28  1.3  6.71159
28  1.5  4.2313
28  1.7  2.68985
28  1.9  1.72611
28  2.1  1.12031
28  2.3  0.734798
28  2.5  0.487129
28  2.7  0.326477
28  2.9  0.220944
28  3.1  0.151065
28  3.3  0.104257
28  3.5  0.072599
28  3.7  0.0509799
28  3.9  0.0360954
28  4.1  0.0257563
28  4.3  0.0185065
28  4.5  0.0133934
28  4.7  0.00975236
28  4.9  0.00714376
28  5.1  0.00526951
28  5.3  0.0039057
28  5.5  0.00290768
28  5.7  0.00217787
28  5.9  0.00163887
28  6.1  0.00123877
28  6.3  0.000939814
28  6.5  0.000716607
28  6.7  0.000547976
28  6.9  0.000420712
28  7.1  0.000324196
28  7.3  0.000250921
28  7.5  0.0001947
28  7.7  0.000151418
28  7.9  0.000118157
28  8.1  9.25213e-05
28  8.3  7.2599e-05
28  8.5  5.71335e-05
28  8.7  4.51122e-05
28  8.9  3.56546e-05
28  9.1  2.82787e-05
28  9.3  2.24669e-05
28  9.5  1.78929e-05
28  9.7  1.42779e-05
28  9.9  1.1426e-05
28  10.1  9.15418e-06
28  10.3  7.34837e-06
28  10.5  5.9093e-06
28  10.7  4.75705e-06
28  10.9  3.84006e-06
28  11.1  3.10415e-06
28  11.3  2.51554e-06
28  11.5  2.03871e-06
28  11.7  1.65548e-06
28  11.9  1.34671e-06
30  0.1  75.7957
30  0.3  55.1069
30  0.5  37.5667
30  0.7  24.2763
30  0.9  15.2699
30  1.1  9.52275
30  1.3  5.93762
30  1.5  3.72535
30  1.7  2.35711
30  1.9  1.50601
30  2.1  0.972955
30  2.3  0.63556
30  2.5  0.419988
30  2.7  0.280446
30  2.9  0.189252
30  3.1  0.129073
30  3.3  0.088854
30  3.5  0.0617176
30  3.7  0.0432572
30  3.9  0.0305591
30  4.1  0.0217899
30  4.3  0.0156332
30  4.5  0.011296
30  4.7  0.0082151
30  4.9  0.00601772
30  5.1  0.00443571
30  5.3  0.0032861
30  5.5  0.00244552
30  5.7  0.00183267
30  5.9  0.00137701
30  6.1  0.00103803
30  6.3  0.000786976
30  6.5  0.000598709
30  6.7  0.000457869
30  6.9  0.000351592
30  7.1  0.000270882
30  7.3  0.000209822
30  7.5  0.000162803
30  7.7  0.000126822
30  7.9  9.91532e-05
30  8.1  7.77617e-05
30  8.3  6.11726e-05
30  8.5  4.82254e-05
30  8.7  3.8156e-05
30  8.9  3.02892e-05
30  9.1  2.40852e-05
30  9.3  1.92412e-05
30  9.5  1.54079e-05
30  9.7  1.23568e-05
30  9.9  9.94684e-06
30  10.1  8.02266e-06
30  10.3  6.49326e-06
30  10.5  5.26908e-06
30  10.7  4.28534e-06
30  10.9  3.42822e-06
30  11.1  2.74078e-06
30  11.3  2.19318e-06
30  11.5  1.76076e-06
30  11.7  1.41422e-06
30  11.9  1.13672e-06
32  0.1  65.4201
32  0.3  47.5098
32  0.5  32.3405
32  0.7  20.8098
32  0.9  13.0312
32  1.1  8.08031
32  1.3  5.00822
32  1.5  3.12162
32  1.7  1.96498
32  1.9  1.24951
32  2.1  0.803507
32  2.3  0.522977
32  2.5  0.344616
32  2.7  0.229592
32  2.9  0.154618
32  3.1  0.104621
32  3.3  0.0714909
32  3.5  0.0493583
32  3.7  0.0344611
32  3.9  0.0242985
32  4.1  0.0172617
32  4.3  0.0123557
32  4.5  0.00890967
32  4.7  0.00646599
32  4.9  0.00472284
32  5.1  0.00347434
32  5.3  0.00256539
32  5.5  0.00190713
32  5.7  0.00142393
32  5.9  0.00106973
32  6.1  0.000806701
32  6.3  0.000610566
32  6.5  0.000464677
32  6.7  0.000354985
32  6.9  0.000272573
32  7.1  0.000209676
32  7.3  0.000161608
32  7.5  0.000124968
32  7.7  9.71774e-05
32  7.9  7.57884e-05
32  8.1  5.92297e-05
32  8.3  4.64392e-05
32  8.5  3.64906e-05
32  8.7  2.87251e-05
32  8.9  2.26999e-05
32  9.1  1.7977e-05
32  9.3  1.4272e-05
32  9.5  1.1358e-05
32  9.7  9.05543e-06
32  9.9  7.22898e-06
32  10.1  5.78845e-06
32  10.3  4.63852e-06
32  10.5  3.72659e-06
32  10.7  3.001e-06
32  10.9  2.41899e-06
32  11.1  1.95292e-06
32  11.3  1.58072e-06
32  11.5  1.28094e-06
32  11.7  1.03929e-06
32  11.9  8.44736e-07
