# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.486628
2  5.9  0.422231
2  6.1  0.36809
2  6.3  0.322208
2  6.5  0.283289
2  6.7  0.250057
2  6.9  0.221547
2  7.1  0.197073
2  7.3  0.175732
2  7.5  0.157267
2  7.7  0.141097
2  7.9  0.127022
2  8.1  0.114539
2  8.3  0.103496
2  8.5  0.0938207
2  8.7  0.0853348
2  8.9  0.0776465
2  9.1  0.0709049
2  9.3  0.0647881
2  9.5  0.0594163
2  9.7  0.0544723
2  9.9  0.0501073
2  10.1  0.046134
2  10.3  0.0425531
2  10.5  0.0393091
2  10.7  0.0363557
2  10.9  0.0336786
2  11.1  0.0312484
2  11.3  0.0290305
2  11.5  0.0269739
2  11.7  0.0251195
2  11.9  0.023417
4  0.1  677.708
4  0.3  535.245
4  0.5  414.166
4  0.7  310.462
4  0.9  227.274
4  1.1  163.371
4  1.3  116.136
4  1.5  82.1407
4  1.7  58.0978
4  1.9  41.271
4  2.1  29.5313
4  2.3  21.3286
4  2.5  15.5656
4  2.7  11.4961
4  2.9  8.59021
4  3.1  6.49417
4  3.3  4.9615
4  3.5  3.83555
4  3.7  2.99553
4  3.9  2.36194
4  4.1  1.87982
4  4.3  1.53924
4  4.5  1.27772
4  4.7  1.06891
4  4.9  0.900651
4  5.1  0.764075
4  5.3  0.652472
4  5.5  0.560382
4  5.7  0.483871
4  5.9  0.419767
4  6.1  0.365928
4  6.3  0.320326
4  6.5  0.281607
4  6.7  0.248704
4  6.9  0.22036
4  7.1  0.195936
4  7.3  0.174715
4  7.5  0.156338
4  7.7  0.14032
4  7.9  0.126281
4  8.1  0.113759
4  8.3  0.102893
4  8.5  0.093362
4  8.7  0.0848425
4  8.9  0.0771906
4  9.1  0.0704957
4  9.3  0.0643959
4  9.5  0.0590704
4  9.7  0.0542042
4  9.9  0.0498216
4  10.1  0.0458651
4  10.3  0.0422787
4  10.5  0.0390776
4  10.7  0.0361439
4  10.9  0.0334877
4  11.1  0.0310722
4  11.3  0.0288594
4  11.5  0.0268383
4  11.7  0.0249613
4  11.9  0.0232763
6  0.1  673.206
6  0.3  531.695
6  0.5  411.094
6  0.7  308.288
6  0.9  225.603
6  1.1  162.059
6  1.3  115.18
6  1.5  81.4315
6  1.7  57.5823
6  1.9  40.8861
6  2.1  29.2485
6  2.3  21.1211
6  2.5  15.4117
6  2.7  11.3805
6  2.9  8.5045
6  3.1  6.42817
6  3.3  4.91183
6  3.5  3.79703
6  3.7  2.96525
6  3.9  2.3384
6  4.1  1.86059
6  4.3  1.52447
6  4.5  1.26487
6  4.7  1.05809
6  4.9  0.891413
6  5.1  0.756464
6  5.3  0.646021
6  5.5  0.554796
6  5.7  0.479006
6  5.9  0.41559
6  6.1  0.362295
6  6.3  0.31715
6  6.5  0.278857
6  6.7  0.24627
6  6.9  0.218169
6  7.1  0.193999
6  7.3  0.172988
6  7.5  0.154777
6  7.7  0.138869
6  7.9  0.124953
6  8.1  0.112812
6  8.3  0.101882
6  8.5  0.0924668
6  8.7  0.0840389
6  8.9  0.0764549
6  9.1  0.0698037
6  9.3  0.0637626
6  9.5  0.0584885
6  9.7  0.053623
6  9.9  0.0493244
6  10.1  0.0454103
6  10.3  0.0418682
6  10.5  0.0386916
6  10.7  0.0357867
6  10.9  0.0331675
6  11.1  0.0307684
6  11.3  0.0285738
6  11.5  0.0265704
6  11.7  0.0247183
6  11.9  0.0230498
8  0.1  667.21
8  0.3  527.008
8  0.5  407.2
8  0.7  305.352
8  0.9  223.323
8  1.1  160.343
8  1.3  113.837
8  1.5  80.4227
8  1.7  56.8332
8  1.9  40.3347
8  2.1  28.8452
8  2.3  20.8246
8  2.5  15.2019
8  2.7  11.2249
8  2.9  8.38502
8  3.1  6.33513
8  3.3  4.84166
8  3.5  3.74245
8  3.7  2.922
8  3.9  2.30396
8  4.1  1.83284
8  4.3  1.5023
8  4.5  1.24652
8  4.7  1.04323
8  4.9  0.878593
8  5.1  0.746172
8  5.3  0.636732
8  5.5  0.546934
8  5.7  0.472209
8  5.9  0.409649
8  6.1  0.35717
8  6.3  0.31279
8  6.5  0.274917
8  6.7  0.242656
8  6.9  0.215028
8  7.1  0.191234
8  7.3  0.170551
8  7.5  0.152587
8  7.7  0.136969
8  7.9  0.123212
8  8.1  0.111054
8  8.3  0.100431
8  8.5  0.091061
8  8.7  0.082738
8  8.9  0.0753639
8  9.1  0.0688214
8  9.3  0.062916
8  9.5  0.0576746
8  9.7  0.0529199
8  9.9  0.0486393
8  10.1  0.0447793
8  10.3  0.0413015
8  10.5  0.038156
8  10.7  0.0352338
8  10.9  0.0326889
8  11.1  0.0303345
8  11.3  0.0281332
8  11.5  0.026199
8  11.7  0.024372
8  11.9  0.0227426
10  0.1  659.192
10  0.3  520.374
10  0.5  402.115
10  0.7  301.345
10  0.9  220.189
10  1.1  157.963
10  1.3  112.062
10  1.5  79.0989
10  1.7  55.8681
10  1.9  39.6184
10  2.1  28.3201
10  2.3  20.4396
10  2.5  14.9149
10  2.7  11.012
10  2.9  8.22193
10  3.1  6.21462
10  3.3  4.74873
10  3.5  3.67051
10  3.7  2.86651
10  3.9  2.25965
10  4.1  1.79842
10  4.3  1.47349
10  4.5  1.22291
10  4.7  1.02343
10  4.9  0.861824
10  5.1  0.731558
10  5.3  0.624604
10  5.5  0.536634
10  5.7  0.463252
10  5.9  0.401936
10  6.1  0.350507
10  6.3  0.306773
10  6.5  0.269741
10  6.7  0.238221
10  6.9  0.211063
10  7.1  0.187682
10  7.3  0.167352
10  7.5  0.149775
10  7.7  0.134378
10  7.9  0.120936
10  8.1  0.108988
10  8.3  0.098563
10  8.5  0.0893629
10  8.7  0.0812427
10  8.9  0.0739521
10  9.1  0.0675512
10  9.3  0.061747
10  9.5  0.0565646
10  9.7  0.0519319
10  9.9  0.0477425
10  10.1  0.0439417
10  10.3  0.0405371
10  10.5  0.0374505
10  10.7  0.0346353
10  10.9  0.0320277
10  11.1  0.0297716
10  11.3  0.0276551
10  11.5  0.0257142
10  11.7  0.0239206
10  11.9  0.0223058
12  0.1  648.827
12  0.3  511.844
12  0.5  396.011
12  0.7  296.37
12  0.9  216.242
12  1.1  154.958
12  1.3  109.808
12  1.5  77.4358
12  1.7  54.6256
12  1.9  38.719
12  2.1  27.6607
12  2.3  19.9552
12  2.5  14.5572
12  2.7  10.7471
12  2.9  8.02187
12  3.1  6.06178
12  3.3  4.63187
12  3.5  3.58071
12  3.7  2.79616
12  3.9  2.20439
12  4.1  1.75386
12  4.3  1.43725
12  4.5  1.19301
12  4.7  0.998263
12  4.9  0.841157
12  5.1  0.713891
12  5.3  0.609777
12  5.5  0.523713
12  5.7  0.452142
12  5.9  0.392365
12  6.1  0.342218
12  6.3  0.29945
12  6.5  0.263307
12  6.7  0.232333
12  6.9  0.206037
12  7.1  0.183233
12  7.3  0.163317
12  7.5  0.146214
12  7.7  0.131244
12  7.9  0.118127
12  8.1  0.106411
12  8.3  0.0962526
12  8.5  0.0873327
12  8.7  0.0792829
12  8.9  0.072216
12  9.1  0.0659522
12  9.3  0.0602903
12  9.5  0.0552219
12  9.7  0.0506858
12  9.9  0.0465933
12  10.1  0.0429185
12  10.3  0.0395994
12  10.5  0.0365735
12  10.7  0.0338209
12  10.9  0.0312845
12  11.1  0.0290715
12  11.3  0.0270056
12  11.5  0.0251182
12  11.7  0.0233632
12  11.9  0.0217817
14  0.1  636.037
14  0.3  501.846
14  0.5  387.631
14  0.7  290.097
14  0.9  211.492
14  1.1  151.323
14  1.3  107.071
14  1.5  75.3921
14  1.7  53.1366
14  1.9  37.6281
14  2.1  26.8662
14  2.3  19.3674
14  2.5  14.1191
14  2.7  10.4256
14  2.9  7.77923
14  3.1  5.87725
14  3.3  4.48987
14  3.5  3.47064
14  3.7  2.71025
14  3.9  2.13748
14  4.1  1.70001
14  4.3  1.39314
14  4.5  1.15667
14  4.7  0.967829
14  4.9  0.815572
14  5.1  0.692254
14  5.3  0.591143
14  5.5  0.507817
14  5.7  0.438587
14  5.9  0.380543
14  6.1  0.331839
14  6.3  0.290495
14  6.5  0.255527
14  6.7  0.225497
14  6.9  0.199812
14  7.1  0.17773
14  7.3  0.158522
14  7.5  0.141823
14  7.7  0.127256
14  7.9  0.114573
14  8.1  0.103219
14  8.3  0.0933677
14  8.5  0.0846793
14  8.7  0.0770329
14  8.9  0.0700538
14  9.1  0.0640242
14  9.3  0.0585267
14  9.5  0.053589
14  9.7  0.0491428
14  9.9  0.0452152
14  10.1  0.041638
14  10.3  0.0384037
14  10.5  0.0354768
14  10.7  0.0328115
14  10.9  0.0304022
14  11.1  0.0282009
14  11.3  0.0261757
14  11.5  0.0243686
14  11.7  0.0226839
14  11.9  0.0211332
16  0.1  620.105
16  0.3  489.394
16  0.5  378.23
16  0.7  282.52
16  0.9  205.677
16  1.1  146.865
16  1.3  103.711
16  1.5  72.943
16  1.7  51.3104
16  1.9  36.3022
16  2.1  25.8928
16  2.3  18.6618
16  2.5  13.5991
16  2.7  10.0343
16  2.9  7.48915
16  3.1  5.65605
16  3.3  4.32135
16  3.5  3.33926
16  3.7  2.60785
16  3.9  2.05611
16  4.1  1.63546
16  4.3  1.34083
16  4.5  1.11296
16  4.7  0.931537
16  4.9  0.78503
16  5.1  0.666346
16  5.3  0.569068
16  5.5  0.489024
16  5.7  0.42228
16  5.9  0.366426
16  6.1  0.31952
16  6.3  0.279775
16  6.5  0.245929
16  6.7  0.217146
16  6.9  0.192503
16  7.1  0.171167
16  7.3  0.152659
16  7.5  0.13655
16  7.7  0.122633
16  7.9  0.110368
16  8.1  0.0994368
16  8.3  0.0899494
16  8.5  0.081547
16  8.7  0.0740977
16  8.9  0.067594
16  9.1  0.0616408
16  9.3  0.0563866
16  9.5  0.0516157
16  9.7  0.0473691
16  9.9  0.0435491
16  10.1  0.040077
16  10.3  0.0370007
16  10.5  0.0341756
16  10.7  0.0316126
16  10.9  0.0292809
16  11.1  0.0271674
16  11.3  0.0252352
16  11.5  0.0234457
16  11.7  0.0218501
16  11.9  0.0203585
18  0.1  601.091
18  0.3  474.378
18  0.5  366.38
18  0.7  273.125
18  0.9  198.545
18  1.1  141.531
18  1.3  99.704
18  1.5  69.9644
18  1.7  49.134
18  1.9  34.7243
18  2.1  24.7428
18  2.3  17.8197
18  2.5  12.9791
18  2.7  9.56909
18  2.9  7.14018
18  3.1  5.39329
18  3.3  4.11971
18  3.5  3.18375
18  3.7  2.48618
18  3.9  1.95981
18  4.1  1.55892
18  4.3  1.27831
18  4.5  1.06131
18  4.7  0.888177
18  4.9  0.748656
18  5.1  0.635556
18  5.3  0.542956
18  5.5  0.466404
18  5.7  0.402828
18  5.9  0.3495
18  6.1  0.304824
18  6.3  0.266917
18  6.5  0.234643
18  6.7  0.207251
18  6.9  0.183656
18  7.1  0.16332
18  7.3  0.145573
18  7.5  0.130321
18  7.7  0.117
18  7.9  0.105284
18  8.1  0.094867
18  8.3  0.0858058
18  8.5  0.0777886
18  8.7  0.0707092
18  8.9  0.0643763
18  9.1  0.0587935
18  9.3  0.0537473
18  9.5  0.049278
18  9.7  0.0451966
18  9.9  0.0415501
18  10.1  0.0382355
18  10.3  0.0353033
18  10.5  0.0326044
18  10.7  0.0301576
18  10.9  0.0279358
18  11.1  0.0258928
18  11.3  0.024042
18  11.5  0.0223833
18  11.7  0.020834
18  11.9  0.0194399
20  0.1  577.94
20  0.3  455.838
20  0.5  351.784
20  0.7  261.988
20  0.9  189.936
20  1.1  135.004
20  1.3  94.8728
20  1.5  66.4181
20  1.7  46.5687
20  1.9  32.8422
20  2.1  23.3761
20  2.3  16.819
20  2.5  12.2412
20  2.7  9.0222
20  2.9  6.73097
20  3.1  5.08128
20  3.3  3.88131
20  3.5  2.99873
20  3.7  2.34148
20  3.9  1.84629
20  4.1  1.46888
20  4.3  1.20399
20  4.5  1.0002
20  4.7  0.837287
20  4.9  0.70575
20  5.1  0.599343
20  5.3  0.511901
20  5.5  0.44004
20  5.7  0.379934
20  5.9  0.329817
20  6.1  0.287517
20  6.3  0.25195
20  6.5  0.221402
20  6.7  0.195609
20  6.9  0.173309
20  7.1  0.154084
20  7.3  0.137486
20  7.5  0.12305
20  7.7  0.110478
20  7.9  0.0994114
20  8.1  0.0895992
20  8.3  0.0810489
20  8.5  0.0734937
20  8.7  0.0667648
20  8.9  0.0608247
20  9.1  0.0555869
20  9.3  0.0507826
20  9.5  0.0465299
20  9.7  0.0427175
20  9.9  0.0392746
20  10.1  0.0361318
20  10.3  0.0333567
20  10.5  0.0308131
20  10.7  0.028484
20  10.9  0.0264068
20  11.1  0.0244988
20  11.3  0.0227293
20  11.5  0.0211651
20  11.7  0.0196944
20  11.9  0.0183614
22  0.1  549.318
22  0.3  432.973
22  0.5  334.121
22  0.7  248.33
22  0.9  179.451
22  1.1  127.11
22  1.3  89.0224
22  1.5  62.1237
22  1.7  43.4689
22  1.9  30.6047
22  2.1  21.7449
22  2.3  15.6284
22  2.5  11.3667
22  2.7  8.37044
22  2.9  6.24135
22  3.1  4.71155
22  3.3  3.59827
22  3.5  2.78068
22  3.7  2.17075
22  3.9  1.7112
22  4.1  1.36126
22  4.3  1.11612
22  4.5  0.92732
22  4.7  0.776671
22  4.9  0.654545
22  5.1  0.555786
22  5.3  0.475022
22  5.5  0.408353
22  5.7  0.352521
22  5.9  0.305982
22  6.1  0.266921
22  6.3  0.23366
22  6.5  0.20553
22  6.7  0.181495
22  6.9  0.160853
22  7.1  0.143061
22  7.3  0.127599
22  7.5  0.114273
22  7.7  0.102586
22  7.9  0.0923092
22  8.1  0.083237
22  8.3  0.0752471
22  8.5  0.0682217
22  8.7  0.0620638
22  8.9  0.0564766
22  9.1  0.0515765
22  9.3  0.0471933
22  9.5  0.043234
22  9.7  0.0396626
22  9.9  0.0364707
22  10.1  0.0335826
22  10.3  0.0309853
22  10.5  0.0286253
22  10.7  0.0264711
22  10.9  0.0245221
22  11.1  0.0227352
22  11.3  0.0211055
22  11.5  0.0196245
22  11.7  0.0182921
22  11.9  0.0170494
24  0.1  513.359
24  0.3  404.932
24  0.5  311.945
24  0.7  231.177
24  0.9  166.528
24  1.1  117.415
24  1.3  81.9305
24  1.5  56.9654
24  1.7  39.7399
24  1.9  27.916
24  2.1  19.7959
24  2.3  14.2028
24  2.5  10.3186
24  2.7  7.59713
24  2.9  5.66243
24  3.1  4.2725
24  3.3  3.26135
24  3.5  2.51984
24  3.7  1.96697
24  3.9  1.55114
24  4.1  1.23373
24  4.3  1.01157
24  4.5  0.840488
24  4.7  0.70386
24  4.9  0.593468
24  5.1  0.504045
24  5.3  0.430663
24  5.5  0.370239
24  5.7  0.319805
24  5.9  0.277631
24  6.1  0.242209
24  6.3  0.212078
24  6.5  0.186489
24  6.7  0.164679
24  6.9  0.146017
24  7.1  0.129845
24  7.3  0.115822
24  7.5  0.103696
24  7.7  0.0930746
24  7.9  0.0837832
24  8.1  0.0755035
24  8.3  0.0682766
24  8.5  0.0618963
24  8.7  0.0563145
24  8.9  0.0512873
24  9.1  0.0468381
24  9.3  0.0427585
24  9.5  0.0391876
24  9.7  0.0359795
24  9.9  0.0330863
24  10.1  0.0304401
24  10.3  0.0280686
24  10.5  0.0259563
24  10.7  0.0240108
24  10.9  0.0222428
24  11.1  0.0206117
24  11.3  0.019171
24  11.5  0.0178111
24  11.7  0.0165824
24  11.9  0.0154615
26  0.1  468.687
26  0.3  369.419
26  0.5  284.221
26  0.7  210.04
26  0.9  150.408
26  1.1  105.521
26  1.3  73.1997
26  1.5  50.6867
26  1.7  35.2284
26  1.9  24.6677
26  2.1  17.458
26  2.3  12.506
26  2.5  9.07332
26  2.7  6.67485
26  2.9  4.97278
26  3.1  3.75024
26  3.3  2.86168
26  3.5  2.21084
26  3.7  1.72533
26  3.9  1.36016
26  4.1  1.0816
26  4.3  0.887245
26  4.5  0.7374
26  4.7  0.617696
26  4.9  0.520861
26  5.1  0.442482
26  5.3  0.378277
26  5.5  0.325183
26  5.7  0.280929
26  5.9  0.243844
26  6.1  0.212736
26  6.3  0.18644
26  6.5  0.163848
26  6.7  0.14475
26  6.9  0.128296
26  7.1  0.114143
26  7.3  0.101812
26  7.5  0.0911459
26  7.7  0.081825
26  7.9  0.0735562
26  8.1  0.0664195
26  8.3  0.0600426
26  8.5  0.0544497
26  8.7  0.049507
26  8.9  0.045134
26  9.1  0.0411838
26  9.3  0.0375984
26  9.5  0.0344942
26  9.7  0.031659
26  9.9  0.0291029
26  10.1  0.026765
26  10.3  0.0246882
26  10.5  0.0228288
26  10.7  0.0211183
26  10.9  0.0195473
26  11.1  0.0181522
26  11.3  0.0168606
26  11.5  0.0156643
26  11.7  0.0145798
26  11.9  0.013601
28  0.1  412.343
28  0.3  324.885
28  0.5  249.476
28  0.7  183.464
28  0.9  130.509
28  1.1  90.8645
28  1.3  62.6517
28  1.5  43.1357
28  1.7  29.8321
28  1.9  20.8173
28  2.1  14.6949
28  2.3  10.5075
28  2.5  7.61194
28  2.7  5.59225
28  2.9  4.16263
28  3.1  3.13644
28  3.3  2.39351
28  3.5  1.8482
28  3.7  1.44198
28  3.9  1.13633
28  4.1  0.90368
28  4.3  0.741227
28  4.5  0.616324
28  4.7  0.516341
28  4.9  0.43576
28  5.1  0.370128
28  5.3  0.316387
28  5.5  0.271926
28  5.7  0.235024
28  5.9  0.204084
28  6.1  0.178061
28  6.3  0.15602
28  6.5  0.137206
28  6.7  0.121146
28  6.9  0.10743
28  7.1  0.0955446
28  7.3  0.0852548
28  7.5  0.0762936
28  7.7  0.0685186
28  7.9  0.0616689
28  8.1  0.0555859
28  8.3  0.0502772
28  8.5  0.0456511
28  8.7  0.0414272
28  8.9  0.0377481
28  9.1  0.0344242
28  9.3  0.0315343
28  9.5  0.0288876
28  9.7  0.0265144
28  9.9  0.0243535
28  10.1  0.0224058
28  10.3  0.0206608
28  10.5  0.0191194
28  10.7  0.0176841
28  10.9  0.0163594
28  11.1  0.0151728
28  11.3  0.0141201
28  11.5  0.0131197
28  11.7  0.0122158
28  11.9  0.0113904
30  0.1  343.345
30  0.3  270.46
30  0.5  207.239
30  0.7  151.251
30  0.9  106.707
30  1.1  73.6265
30  1.3  50.3373
30  1.5  34.4274
30  1.7  23.6839
30  1.9  16.4441
30  2.1  11.5717
30  2.3  8.25327
30  2.5  5.96836
30  2.7  4.38072
30  2.9  3.25571
30  3.1  2.45187
30  3.3  1.86882
30  3.5  1.44222
30  3.7  1.12489
30  3.9  0.886125
30  4.1  0.704301
30  4.3  0.578115
30  4.5  0.480715
30  4.7  0.402853
30  4.9  0.339979
30  5.1  0.289111
30  5.3  0.247031
30  5.5  0.212442
30  5.7  0.183613
30  5.9  0.159484
30  6.1  0.139227
30  6.3  0.121868
30  6.5  0.107262
30  6.7  0.0947569
30  6.9  0.083998
30  7.1  0.0747398
30  7.3  0.0666808
30  7.5  0.0597156
30  7.7  0.0535788
30  7.9  0.0481964
30  8.1  0.0435161
30  8.3  0.0394101
30  8.5  0.0357372
30  8.7  0.032436
30  8.9  0.0295537
30  9.1  0.0269751
30  9.3  0.0246537
30  9.5  0.0226122
30  9.7  0.0207653
30  9.9  0.0190788
30  10.1  0.0175509
30  10.3  0.0162188
30  10.5  0.014992
30  10.7  0.0138458
30  10.9  0.0128226
30  11.1  0.0119067
30  11.3  0.0110531
30  11.5  0.0102956
30  11.7  0.00957701
30  11.9  0.00893311
32  0.1  265.109
32  0.3  208.704
32  0.5  159.327
32  0.7  115.45
32  0.9  80.5087
32  1.1  54.9498
32  1.3  37.1869
32  1.5  25.2296
32  1.7  17.2501
32  1.9  11.926
32  2.1  8.35828
32  2.3  5.94081
32  2.5  4.28956
32  2.7  3.14414
32  2.9  2.33613
32  3.1  1.75906
32  3.3  1.3403
32  3.5  1.03103
32  3.7  0.802281
32  3.9  0.631178
32  4.1  0.501511
32  4.3  0.411735
32  4.5  0.342451
32  4.7  0.287113
32  4.9  0.242234
32  5.1  0.20601
32  5.3  0.176179
32  5.5  0.151533
32  5.7  0.131031
32  5.9  0.113742
32  6.1  0.0992939
32  6.3  0.0870253
32  6.5  0.0765478
32  6.7  0.067624
32  6.9  0.0599462
32  7.1  0.0533362
32  7.3  0.0475779
32  7.5  0.042624
32  7.7  0.0382751
32  7.9  0.0344552
32  8.1  0.0310735
32  8.3  0.0281055
32  8.5  0.0255014
32  8.7  0.0231525
32  8.9  0.0210933
32  9.1  0.019261
32  9.3  0.017628
32  9.5  0.0161313
32  9.7  0.0148181
32  9.9  0.0136286
32  10.1  0.0125442
32  10.3  0.0115748
32  10.5  0.0106926
32  10.7  0.00987998
32  10.9  0.0091647
32  11.1  0.0085036
32  11.3  0.00789238
32  11.5  0.00734652
32  11.7  0.00684263
32  11.9  0.00637956
