# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  5.69519
2  3.3  4.35232
2  3.5  3.35467
2  3.7  2.60594
2  3.9  2.04151
2  4.1  1.61125
2  4.3  1.28187
2  4.5  1.02466
2  4.7  0.82558
2  4.9  0.668691
2  5.1  0.545105
2  5.3  0.446829
2  5.5  0.368062
2  5.7  0.304542
2  5.9  0.253301
2  6.1  0.211587
2  6.3  0.177631
2  6.5  0.149396
2  6.7  0.126411
2  6.9  0.107149
2  7.1  0.0912033
2  7.3  0.0779591
2  7.5  0.0667535
2  7.7  0.0574275
2  7.9  0.049482
2  8.1  0.0427779
2  8.3  0.0370318
2  8.5  0.0321951
2  8.7  0.0280361
2  8.9  0.024486
2  9.1  0.0214258
2  9.3  0.0187847
2  9.5  0.0165115
2  9.7  0.0145389
2  9.9  0.0128197
2  10.1  0.011333
2  10.3  0.0100345
2  10.5  0.0088985
2  10.7  0.00790318
2  10.9  0.00703402
2  11.1  0.00626316
2  11.3  0.00559763
2  11.5  0.00500427
2  11.7  0.00447494
2  11.9  0.00401716
4  0.1  620.649
4  0.3  481.518
4  0.5  361.893
4  0.7  263.359
4  0.9  188.48
4  1.1  134.018
4  1.3  94.9369
4  1.5  67.4303
4  1.7  48.1261
4  1.9  34.5287
4  2.1  24.9918
4  2.3  18.2461
4  2.5  13.4476
4  2.7  10.0017
4  2.9  7.51173
4  3.1  5.69734
4  3.3  4.35501
4  3.5  3.36172
4  3.7  2.61607
4  3.9  2.05278
4  4.1  1.62481
4  4.3  1.29448
4  4.5  1.03801
4  4.7  0.83713
4  4.9  0.67559
4  5.1  0.547815
4  5.3  0.446898
4  5.5  0.366521
4  5.7  0.303097
4  5.9  0.252077
4  6.1  0.210566
4  6.3  0.17677
4  6.5  0.148669
4  6.7  0.125797
4  6.9  0.106626
4  7.1  0.090758
4  7.3  0.0775792
4  7.5  0.0664252
4  7.7  0.057142
4  7.9  0.0492378
4  8.1  0.0425669
4  8.3  0.0368486
4  8.5  0.0320361
4  8.7  0.0278965
4  8.9  0.0243637
4  9.1  0.0213183
4  9.3  0.0186904
4  9.5  0.0164282
4  9.7  0.0144646
4  9.9  0.012755
4  10.1  0.011275
4  10.3  0.00998321
4  10.5  0.00885327
4  10.7  0.00786274
4  10.9  0.00699784
4  11.1  0.0062312
4  11.3  0.00556917
4  11.5  0.0049786
4  11.7  0.00445698
4  11.9  0.0039919
6  0.1  617.952
6  0.3  479.274
6  0.5  360.22
6  0.7  262.116
6  0.9  187.548
6  1.1  133.317
6  1.3  94.4029
6  1.5  67.0272
6  1.7  47.8117
6  1.9  34.3
6  2.1  24.805
6  2.3  18.0973
6  2.5  13.3318
6  2.7  9.9082
6  2.9  7.43359
6  3.1  5.62936
6  3.3  4.30128
6  3.5  3.31486
6  3.7  2.57461
6  3.9  2.01658
6  4.1  1.59278
6  4.3  1.26602
6  4.5  1.0117
6  4.7  0.814957
6  4.9  0.660539
6  5.1  0.538175
6  5.3  0.441161
6  5.5  0.363342
6  5.7  0.300629
6  5.9  0.250022
6  6.1  0.208846
6  6.3  0.175316
6  6.5  0.147454
6  6.7  0.124759
6  6.9  0.105746
6  7.1  0.0900044
6  7.3  0.0768797
6  7.5  0.0658709
6  7.7  0.0566664
6  7.9  0.0488234
6  8.1  0.0422065
6  8.3  0.0365357
6  8.5  0.0317628
6  8.7  0.0276599
6  8.9  0.0241562
6  9.1  0.0211366
6  9.3  0.0185299
6  9.5  0.0162871
6  9.7  0.0143406
6  9.9  0.0126446
6  10.1  0.0111786
6  10.3  0.00989745
6  10.5  0.00877694
6  10.7  0.00779425
6  10.9  0.00693658
6  11.1  0.00617628
6  11.3  0.00552014
6  11.5  0.00493493
6  11.7  0.00441276
6  11.9  0.00396134
8  0.1  613.764
8  0.3  476.147
8  0.5  357.829
8  0.7  260.329
8  0.9  186.219
8  1.1  132.321
8  1.3  93.6604
8  1.5  66.4831
8  1.7  47.3975
8  1.9  33.9914
8  2.1  24.5738
8  2.3  17.9235
8  2.5  13.2002
8  2.7  9.80819
8  2.9  7.35725
8  3.1  5.57063
8  3.3  4.2557
8  3.5  3.2792
8  3.7  2.54665
8  3.9  1.99461
8  4.1  1.57388
8  4.3  1.2519
8  4.5  1.00052
8  4.7  0.806019
8  4.9  0.652754
8  5.1  0.532026
8  5.3  0.436054
8  5.5  0.359145
8  5.7  0.297139
8  5.9  0.247118
8  6.1  0.206407
8  6.3  0.173264
8  6.5  0.145719
8  6.7  0.123288
8  6.9  0.104496
8  7.1  0.0889345
8  7.3  0.0760179
8  7.5  0.0650841
8  7.7  0.0559876
8  7.9  0.0482377
8  8.1  0.0416991
8  8.3  0.036095
8  8.5  0.0313794
8  8.7  0.0273256
8  8.9  0.0238634
8  9.1  0.0208787
8  9.3  0.0183051
8  9.5  0.0160893
8  9.7  0.0141667
8  9.9  0.0124911
8  10.1  0.0110424
8  10.3  0.0097764
8  10.5  0.00866929
8  10.7  0.00769892
8  10.9  0.00685167
8  11.1  0.00610057
8  11.3  0.00545211
8  11.5  0.00487382
8  11.7  0.00435791
8  11.9  0.00390741
10  0.1  608.494
10  0.3  471.989
10  0.5  354.669
10  0.7  257.964
10  0.9  184.52
10  1.1  131.027
10  1.3  92.7409
10  1.5  65.7709
10  1.7  46.8706
10  1.9  33.6056
10  2.1  24.3042
10  2.3  17.7308
10  2.5  13.0603
10  2.7  9.7085
10  2.9  7.28887
10  3.1  5.52156
10  3.3  4.22375
10  3.5  3.25968
10  3.7  2.53674
10  3.9  1.99236
10  4.1  1.57565
10  4.3  1.25736
10  4.5  1.00768
10  4.7  0.812308
10  4.9  0.654292
10  5.1  0.530282
10  5.3  0.432424
10  5.5  0.354035
10  5.7  0.292565
10  5.9  0.243289
10  6.1  0.203199
10  6.3  0.170562
10  6.5  0.143449
10  6.7  0.121348
10  6.9  0.102918
10  7.1  0.0875235
10  7.3  0.0747556
10  7.5  0.0640459
10  7.7  0.055095
10  7.9  0.0474653
10  8.1  0.0410304
10  8.3  0.0355149
10  8.5  0.0308741
10  8.7  0.0268842
10  8.9  0.0234785
10  9.1  0.0205413
10  9.3  0.0180078
10  9.5  0.0158274
10  9.7  0.0139364
10  9.9  0.0122877
10  10.1  0.0108607
10  10.3  0.00961568
10  10.5  0.00852709
10  10.7  0.00757205
10  10.9  0.00673925
10  11.1  0.00600072
10  11.3  0.00536236
10  11.5  0.00479353
10  11.7  0.00428621
10  11.9  0.003843
12  0.1  601.63
12  0.3  466.741
12  0.5  350.61
12  0.7  254.952
12  0.9  182.227
12  1.1  129.33
12  1.3  91.4339
12  1.5  64.8322
12  1.7  46.1621
12  1.9  33.0698
12  2.1  23.8846
12  2.3  17.4054
12  2.5  12.809
12  2.7  9.51152
12  2.9  7.13021
12  3.1  5.39573
12  3.3  4.1202
12  3.5  3.1735
12  3.7  2.46358
12  3.9  1.92887
12  4.1  1.52155
12  4.3  1.20996
12  4.5  0.966768
12  4.7  0.778649
12  4.9  0.630461
12  5.1  0.513751
12  5.3  0.421017
12  5.5  0.346695
12  5.7  0.286789
12  5.9  0.238473
12  6.1  0.199162
12  6.3  0.167159
12  6.5  0.140582
12  6.7  0.118912
12  6.9  0.100847
12  7.1  0.0857546
12  7.3  0.0732436
12  7.5  0.0627433
12  7.7  0.0539739
12  7.9  0.0464962
12  8.1  0.0401894
12  8.3  0.0347864
12  8.5  0.0302392
12  8.7  0.02633
12  8.9  0.0229919
12  9.1  0.0201152
12  9.3  0.0176348
12  9.5  0.0154988
12  9.7  0.013646
12  9.9  0.0120313
12  10.1  0.0106345
12  10.3  0.00941532
12  10.5  0.00834915
12  10.7  0.00741418
12  10.9  0.00659775
12  11.1  0.00587437
12  11.3  0.00524946
12  11.5  0.00469242
12  11.7  0.00420047
12  11.9  0.00376155
14  0.1  593.193
14  0.3  460.126
14  0.5  345.601
14  0.7  251.222
14  0.9  179.454
14  1.1  127.257
14  1.3  89.8906
14  1.5  63.6907
14  1.7  45.3096
14  1.9  32.4347
14  2.1  23.4102
14  2.3  17.049
14  2.5  12.5403
14  2.7  9.30763
14  2.9  6.97441
14  3.1  5.27602
14  3.3  4.02743
14  3.5  3.10114
14  3.7  2.40674
14  3.9  1.88396
14  4.1  1.4858
14  4.3  1.18131
14  4.5  0.943728
14  4.7  0.75995
14  4.9  0.615231
14  5.1  0.501267
14  5.3  0.410741
14  5.5  0.338555
14  5.7  0.279736
14  5.9  0.232576
14  6.1  0.194218
14  6.3  0.162991
14  6.5  0.137073
14  6.7  0.115926
14  6.9  0.098307
14  7.1  0.0835837
14  7.3  0.0713889
14  7.5  0.0611456
14  7.7  0.0526001
14  7.9  0.0453102
14  8.1  0.0391627
14  8.3  0.0338945
14  8.5  0.0294612
14  8.7  0.0256507
14  8.9  0.0223978
14  9.1  0.019594
14  9.3  0.017177
14  9.5  0.0150957
14  9.7  0.0132905
14  9.9  0.0117178
14  10.1  0.010356
14  10.3  0.00916852
14  10.5  0.00812991
14  10.7  0.00721892
14  10.9  0.00642438
14  11.1  0.00572537
14  11.3  0.00511101
14  11.5  0.0045688
14  11.7  0.00408954
14  11.9  0.00366214
16  0.1  582.836
16  0.3  452.034
16  0.5  339.452
16  0.7  246.644
16  0.9  176.091
16  1.1  124.713
16  1.3  88.0044
16  1.5  62.2917
16  1.7  44.2676
16  1.9  31.6598
16  2.1  22.8321
16  2.3  16.6154
16  2.5  12.2128
16  2.7  9.05991
16  2.9  6.78524
16  3.1  5.13061
16  3.3  3.91497
16  3.5  3.01356
16  3.7  2.338
16  3.9  1.82962
16  4.1  1.44258
16  4.3  1.14667
16  4.5  0.915827
16  4.7  0.737337
16  4.9  0.59682
16  5.1  0.486186
16  5.3  0.398312
16  5.5  0.328254
16  5.7  0.27118
16  5.9  0.225438
16  6.1  0.188233
16  6.3  0.157955
16  6.5  0.132834
16  6.7  0.112327
16  6.9  0.0952463
16  7.1  0.0809681
16  7.3  0.0691521
16  7.5  0.0592249
16  7.7  0.0509451
16  7.9  0.0438801
16  8.1  0.0379226
16  8.3  0.03282
16  8.5  0.0285267
16  8.7  0.0248347
16  8.9  0.0216843
16  9.1  0.0189674
16  9.3  0.0166269
16  9.5  0.0146101
16  9.7  0.0128628
16  9.9  0.0113406
16  10.1  0.0100221
16  10.3  0.0088734
16  10.5  0.00786764
16  10.7  0.00698592
16  10.9  0.0062167
16  11.1  0.00554007
16  11.3  0.00494555
16  11.5  0.00442034
16  11.7  0.00395655
16  11.9  0.003543
18  0.1  570.143
18  0.3  442.098
18  0.5  331.918
18  0.7  241.039
18  0.9  171.923
18  1.1  121.537
18  1.3  85.7053
18  1.5  60.5785
18  1.7  43.0031
18  1.9  30.7205
18  2.1  22.1361
18  2.3  16.0912
18  2.5  11.8183
18  2.7  8.76117
18  2.9  6.55719
18  3.1  4.95556
18  3.3  3.7795
18  3.5  2.90802
18  3.7  2.2552
18  3.9  1.76422
18  4.1  1.3906
18  4.3  1.10501
18  4.5  0.882329
18  4.7  0.71019
18  4.9  0.57472
18  5.1  0.468081
18  5.3  0.383423
18  5.5  0.315927
18  5.7  0.260951
18  5.9  0.216893
18  6.1  0.181069
18  6.3  0.151926
18  6.5  0.127742
18  6.7  0.108002
18  6.9  0.0915698
18  7.1  0.077832
18  7.3  0.0664537
18  7.5  0.0569153
18  7.7  0.0489519
18  7.9  0.0421612
18  8.1  0.0363935
18  8.3  0.0315297
18  8.5  0.0274014
18  8.7  0.0238541
18  8.9  0.0208252
18  9.1  0.0182166
18  9.3  0.0159688
18  9.5  0.014032
18  9.7  0.0123522
18  9.9  0.0108883
18  10.1  0.00962192
18  10.3  0.00851741
18  10.5  0.00755214
18  10.7  0.00670468
18  10.9  0.00596604
18  11.1  0.00531676
18  11.3  0.00474589
18  11.5  0.0042416
18  11.7  0.00379594
18  11.9  0.00339884
20  0.1  554.491
20  0.3  429.907
20  0.5  322.652
20  0.7  234.141
20  0.9  166.804
20  1.1  117.8
20  1.3  82.8925
20  1.5  58.4811
20  1.7  41.4533
20  1.9  29.5795
20  2.1  21.2829
20  2.3  15.4563
20  2.5  11.3414
20  2.7  8.39995
20  2.9  6.28189
20  3.1  4.74435
20  3.3  3.61623
20  3.5  2.7809
20  3.7  2.15555
20  3.9  1.68527
20  4.1  1.32809
20  4.3  1.05389
20  4.5  0.842071
20  4.7  0.677573
20  4.9  0.548177
20  5.1  0.446364
20  5.3  0.365572
20  5.5  0.301125
20  5.7  0.248669
20  5.9  0.206887
20  6.1  0.172488
20  6.3  0.144702
20  6.5  0.121645
20  6.7  0.102829
20  6.9  0.08717
20  7.1  0.0740985
20  7.3  0.0632978
20  7.5  0.0541617
20  7.7  0.0465754
20  7.9  0.04011
20  8.1  0.0346567
20  8.3  0.0299903
20  8.5  0.0260598
20  8.7  0.0226837
20  8.9  0.0198014
20  9.1  0.0173189
20  9.3  0.0151804
20  9.5  0.0133354
20  9.7  0.0117386
20  9.9  0.0103477
20  10.1  0.00914141
20  10.3  0.00809103
20  10.5  0.00717456
20  10.7  0.00636932
20  10.9  0.00566727
20  11.1  0.00505019
20  11.3  0.00450774
20  11.5  0.0040286
20  11.7  0.00360069
20  11.9  0.00322803
22  0.1  534.93
22  0.3  414.688
22  0.5  311.118
22  0.7  225.652
22  0.9  160.441
22  1.1  113.085
22  1.3  79.4572
22  1.5  55.9188
22  1.7  39.5617
22  1.9  28.1814
22  2.1  20.2446
22  2.3  14.6814
22  2.5  10.7602
22  2.7  7.96128
22  2.9  5.94762
22  3.1  4.48817
22  3.3  3.41837
22  3.5  2.62699
22  3.7  2.03612
22  3.9  1.59025
22  4.1  1.25258
22  4.3  0.994384
22  4.5  0.794301
22  4.7  0.638196
22  4.9  0.51618
22  5.1  0.420194
22  5.3  0.344277
22  5.5  0.283229
22  5.7  0.234114
22  5.9  0.194324
22  6.1  0.162097
22  6.3  0.135861
22  6.5  0.11442
22  6.7  0.0965526
22  6.9  0.0818709
22  7.1  0.0696355
22  7.3  0.0594406
22  7.5  0.0508845
22  7.7  0.0436687
22  7.9  0.0376236
22  8.1  0.0325397
22  8.3  0.0281209
22  8.5  0.0244114
22  8.7  0.0212686
22  8.9  0.0185594
22  9.1  0.0162511
22  9.3  0.0142155
22  9.5  0.0125143
22  9.7  0.0110207
22  9.9  0.00971525
22  10.1  0.00859779
22  10.3  0.00761539
22  10.5  0.00674893
22  10.7  0.0060037
22  10.9  0.00535802
22  11.1  0.00478431
22  11.3  0.00428208
22  11.5  0.00383742
22  11.7  0.00344907
22  11.9  0.00309691
24  0.1  510.264
24  0.3  395.473
24  0.5  296.559
24  0.7  214.741
24  0.9  152.409
24  1.1  107.17
24  1.3  75.074
24  1.5  52.7333
24  1.7  37.2092
24  1.9  26.4484
24  2.1  18.9657
24  2.3  13.7272
24  2.5  10.0452
24  2.7  7.42189
24  2.9  5.53833
24  3.1  4.17464
24  3.3  3.17655
24  3.5  2.43916
24  3.7  1.88918
24  3.9  1.47445
24  4.1  1.16049
24  4.3  0.919976
24  4.5  0.73437
24  4.7  0.590403
24  4.9  0.47729
24  5.1  0.38835
24  5.3  0.317625
24  5.5  0.261614
24  5.7  0.215916
24  5.9  0.17952
24  6.1  0.149591
24  6.3  0.125442
24  6.5  0.10551
24  6.7  0.0890611
24  6.9  0.0754651
24  7.1  0.0641176
24  7.3  0.0546896
24  7.5  0.0468851
24  7.7  0.0402526
24  7.9  0.0346558
24  8.1  0.0299001
24  8.3  0.0259159
24  8.5  0.0224919
24  8.7  0.0195719
24  8.9  0.0170799
24  9.1  0.0149328
24  9.3  0.0130868
24  9.5  0.0114929
24  9.7  0.0101131
24  9.9  0.00891489
24  10.1  0.00787137
24  10.3  0.006965
24  10.5  0.00617508
24  10.7  0.00548093
24  10.9  0.00487538
24  11.1  0.00434434
24  11.3  0.00387668
24  11.5  0.0034641
24  11.7  0.00309611
24  11.9  0.00277461
26  0.1  478.57
26  0.3  370.687
26  0.5  277.866
26  0.7  200.85
26  0.9  142.197
26  1.1  99.6252
26  1.3  69.5949
26  1.5  48.6995
26  1.7  34.2543
26  1.9  24.2808
26  2.1  17.3631
26  2.3  12.5423
26  2.5  9.15778
26  2.7  6.75452
26  2.9  5.03172
26  3.1  3.78781
26  3.3  2.87911
26  3.5  2.20841
26  3.7  1.70814
26  3.9  1.33308
26  4.1  1.04851
26  4.3  0.831461
26  4.5  0.663046
26  4.7  0.53272
26  4.9  0.430111
26  5.1  0.34961
26  5.3  0.286125
26  5.5  0.234944
26  5.7  0.193945
26  5.9  0.161224
26  6.1  0.134312
26  6.3  0.112573
26  6.5  0.0946518
26  6.7  0.0798645
26  6.9  0.0676492
26  7.1  0.0575135
26  7.3  0.0490112
26  7.5  0.0419922
26  7.7  0.0360417
26  7.9  0.0310263
26  8.1  0.0267851
26  8.3  0.0231865
26  8.5  0.0201185
26  8.7  0.0175028
26  8.9  0.01527
26  9.1  0.0133483
26  9.3  0.0116966
26  9.5  0.0102695
26  9.7  0.00903354
26  9.9  0.00796204
26  10.1  0.00702919
26  10.3  0.00621842
26  10.5  0.00551196
26  10.7  0.00489127
26  10.9  0.00435002
26  11.1  0.0038754
26  11.3  0.00345748
26  11.5  0.0030861
26  11.7  0.00276051
26  11.9  0.00247648
28  0.1  437.363
28  0.3  338.683
28  0.5  253.639
28  0.7  183.011
28  0.9  128.989
28  1.1  90.0096
28  1.3  62.5675
28  1.5  43.6011
28  1.7  30.5328
28  1.9  21.5615
28  2.1  15.3712
28  2.3  11.0698
28  2.5  8.06042
28  2.7  5.93035
28  2.9  4.40967
28  3.1  3.31318
28  3.3  2.5139
28  3.5  1.92546
28  3.7  1.48778
28  3.9  1.15857
28  4.1  0.910157
28  4.3  0.720965
28  4.5  0.574603
28  4.7  0.460635
28  4.9  0.371994
28  5.1  0.302313
28  5.3  0.247303
28  5.5  0.20286
28  5.7  0.167449
28  5.9  0.1391
28  6.1  0.11581
28  6.3  0.0970195
28  6.5  0.081539
28  6.7  0.0687646
28  6.9  0.0582187
28  7.1  0.0494689
28  7.3  0.042138
28  7.5  0.0360934
28  7.7  0.03097
28  7.9  0.0266445
28  8.1  0.0229964
28  8.3  0.0199005
28  8.5  0.0172616
28  8.7  0.0150127
28  8.9  0.0130944
28  9.1  0.0114425
28  9.3  0.0100239
28  9.5  0.00879793
28  9.7  0.00773828
28  9.9  0.00681786
28  10.1  0.00601851
28  10.3  0.00532347
28  10.5  0.00471683
28  10.7  0.00418445
28  10.9  0.00372084
28  11.1  0.00331396
28  11.3  0.00295618
28  11.5  0.00264035
28  11.7  0.00235907
28  11.9  0.00211576
30  0.1  386.298
30  0.3  298.87
30  0.5  223.172
30  0.7  160.161
30  0.9  112.38
30  1.1  77.9212
30  1.3  53.8194
30  1.5  37.2912
30  1.7  25.9706
30  1.9  18.2536
30  2.1  12.9519
30  2.3  9.29074
30  2.5  6.74084
30  2.7  4.94484
30  2.9  3.66656
30  3.1  2.74829
30  3.3  2.08069
30  3.5  1.59048
30  3.7  1.22581
30  3.9  0.954001
30  4.1  0.74814
30  4.3  0.591181
30  4.5  0.470486
30  4.7  0.377175
30  4.9  0.304265
30  5.1  0.247024
30  5.3  0.201587
30  5.5  0.16545
30  5.7  0.136469
30  5.9  0.113258
30  6.1  0.0943309
30  6.3  0.0788734
30  6.5  0.0662448
30  6.7  0.0558366
30  6.9  0.0472376
30  7.1  0.0401137
30  7.3  0.0341512
30  7.5  0.029236
30  7.7  0.0250766
30  7.9  0.021561
30  8.1  0.0185992
30  8.3  0.0160873
30  8.5  0.0139486
30  8.7  0.0121254
30  8.9  0.0105708
30  9.1  0.00923317
30  9.3  0.00808484
30  9.5  0.00709477
30  9.7  0.00623705
30  9.9  0.00549331
30  10.1  0.00484659
30  10.3  0.0042861
30  10.5  0.0037958
30  10.7  0.00336707
30  10.9  0.00299279
30  11.1  0.00266513
30  11.3  0.00237638
30  11.5  0.00212207
30  11.7  0.00189558
30  11.9  0.00169928
32  0.1  321.182
32  0.3  248.571
32  0.5  185.557
32  0.7  132.745
32  0.9  92.5132
32  1.1  63.6634
32  1.3  43.6521
32  1.5  29.98
32  1.7  20.7366
32  1.9  14.477
32  2.1  10.214
32  2.3  7.29259
32  2.5  5.26711
32  2.7  3.8487
32  2.9  2.84342
32  3.1  2.12449
32  3.3  1.60395
32  3.5  1.22209
32  3.7  0.940857
32  3.9  0.730003
32  4.1  0.571426
32  4.3  0.450675
32  4.5  0.358463
32  4.7  0.286741
32  4.9  0.230896
32  5.1  0.187179
32  5.3  0.152547
32  5.5  0.125209
32  5.7  0.103034
32  5.9  0.0853211
32  6.1  0.0710677
32  6.3  0.0593636
32  6.5  0.0498121
32  6.7  0.0419487
32  6.9  0.0354559
32  7.1  0.0300853
32  7.3  0.0256191
32  7.5  0.0218743
32  7.7  0.0187622
32  7.9  0.0161229
32  8.1  0.0138973
32  8.3  0.0120115
32  8.5  0.0104082
32  8.7  0.00904273
32  8.9  0.00787911
32  9.1  0.00687857
32  9.3  0.00601968
32  9.5  0.00527411
32  9.7  0.0046381
32  9.9  0.00408269
32  10.1  0.0036013
32  10.3  0.00318265
32  10.5  0.00281746
32  10.7  0.00249767
32  10.9  0.0022191
32  11.1  0.00197529
32  11.3  0.00176061
32  11.5  0.00157147
32  11.7  0.0014047
32  11.9  0.00125761
