# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.7  0.117267
14  7.9  0.105272
14  8.1  0.0947831
14  8.3  0.0855516
14  8.5  0.0774114
14  8.7  0.0702282
14  8.9  0.063844
14  9.1  0.0581358
14  9.3  0.0530729
14  9.5  0.0486159
14  9.7  0.0444797
14  9.9  0.0408649
14  10.1  0.0375509
14  10.3  0.0345864
14  10.5  0.0318963
14  10.7  0.0294501
14  10.9  0.027233
14  11.1  0.0252217
14  11.3  0.02338
14  11.5  0.0217049
14  11.7  0.0201723
14  11.9  0.0187677
16  0.1  648.9
16  0.3  512.276
16  0.5  396.037
16  0.7  296.525
16  0.9  216.934
16  1.1  156.158
16  1.3  111.376
16  1.5  79.2187
16  1.7  56.4555
16  1.9  40.4616
16  2.1  29.237
16  2.3  21.3353
16  2.5  15.741
16  2.7  11.7443
16  2.9  8.86481
16  3.1  6.76766
16  3.3  5.22281
16  3.5  4.07095
16  3.7  3.205
16  3.9  2.54867
16  4.1  2.04309
16  4.3  1.65115
16  4.5  1.34472
16  4.7  1.1037
16  4.9  0.911936
16  5.1  0.758827
16  5.3  0.63464
16  5.5  0.534003
16  5.7  0.451512
16  5.9  0.383901
16  6.1  0.327999
16  6.3  0.28114
16  6.5  0.242268
16  6.7  0.209551
16  6.9  0.181874
16  7.1  0.158459
16  7.3  0.141069
16  7.5  0.126061
16  7.7  0.112965
16  7.9  0.101395
16  8.1  0.091283
16  8.3  0.0824948
16  8.5  0.0746884
16  8.7  0.067759
16  8.9  0.0615944
16  9.1  0.0560359
16  9.3  0.0511293
16  9.5  0.0468347
16  9.7  0.0428206
16  9.9  0.0393658
16  10.1  0.0361718
16  10.3  0.0332792
16  10.5  0.0307266
16  10.7  0.0283697
16  10.9  0.0262326
16  11.1  0.0242984
16  11.3  0.0225357
16  11.5  0.0208891
16  11.7  0.0194254
16  11.9  0.0180836
18  0.1  629.836
18  0.3  497.295
18  0.5  384.27
18  0.7  287.404
18  0.9  209.84
18  1.1  150.781
18  1.3  107.332
18  1.5  76.1943
18  1.7  54.2195
18  1.9  38.8099
18  2.1  28.0139
18  2.3  20.4273
18  2.5  15.0691
18  2.7  11.2373
18  2.9  8.46754
18  3.1  6.46823
18  3.3  4.98966
18  3.5  3.88914
18  3.7  3.06132
18  3.9  2.434
18  4.1  1.95169
18  4.3  1.57692
18  4.5  1.28389
18  4.7  1.05329
18  4.9  0.870875
18  5.1  0.724086
18  5.3  0.60562
18  5.5  0.509691
18  5.7  0.430907
18  5.9  0.366366
18  6.1  0.313063
18  6.3  0.268404
18  6.5  0.231261
18  6.7  0.199974
18  6.9  0.173724
18  7.1  0.151189
18  7.3  0.134681
18  7.5  0.120291
18  7.7  0.107751
18  7.9  0.0967746
18  8.1  0.0871022
18  8.3  0.0786242
18  8.5  0.0712528
18  8.7  0.0646327
18  8.9  0.0586346
18  9.1  0.0534363
18  9.3  0.0488463
18  9.5  0.0446168
18  9.7  0.0409319
18  9.9  0.0375577
18  10.1  0.0344883
18  10.3  0.0317857
18  10.5  0.0293123
18  10.7  0.0270685
18  10.9  0.025028
18  11.1  0.0231843
18  11.3  0.0214884
18  11.5  0.0199471
18  11.7  0.0185415
18  11.9  0.0172566
20  0.1  606.637
20  0.3  478.87
20  0.5  369.518
20  0.7  276.222
20  0.9  201.229
20  1.1  144.258
20  1.3  102.445
20  1.5  72.561
20  1.7  51.5399
20  1.9  36.8481
20  2.1  26.5552
20  2.3  19.3436
20  2.5  14.2583
20  2.7  10.6288
20  2.9  8.01191
20  3.1  6.11258
20  3.3  4.71473
20  3.5  3.67582
20  3.7  2.89219
20  3.9  2.29824
20  4.1  1.84267
20  4.3  1.48871
20  4.5  1.2121
20  4.7  0.994512
20  4.9  0.821552
20  5.1  0.683622
20  5.3  0.57165
20  5.5  0.480974
20  5.7  0.406618
20  5.9  0.345607
20  6.1  0.295081
20  6.3  0.253268
20  6.5  0.218197
20  6.7  0.188765
20  6.9  0.163771
20  7.1  0.142786
20  7.3  0.127141
20  7.5  0.113553
20  7.7  0.101684
20  7.9  0.0912961
20  8.1  0.0822208
20  8.3  0.0743165
20  8.5  0.0672044
20  8.7  0.0609655
20  8.9  0.0555075
20  9.1  0.050467
20  9.3  0.0460841
20  9.5  0.0421526
20  9.7  0.0386689
20  9.9  0.0354583
20  10.1  0.0326256
20  10.3  0.0300385
20  10.5  0.0277075
20  10.7  0.0255916
20  10.9  0.0236581
20  11.1  0.021916
20  11.3  0.0202992
20  11.5  0.0188589
20  11.7  0.0175232
20  11.9  0.0163132
22  0.1  583.434
22  0.3  459.94
22  0.5  354.02
22  0.7  263.187
22  0.9  190.771
22  1.1  136.284
22  1.3  96.507
22  1.5  68.1768
22  1.7  48.3064
22  1.9  34.4643
22  2.1  24.8062
22  2.3  18.0561
22  2.5  13.295
22  2.7  9.90161
22  2.9  7.45843
22  3.1  5.68837
22  3.3  4.38628
22  3.5  3.41677
22  3.7  2.68871
22  3.9  2.13667
22  4.1  1.71271
22  4.3  1.3835
22  4.5  1.12634
22  4.7  0.924348
22  4.9  0.763586
22  5.1  0.634886
22  5.3  0.531102
22  5.5  0.446832
22  5.7  0.377427
22  5.9  0.321099
22  6.1  0.274122
22  6.3  0.235161
22  6.5  0.20272
22  6.7  0.17516
22  6.9  0.152152
22  7.1  0.132489
22  7.3  0.11803
22  7.5  0.105431
22  7.7  0.0944584
22  7.9  0.0848643
22  8.1  0.07636
22  8.3  0.0689571
22  8.5  0.0624275
22  8.7  0.0566268
22  8.9  0.0514879
22  9.1  0.0469077
22  9.3  0.0427935
22  9.5  0.0392069
22  9.7  0.0359095
22  9.9  0.0329298
22  10.1  0.030267
22  10.3  0.027897
22  10.5  0.0257038
22  10.7  0.0237509
22  10.9  0.0219517
22  11.1  0.0203507
22  11.3  0.0188568
22  11.5  0.0175072
22  11.7  0.0162871
22  11.9  0.0151467
24  0.1  542.584
24  0.3  427.846
24  0.5  329.977
24  0.7  245.446
24  0.9  177.74
24  1.1  126.513
24  1.3  89.2561
24  1.5  62.839
24  1.7  44.3969
24  1.9  31.5949
24  2.1  22.6995
24  2.3  16.4848
24  2.5  12.1208
24  2.7  9.02288
24  2.9  6.79747
24  3.1  5.18174
24  3.3  3.9938
24  3.5  3.11023
24  3.7  2.44593
24  3.9  1.94402
24  4.1  1.55779
24  4.3  1.2581
24  4.5  1.02404
24  4.7  0.839926
24  4.9  0.693833
24  5.1  0.576975
24  5.3  0.482557
24  5.5  0.405873
24  5.7  0.34307
24  5.9  0.291681
24  6.1  0.249122
24  6.3  0.213564
24  6.5  0.183973
24  6.7  0.15909
24  6.9  0.138077
24  7.1  0.120251
24  7.3  0.10703
24  7.5  0.0956722
24  7.7  0.0856406
24  7.9  0.0769365
24  8.1  0.0692888
24  8.3  0.0626521
24  8.5  0.0566621
24  8.7  0.0513563
24  8.9  0.046694
24  9.1  0.0425582
24  9.3  0.0388835
24  9.5  0.0355647
24  9.7  0.0325792
24  9.9  0.0298954
24  10.1  0.0274792
24  10.3  0.0253018
24  10.5  0.0233063
24  10.7  0.0215497
24  10.9  0.0199123
24  11.1  0.0184568
24  11.3  0.0171033
24  11.5  0.0158757
24  11.7  0.0147602
24  11.9  0.0137392
26  0.1  497.532
26  0.3  392.302
26  0.5  302.098
26  0.7  224.031
26  0.9  161.504
26  1.1  114.411
26  1.3  80.3044
26  1.5  56.3206
26  1.7  39.637
26  1.9  28.1259
26  2.1  20.1634
26  2.3  14.6187
26  2.5  10.7391
26  2.7  7.98433
26  2.9  6.006
26  3.1  4.57493
26  3.3  3.52417
26  3.5  2.74275
26  3.7  2.15649
26  3.9  1.713
26  4.1  1.3723
26  4.3  1.10816
26  4.5  0.90175
26  4.7  0.739685
26  4.9  0.610991
26  5.1  0.507927
26  5.3  0.424681
26  5.5  0.357155
26  5.7  0.301803
26  5.9  0.256522
26  6.1  0.218985
26  6.3  0.187779
26  6.5  0.161751
26  6.7  0.13992
26  6.9  0.121355
26  7.1  0.105677
26  7.3  0.0940839
26  7.5  0.0840658
26  7.7  0.0753058
26  7.9  0.0676138
26  8.1  0.0609409
26  8.3  0.0550806
26  8.5  0.0498058
26  8.7  0.0451591
26  8.9  0.0410582
26  9.1  0.037418
26  9.3  0.0341666
26  9.5  0.0312712
26  9.7  0.028637
26  9.9  0.0262797
26  10.1  0.0241687
26  10.3  0.0222566
26  10.5  0.0205236
26  10.7  0.0189574
26  10.9  0.0175041
26  11.1  0.0162344
26  11.3  0.0150572
26  11.5  0.0139524
26  11.7  0.0129784
26  11.9  0.0120944
28  0.1  440.63
28  0.3  347.519
28  0.5  267.054
28  0.7  197.166
28  0.9  141.28
28  1.1  99.4155
28  1.3  69.3591
28  1.5  48.3599
28  1.7  33.8975
28  1.9  23.9645
28  2.1  17.1294
28  2.3  12.3956
28  2.5  9.08267
28  2.7  6.74657
28  2.9  5.0692
28  3.1  3.85768
28  3.3  2.96927
28  3.5  2.30964
28  3.7  1.81459
28  3.9  1.4407
28  4.1  1.15381
28  4.3  0.931314
28  4.5  0.757661
28  4.7  0.621192
28  4.9  0.512886
28  5.1  0.426401
28  5.3  0.356451
28  5.5  0.299674
28  5.7  0.253144
28  5.9  0.214922
28  6.1  0.183598
28  6.3  0.157439
28  6.5  0.135608
28  6.7  0.117184
28  6.9  0.101723
28  7.1  0.0884775
28  7.3  0.0787662
28  7.5  0.0704172
28  7.7  0.0630705
28  7.9  0.0566154
28  8.1  0.0510087
28  8.3  0.0461207
28  8.5  0.0417008
28  8.7  0.0378703
28  8.9  0.0344368
28  9.1  0.0313691
28  9.3  0.0286364
28  9.5  0.0261611
28  9.7  0.0239746
28  9.9  0.0220205
28  10.1  0.0202387
28  10.3  0.0186221
28  10.5  0.0171789
28  10.7  0.0158699
28  10.9  0.0146773
28  11.1  0.0135842
28  11.3  0.0126115
28  11.5  0.0116784
28  11.7  0.0108712
28  11.9  0.0101137
30  0.1  370.473
30  0.3  292.09
30  0.5  223.99
30  0.7  164.452
30  0.9  116.889
30  1.1  81.5568
30  1.3  56.4609
30  1.5  39.105
30  1.7  27.2464
30  1.9  19.1804
30  2.1  13.6567
30  2.3  9.85184
30  2.5  7.20435
30  2.7  5.3402
30  2.9  4.00586
30  3.1  3.04498
30  3.3  2.3409
30  3.5  1.81937
30  3.7  1.42829
30  3.9  1.13339
30  4.1  0.907041
30  4.3  0.731587
30  4.5  0.594676
30  4.7  0.487334
30  4.9  0.40235
30  5.1  0.334355
30  5.3  0.279278
30  5.5  0.234788
30  5.7  0.198222
30  5.9  0.168304
30  6.1  0.143798
30  6.3  0.123191
30  6.5  0.106114
30  6.7  0.091639
30  6.9  0.0795722
30  7.1  0.0692055
30  7.3  0.0616248
30  7.5  0.0551006
30  7.7  0.0493331
30  7.9  0.0443113
30  8.1  0.0399235
30  8.3  0.0361046
30  8.5  0.0326792
30  8.7  0.0296124
30  8.9  0.0269313
30  9.1  0.0245411
30  9.3  0.0224231
30  9.5  0.0205119
30  9.7  0.0187814
30  9.9  0.0172377
30  10.1  0.0158577
30  10.3  0.0146057
30  10.5  0.0134546
30  10.7  0.0124237
30  10.9  0.0114866
30  11.1  0.0106603
30  11.3  0.00987448
30  11.5  0.00916217
30  11.7  0.00852399
30  11.9  0.00792993
32  0.1  290.186
32  0.3  228.627
32  0.5  174.899
32  0.7  127.413
32  0.9  89.6546
32  1.1  61.9001
32  1.3  42.4545
32  1.5  29.164
32  1.7  20.1866
32  1.9  14.1337
32  2.1  10.0172
32  2.3  7.20096
32  2.5  5.24754
32  2.7  3.87815
32  2.9  2.90534
32  3.1  2.20401
32  3.3  1.69195
32  3.5  1.31353
32  3.7  1.03109
32  3.9  0.816908
32  4.1  0.655303
32  4.3  0.528852
32  4.5  0.430295
32  4.7  0.352787
32  4.9  0.291186
32  5.1  0.241738
32  5.3  0.202005
32  5.5  0.169668
32  5.7  0.143284
32  5.9  0.121337
32  6.1  0.10331
32  6.3  0.0882812
32  6.5  0.0757431
32  6.7  0.0654416
32  6.9  0.056806
32  7.1  0.0493942
32  7.3  0.043989
32  7.5  0.0393237
32  7.7  0.0352155
32  7.9  0.0316712
32  8.1  0.0285341
32  8.3  0.0257416
32  8.5  0.0233152
32  8.7  0.0211301
32  8.9  0.0192323
32  9.1  0.0175161
32  9.3  0.0159961
32  9.5  0.0146404
32  9.7  0.0134177
32  9.9  0.0123014
32  10.1  0.0113168
32  10.3  0.0104239
32  10.5  0.00961076
32  10.7  0.00887663
32  10.9  0.00820365
32  11.1  0.00760649
32  11.3  0.00705423
32  11.5  0.00654757
32  11.7  0.00608886
32  11.9  0.0056684
