# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  218.984
8  1.1  159.963
8  1.3  117.014
8  1.5  85.8682
8  1.7  63.3778
8  1.9  47.0828
8  2.1  35.2394
8  2.3  26.5919
8  2.5  20.2339
8  2.7  15.5304
8  2.9  12.0182
8  3.1  9.37964
8  3.3  7.37617
8  3.5  5.84743
8  3.7  4.66959
8  3.9  3.75506
8  4.1  3.04015
8  4.3  2.47906
8  4.5  2.03259
8  4.7  1.67512
8  4.9  1.38878
8  5.1  1.15731
8  5.3  0.969235
8  5.5  0.816082
8  5.7  0.689781
8  5.9  0.585416
8  6.1  0.498829
8  6.3  0.426586
8  6.5  0.366269
8  6.7  0.315563
8  6.9  0.272758
8  7.1  0.236496
8  7.3  0.205662
8  7.5  0.179346
8  7.7  0.156818
8  7.9  0.137472
8  8.1  0.120842
8  8.3  0.106509
8  8.5  0.0940712
8  8.7  0.0832664
8  8.9  0.0738651
8  9.1  0.0656589
8  9.3  0.0584723
8  9.5  0.0521723
8  9.7  0.0466373
8  9.9  0.0417751
8  10.1  0.037486
8  10.3  0.0336865
8  10.5  0.0303202
8  10.7  0.0273341
8  10.9  0.0246809
8  11.1  0.0223136
8  11.3  0.020204
8  11.5  0.018315
8  11.7  0.0166237
8  11.9  0.0151067
10  0.1  682.926
10  0.3  529.191
10  0.5  400.772
10  0.7  296.393
10  0.9  217.166
10  1.1  158.628
10  1.3  116.012
10  1.5  85.164
10  1.7  62.8651
10  1.9  46.7406
10  2.1  35.019
10  2.3  26.4644
10  2.5  20.1534
10  2.7  15.4319
10  2.9  11.8953
10  3.1  9.25024
10  3.3  7.26854
10  3.5  5.76109
10  3.7  4.59998
10  3.9  3.6985
10  4.1  2.99396
10  4.3  2.44108
10  4.5  2.00124
10  4.7  1.64913
10  4.9  1.36711
10  5.1  1.13915
10  5.3  0.953975
10  5.5  0.803196
10  5.7  0.678834
10  5.9  0.576087
10  6.1  0.490827
10  6.3  0.419729
10  6.5  0.360366
10  6.7  0.310471
10  6.9  0.268341
10  7.1  0.232649
10  7.3  0.202311
10  7.5  0.176421
10  7.7  0.154247
10  7.9  0.135215
10  8.1  0.118856
10  8.3  0.104748
10  8.5  0.0925116
10  8.7  0.0818838
10  8.9  0.0726361
10  9.1  0.0645606
10  9.3  0.0574926
10  9.5  0.0512969
10  9.7  0.0458527
10  9.9  0.0410701
10  10.1  0.0368548
10  10.3  0.0331203
10  10.5  0.0298106
10  10.7  0.0268749
10  10.9  0.0242627
10  11.1  0.0219373
10  11.3  0.0198633
10  11.5  0.0180065
10  11.7  0.0163426
10  11.9  0.0148527
12  0.1  674.23
12  0.3  522.598
12  0.5  395.492
12  0.7  292.443
12  0.9  214.073
12  1.1  156.207
12  1.3  114.129
12  1.5  83.6435
12  1.7  61.6596
12  1.9  45.7575
12  2.1  34.2127
12  2.3  25.7944
12  2.5  19.6131
12  2.7  15.0418
12  2.9  11.634
12  3.1  9.07476
12  3.3  7.13292
12  3.5  5.65229
12  3.7  4.51229
12  3.9  3.62739
12  4.1  2.93587
12  4.3  2.39338
12  4.5  1.96188
12  4.7  1.61647
12  4.9  1.33991
12  5.1  1.11634
12  5.3  0.934783
12  5.5  0.786967
12  5.7  0.665073
12  5.9  0.564359
12  6.1  0.480806
12  6.3  0.411139
12  6.5  0.352967
12  6.7  0.304072
12  6.9  0.262793
12  7.1  0.227835
12  7.3  0.198108
12  7.5  0.172751
12  7.7  0.151034
12  7.9  0.132387
12  8.1  0.116368
12  8.3  0.102554
12  8.5  0.0905696
12  8.7  0.080164
12  8.9  0.0711085
12  9.1  0.0632008
12  9.3  0.0562791
12  9.5  0.05021
12  9.7  0.0448788
12  9.9  0.0401941
12  10.1  0.0360669
12  10.3  0.0324113
12  10.5  0.0291698
12  10.7  0.0262976
12  10.9  0.02374
12  11.1  0.0214646
12  11.3  0.0194325
12  11.5  0.0176151
12  11.7  0.0159865
12  11.9  0.0145283
14  0.1  664.266
14  0.3  514.736
14  0.5  389.585
14  0.7  287.968
14  0.9  210.668
14  1.1  153.605
14  1.3  112.122
14  1.5  82.1074
14  1.7  60.475
14  1.9  44.8444
14  2.1  33.507
14  2.3  25.2467
14  2.5  19.1851
14  2.7  14.7061
14  2.9  11.3703
14  3.1  8.86596
14  3.3  6.96652
14  3.5  5.5188
14  3.7  4.40473
14  3.9  3.5404
14  4.1  2.86464
14  4.3  2.3349
14  4.5  1.91364
14  4.7  1.57704
14  4.9  1.30654
14  5.1  1.08839
14  5.3  0.911269
14  5.5  0.767066
14  5.7  0.648197
14  5.9  0.549997
14  6.1  0.468535
14  6.3  0.400611
14  6.5  0.343895
14  6.7  0.296235
14  6.9  0.256005
14  7.1  0.221925
14  7.3  0.192963
14  7.5  0.168249
14  7.7  0.147088
14  7.9  0.128912
14  8.1  0.113315
14  8.3  0.0998578
14  8.5  0.0881825
14  8.7  0.0780474
14  8.9  0.0692274
14  9.1  0.0615249
14  9.3  0.0547839
14  9.5  0.0488759
14  9.7  0.0436858
14  9.9  0.0391235
14  10.1  0.0351054
14  10.3  0.0315449
14  10.5  0.028391
14  10.7  0.0255942
14  10.9  0.023105
14  11.1  0.0208881
14  11.3  0.0189101
14  11.5  0.0171418
14  11.7  0.0155561
14  11.9  0.014138
16  0.1  652.106
16  0.3  505.334
16  0.5  382.331
16  0.7  282.531
16  0.9  206.485
16  1.1  150.417
16  1.3  109.664
16  1.5  80.2283
16  1.7  59.0309
16  1.9  43.7331
16  2.1  32.6551
16  2.3  24.5817
16  2.5  18.6669
16  2.7  14.3005
16  2.9  11.0509
16  3.1  8.61283
16  3.3  6.76497
16  3.5  5.35747
16  3.7  4.27457
16  3.9  3.435
16  4.1  2.77857
16  4.3  2.2642
16  4.5  1.85539
16  4.7  1.52873
16  4.9  1.26631
16  5.1  1.05471
16  5.3  0.882962
16  5.5  0.743121
16  5.7  0.627853
16  5.9  0.532669
16  6.1  0.453749
16  6.3  0.387922
16  6.5  0.33297
16  6.7  0.286788
16  6.9  0.247816
16  7.1  0.214815
16  7.3  0.186759
16  7.5  0.162822
16  7.7  0.142327
16  7.9  0.124726
16  8.1  0.109631
16  8.3  0.0966148
16  8.5  0.0853038
16  8.7  0.0754918
16  8.9  0.0669567
16  9.1  0.059504
16  9.3  0.0529801
16  9.5  0.0472629
16  9.7  0.0422439
16  9.9  0.0378301
16  10.1  0.0339417
16  10.3  0.0304982
16  10.5  0.0274462
16  10.7  0.0247412
16  10.9  0.0223346
16  11.1  0.0201895
16  11.3  0.0182782
16  11.5  0.0165674
16  11.7  0.0150345
16  11.9  0.013662
18  0.1  637.151
18  0.3  493.697
18  0.5  373.452
18  0.7  275.826
18  0.9  201.377
18  1.1  146.527
18  1.3  106.67
18  1.5  77.9414
18  1.7  57.2772
18  1.9  42.3926
18  2.1  31.6166
18  2.3  23.7783
18  2.5  18.041
18  2.7  13.8116
18  2.9  10.6668
18  3.1  8.30874
18  3.3  6.52303
18  3.5  5.1642
18  3.7  4.11832
18  3.9  3.30835
18  4.1  2.67515
18  4.3  2.17934
18  4.5  1.7849
18  4.7  1.47075
18  4.9  1.21794
18  5.1  1.01467
18  5.3  0.849354
18  5.5  0.714449
18  5.7  0.603576
18  5.9  0.511909
18  6.1  0.436058
18  6.3  0.372731
18  6.5  0.319884
18  6.7  0.275496
18  6.9  0.238041
18  7.1  0.206239
18  7.3  0.179317
18  7.5  0.156323
18  7.7  0.136632
18  7.9  0.119731
18  8.1  0.105233
18  8.3  0.0927249
18  8.5  0.0818679
18  8.7  0.0724508
18  8.9  0.0642512
18  9.1  0.0570944
18  9.3  0.0508309
18  9.5  0.0453429
18  9.7  0.0405246
18  9.9  0.0362885
18  10.1  0.032552
18  10.3  0.0292503
18  10.5  0.0263228
18  10.7  0.0237294
18  10.9  0.0214205
18  11.1  0.0193631
18  11.3  0.0175267
18  11.5  0.0158861
18  11.7  0.0144165
18  11.9  0.0130982
20  0.1  618.936
20  0.3  479.316
20  0.5  362.534
20  0.7  267.59
20  0.9  195.119
20  1.1  141.759
20  1.3  103.019
20  1.5  75.154
20  1.7  55.1437
20  1.9  40.7521
20  2.1  30.356
20  2.3  22.8057
20  2.5  17.286
20  2.7  13.2232
20  2.9  10.2035
20  3.1  7.94207
20  3.3  6.23185
20  3.5  4.93115
20  3.7  3.93053
20  3.9  3.15674
20  4.1  2.55115
20  4.3  2.07762
20  4.5  1.70108
20  4.7  1.40125
20  4.9  1.16011
20  5.1  0.966249
20  5.3  0.808602
20  5.5  0.679964
20  5.7  0.574303
20  5.9  0.487054
20  6.1  0.41475
20  6.3  0.354478
20  6.5  0.304169
20  6.7  0.261914
20  6.9  0.226265
20  7.1  0.196089
20  7.3  0.170443
20  7.5  0.148563
20  7.7  0.129822
20  7.9  0.11375
20  8.1  0.0999673
20  8.3  0.0880807
20  8.5  0.0777631
20  8.7  0.0687986
20  8.9  0.0610068
20  9.1  0.0542064
20  9.3  0.0482559
20  9.5  0.0430401
20  9.7  0.0384594
20  9.9  0.0344421
20  10.1  0.0308955
20  10.3  0.0277603
20  10.5  0.0249792
20  10.7  0.0225138
20  10.9  0.0203214
20  11.1  0.0183669
20  11.3  0.016625
20  11.5  0.0150669
20  11.7  0.0136718
20  11.9  0.0124216
22  0.1  595.908
22  0.3  461.57
22  0.5  348.952
22  0.7  257.244
22  0.9  187.368
22  1.1  135.859
22  1.3  98.5276
22  1.5  71.7306
22  1.7  52.528
22  1.9  38.7489
22  2.1  28.821
22  2.3  21.6202
22  2.5  16.3688
22  2.7  12.5055
22  2.9  9.64145
22  3.1  7.49935
22  3.3  5.87926
22  3.5  4.64887
22  3.7  3.70462
22  3.9  2.97221
22  4.1  2.40313
22  4.3  1.95472
22  4.5  1.59959
22  4.7  1.31746
22  4.9  1.09109
22  5.1  0.90741
22  5.3  0.759285
22  5.5  0.63835
22  5.7  0.538937
22  5.9  0.457553
22  6.1  0.389142
22  6.3  0.33274
22  6.5  0.285515
22  6.7  0.246394
22  6.9  0.212813
22  7.1  0.184587
22  7.3  0.160617
22  7.5  0.140147
22  7.7  0.122624
22  7.9  0.107776
22  8.1  0.0950642
22  8.3  0.0840186
22  8.5  0.0746003
22  8.7  0.0663028
22  8.9  0.0591279
22  9.1  0.0528496
22  9.3  0.047362
22  9.5  0.0425988
22  9.7  0.0383797
22  9.9  0.0346939
22  10.1  0.0314646
22  10.3  0.0285944
22  10.5  0.0260729
22  10.7  0.0237545
22  10.9  0.0217361
22  11.1  0.0199173
22  11.3  0.0182825
22  11.5  0.0167962
22  11.7  0.0154722
22  11.9  0.0142993
24  0.1  567.121
24  0.3  439.163
24  0.5  331.841
24  0.7  244.347
24  0.9  177.627
24  1.1  128.457
24  1.3  92.9274
24  1.5  67.4714
24  1.7  49.2867
24  1.9  36.2776
24  2.1  26.9287
24  2.3  20.1657
24  2.5  15.243
24  2.7  11.6314
24  2.9  8.95469
24  3.1  6.95734
24  3.3  5.45085
24  3.5  4.30508
24  3.7  3.42765
24  3.9  2.75
24  4.1  2.21977
24  4.3  1.80602
24  4.5  1.47729
24  4.7  1.21594
24  4.9  1.00625
24  5.1  0.837144
24  5.3  0.700142
24  5.5  0.588371
24  5.7  0.496668
24  5.9  0.420974
24  6.1  0.358287
24  6.3  0.306086
24  6.5  0.262521
24  6.7  0.225955
24  6.9  0.195125
24  7.1  0.169032
24  7.3  0.146849
24  7.5  0.127946
24  7.7  0.111761
24  7.9  0.0978978
24  8.1  0.0860095
24  8.3  0.0757477
24  8.5  0.0668628
24  8.7  0.0591401
24  8.9  0.0524254
24  9.1  0.0465732
24  9.3  0.0414417
24  9.5  0.0369551
24  9.7  0.0330134
24  9.9  0.0295571
24  10.1  0.0265056
24  10.3  0.0238091
24  10.5  0.0214193
24  10.7  0.0193005
24  10.9  0.0174184
24  11.1  0.0157391
24  11.3  0.0142449
24  11.5  0.0129074
24  11.7  0.0117098
24  11.9  0.0106374
26  0.1  530.164
26  0.3  410.399
26  0.5  309.959
26  0.7  227.839
26  0.9  165.106
26  1.1  119.071
26  1.3  85.8467
26  1.5  62.1237
26  1.7  45.2189
26  1.9  33.2046
26  2.1  24.5784
26  2.3  18.3667
26  2.5  13.8606
26  2.7  10.5514
26  2.9  8.11137
26  3.1  6.29272
26  3.3  4.92283
26  3.5  3.88598
26  3.7  3.08971
26  3.9  2.47682
26  4.1  1.99808
26  4.3  1.62409
26  4.5  1.32744
26  4.7  1.09207
26  4.9  0.903194
26  5.1  0.750984
26  5.3  0.627791
26  5.5  0.527345
26  5.7  0.444958
26  5.9  0.376991
26  6.1  0.320731
26  6.3  0.273898
26  6.5  0.234822
26  6.7  0.202043
26  6.9  0.174421
26  7.1  0.151046
26  7.3  0.131181
26  7.5  0.114269
26  7.7  0.0997931
26  7.9  0.0873926
26  8.1  0.0767698
26  8.3  0.0675907
26  8.5  0.0596433
26  8.7  0.0527481
26  8.9  0.0467446
26  9.1  0.0415171
26  9.3  0.0369371
26  9.5  0.0329298
26  9.7  0.0294141
26  9.9  0.0263306
26  10.1  0.0236119
26  10.3  0.0212052
26  10.5  0.0190746
26  10.7  0.0171858
26  10.9  0.0155068
26  11.1  0.0140108
26  11.3  0.0126777
26  11.5  0.0114838
26  11.7  0.0104147
26  11.9  0.00945971
28  0.1  482.423
28  0.3  373.368
28  0.5  281.823
28  0.7  206.611
28  0.9  149.235
28  1.1  107.097
28  1.3  76.8689
28  1.5  55.3674
28  1.7  40.1362
28  1.9  29.3458
28  2.1  21.6553
28  2.3  16.1314
28  2.5  12.1382
28  2.7  9.22301
28  2.9  7.07523
28  3.1  5.47953
28  3.3  4.27911
28  3.5  3.37421
28  3.7  2.67865
28  3.9  2.14497
28  4.1  1.72861
28  4.3  1.40313
28  4.5  1.1464
28  4.7  0.942141
28  4.9  0.778602
28  5.1  0.64692
28  5.3  0.54046
28  5.5  0.453702
28  5.7  0.382596
28  5.9  0.323989
28  6.1  0.275488
28  6.3  0.235136
28  6.5  0.201484
28  6.7  0.173287
28  6.9  0.149525
28  7.1  0.12942
28  7.3  0.112359
28  7.5  0.0978427
28  7.7  0.0854058
28  7.9  0.0747631
28  8.1  0.0656608
28  8.3  0.0577856
28  8.5  0.0509761
28  8.7  0.0450704
28  8.9  0.0399321
28  9.1  0.0354555
28  9.3  0.0315365
28  9.5  0.028108
28  9.7  0.0250982
28  9.9  0.0224611
28  10.1  0.0201319
28  10.3  0.0180791
28  10.5  0.0162609
28  10.7  0.0146481
28  10.9  0.0132043
28  11.1  0.0119357
28  11.3  0.0107982
28  11.5  0.00977952
28  11.7  0.00886722
28  11.9  0.00805098
30  0.1  421.676
30  0.3  326.152
30  0.5  245.898
30  0.7  179.725
30  0.9  129.182
30  1.1  92.1651
30  1.3  65.7157
30  1.5  47.0581
30  1.7  33.928
30  1.9  24.6824
30  2.1  18.1307
30  2.3  13.4562
30  2.5  10.0891
30  2.7  7.64146
30  2.9  5.84728
30  3.1  4.51688
30  3.3  3.52203
30  3.5  2.77053
30  3.7  2.1955
30  3.9  1.75438
30  4.1  1.41178
30  4.3  1.14501
30  4.5  0.934439
30  4.7  0.767094
30  4.9  0.633257
30  5.1  0.525638
30  5.3  0.438694
30  5.5  0.367957
30  5.7  0.310032
30  5.9  0.262336
30  6.1  0.222903
30  6.3  0.19011
30  6.5  0.162827
30  6.7  0.139939
30  6.9  0.120678
30  7.1  0.104383
30  7.3  0.0905823
30  7.5  0.0788195
30  7.7  0.0687712
30  7.9  0.0601723
30  8.1  0.0528135
30  8.3  0.0464585
30  8.5  0.0409673
30  8.7  0.0362037
30  8.9  0.0320619
30  9.1  0.0284545
30  9.3  0.0252992
30  9.5  0.0225419
30  9.7  0.0201208
30  9.9  0.0180006
30  10.1  0.0161296
30  10.3  0.0144764
30  10.5  0.0130151
30  10.7  0.0117195
30  10.9  0.0105627
30  11.1  0.00954115
30  11.3  0.00863378
30  11.5  0.00781325
30  11.7  0.0070855
30  11.9  0.0064352
32  0.1  349.112
32  0.3  269.797
32  0.5  203.056
32  0.7  147.762
32  0.9  105.487
32  1.1  74.6676
32  1.3  52.8012
32  1.5  37.5252
32  1.7  26.8669
32  1.9  19.4147
32  2.1  14.184
32  2.3  10.4743
32  2.5  7.81728
32  2.7  5.89791
32  2.9  4.49736
32  3.1  3.46331
32  3.3  2.69266
32  3.5  2.11226
32  3.7  1.67146
32  3.9  1.33197
32  4.1  1.06987
32  4.3  0.866267
32  4.5  0.705723
32  4.7  0.578331
32  4.9  0.476833
32  5.1  0.39524
32  5.3  0.329449
32  5.5  0.276013
32  5.7  0.2323
32  5.9  0.19635
32  6.1  0.166652
32  6.3  0.142002
32  6.5  0.121481
32  6.7  0.104328
32  6.9  0.0898828
32  7.1  0.077704
32  7.3  0.0673594
32  7.5  0.0585758
32  7.7  0.0510773
32  7.9  0.0446609
32  8.1  0.0391738
32  8.3  0.0344438
32  8.5  0.0303533
32  8.7  0.0268076
32  8.9  0.0237305
32  9.1  0.0210524
32  9.3  0.0187099
32  9.5  0.0166626
32  9.7  0.0148664
32  9.9  0.0132918
32  10.1  0.011907
32  10.3  0.0106838
32  10.5  0.00960049
32  10.7  0.0086406
32  10.9  0.00779057
32  11.1  0.00702353
32  11.3  0.0063503
32  11.5  0.00574921
32  11.7  0.00521336
32  11.9  0.00473196
