# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.00203669
4  9.5  0.00173849
4  9.7  0.00148608
4  9.9  0.00127154
4  10.1  0.00109283
4  10.3  0.000940793
4  10.5  0.000812211
4  10.7  0.000700773
4  10.9  0.000608064
4  11.1  0.000527888
4  11.3  0.00045961
4  11.5  0.000400211
4  11.7  0.000349854
4  11.9  0.000306509
6  0.1  362.288
6  0.3  274.697
6  0.5  199.184
6  0.7  138.537
6  0.9  94.377
6  1.1  63.8261
6  1.3  43.0746
6  1.5  29.1829
6  1.7  19.8928
6  1.9  13.6688
6  2.1  9.47803
6  2.3  6.63383
6  2.5  4.69345
6  2.7  3.3538
6  2.9  2.42077
6  3.1  1.76417
6  3.3  1.29798
6  3.5  0.963307
6  3.7  0.721208
6  3.9  0.544585
6  4.1  0.414165
6  4.3  0.317385
6  4.5  0.244934
6  4.7  0.190387
6  4.9  0.148829
6  5.1  0.117119
6  5.3  0.0926208
6  5.5  0.0736695
6  5.7  0.0588624
6  5.9  0.0472692
6  6.1  0.0381785
6  6.3  0.0309307
6  6.5  0.0251726
6  6.7  0.0205367
6  6.9  0.0168407
6  7.1  0.0138677
6  7.3  0.0114373
6  7.5  0.0094775
6  7.7  0.007884
6  7.9  0.00657016
6  8.1  0.00549372
6  8.3  0.00460445
6  8.5  0.0038689
6  8.7  0.00325903
6  8.9  0.00275326
6  9.1  0.00233157
6  9.3  0.00197806
6  9.5  0.00168273
6  9.7  0.00143406
6  9.9  0.00122236
6  10.1  0.0010457
6  10.3  0.000897871
6  10.5  0.000769759
6  10.7  0.000663165
6  10.9  0.000571563
6  11.1  0.000493409
6  11.3  0.000426644
6  11.5  0.000369461
6  11.7  0.000319928
6  11.9  0.000278298
8  0.1  360.153
8  0.3  273.069
8  0.5  197.991
8  0.7  137.686
8  0.9  93.7728
8  1.1  63.3994
8  1.3  42.7705
8  1.5  28.9669
8  1.7  19.7387
8  1.9  13.5584
8  2.1  9.39855
8  2.3  6.57637
8  2.5  4.65156
8  2.7  3.32309
8  2.9  2.3981
8  3.1  1.74733
8  3.3  1.28538
8  3.5  0.954002
8  3.7  0.713998
8  3.9  0.539077
8  4.1  0.409926
8  4.3  0.314105
8  4.5  0.242377
8  4.7  0.188384
8  4.9  0.147242
8  5.1  0.115866
8  5.3  0.0916263
8  5.5  0.0728708
8  5.7  0.058222
8  5.9  0.0467533
8  6.1  0.0377577
8  6.3  0.0305884
8  6.5  0.0248934
8  6.7  0.020308
8  6.9  0.0166517
8  7.1  0.0137117
8  7.3  0.011309
8  7.5  0.00937
8  7.7  0.00779422
8  7.9  0.0064959
8  8.1  0.00543135
8  8.3  0.0045515
8  8.5  0.00382455
8  8.7  0.00322194
8  8.9  0.00272193
8  9.1  0.00230463
8  9.3  0.00195514
8  9.5  0.00166044
8  9.7  0.00141724
8  9.9  0.00120812
8  10.1  0.0010351
8  10.3  0.000887406
8  10.5  0.000761987
8  10.7  0.00065535
8  10.9  0.000564806
8  11.1  0.000487682
8  11.3  0.000421645
8  11.5  0.000365109
8  11.7  0.000316557
8  11.9  0.000274956
10  0.1  357.315
10  0.3  270.901
10  0.5  196.404
10  0.7  136.554
10  0.9  92.9693
10  1.1  62.8329
10  1.3  42.3685
10  1.5  28.6807
10  1.7  19.5351
10  1.9  13.4127
10  2.1  9.29364
10  2.3  6.50046
10  2.5  4.59644
10  2.7  3.28305
10  2.9  2.36822
10  3.1  1.72513
10  3.3  1.26876
10  3.5  0.941237
10  3.7  0.704439
10  3.9  0.531813
10  4.1  0.404362
10  4.3  0.309865
10  4.5  0.239115
10  4.7  0.185827
10  4.9  0.145286
10  5.1  0.114366
10  5.3  0.0904185
10  5.5  0.0719232
10  5.7  0.0574669
10  5.9  0.0461859
10  6.1  0.0372871
10  6.3  0.0302258
10  6.5  0.0246222
10  6.7  0.0201156
10  6.9  0.0165153
10  7.1  0.0135905
10  7.3  0.0112422
10  7.5  0.0093274
10  7.7  0.00775781
10  7.9  0.00647516
10  8.1  0.00542188
10  8.3  0.00455878
10  8.5  0.00383246
10  8.7  0.00323711
10  8.9  0.00274443
10  9.1  0.00232817
10  9.3  0.00198347
10  9.5  0.00169321
10  9.7  0.00144593
10  9.9  0.00124108
10  10.1  0.0010665
10  10.3  0.000919177
10  10.5  0.000793768
10  10.7  0.000687517
10  10.9  0.000596399
10  11.1  0.000519134
10  11.3  0.000452609
10  11.5  0.000394978
10  11.7  0.000345304
10  11.9  0.0003032
12  0.1  353.725
12  0.3  268.158
12  0.5  194.393
12  0.7  135.121
12  0.9  91.9523
12  1.1  62.1164
12  1.3  41.8576
12  1.5  28.3186
12  1.7  19.2763
12  1.9  13.2279
12  2.1  9.1606
12  2.3  6.40434
12  2.5  4.52635
12  2.7  3.23144
12  2.9  2.33054
12  3.1  1.69715
12  3.3  1.24784
12  3.5  0.925718
12  3.7  0.692536
12  3.9  0.522687
12  4.1  0.397451
12  4.3  0.304356
12  4.5  0.234792
12  4.7  0.182437
12  4.9  0.142571
12  5.1  0.112157
12  5.3  0.0886729
12  5.5  0.0705095
12  5.7  0.0563258
12  5.9  0.045222
12  6.1  0.0365156
12  6.3  0.0295778
12  6.5  0.0240673
12  6.7  0.0196313
12  6.9  0.0160947
12  7.1  0.0132518
12  7.3  0.0109285
12  7.5  0.00905368
12  7.7  0.0075304
12  7.9  0.00627535
12  8.1  0.00524662
12  8.3  0.0043962
12  8.5  0.0036937
12  8.7  0.00311152
12  8.9  0.00262839
12  9.1  0.00222506
12  9.3  0.00188759
12  9.5  0.0016055
12  9.7  0.00136805
12  9.9  0.00116615
12  10.1  0.000999064
12  10.3  0.000856423
12  10.5  0.00073535
12  10.7  0.000632404
12  10.9  0.000544983
12  11.1  0.000470543
12  11.3  0.000406114
12  11.5  0.000352247
12  11.7  0.000305391
12  11.9  0.000265243
14  0.1  349.244
14  0.3  264.738
14  0.5  191.884
14  0.7  133.333
14  0.9  90.6857
14  1.1  61.2222
14  1.3  41.2239
14  1.5  27.8685
14  1.7  18.9559
14  1.9  12.9991
14  2.1  8.99627
14  2.3  6.28581
14  2.5  4.44012
14  2.7  3.16835
14  2.9  2.28405
14  3.1  1.66266
14  3.3  1.22207
14  3.5  0.906297
14  3.7  0.67781
14  3.9  0.511444
14  4.1  0.38881
14  4.3  0.297773
14  4.5  0.229591
14  4.7  0.178364
14  4.9  0.139365
14  5.1  0.109617
14  5.3  0.0866522
14  5.5  0.0688941
14  5.7  0.0550291
14  5.9  0.0441752
14  6.1  0.0356666
14  6.3  0.0288882
14  6.5  0.0235034
14  6.7  0.0191887
14  6.9  0.0157143
14  7.1  0.0129376
14  7.3  0.0106679
14  7.5  0.00883716
14  7.7  0.00734975
14  7.9  0.00612431
14  8.1  0.00512002
14  8.3  0.00429007
14  8.5  0.0036041
14  8.7  0.00303582
14  8.9  0.00256429
14  9.1  0.00217058
14  9.3  0.0018414
14  9.5  0.00156613
14  9.7  0.00133446
14  9.9  0.00113918
14  10.1  0.000974359
14  10.3  0.000835287
14  10.5  0.000717129
14  10.7  0.000616703
14  10.9  0.00053142
14  11.1  0.000458814
14  11.3  0.000395993
14  11.5  0.000343437
14  11.7  0.000297718
14  11.9  0.000258583
16  0.1  343.726
16  0.3  260.528
16  0.5  188.799
16  0.7  131.135
16  0.9  89.1322
16  1.1  60.0886
16  1.3  40.447
16  1.5  27.3174
16  1.7  18.5639
16  1.9  12.7194
16  2.1  8.79552
16  2.3  6.14118
16  2.5  4.33502
16  2.7  3.09157
16  2.9  2.22754
16  3.1  1.62076
16  3.3  1.19077
16  3.5  0.88273
16  3.7  0.65995
16  3.9  0.497818
16  4.1  0.378339
16  4.3  0.289678
16  4.5  0.223293
16  4.7  0.173435
16  4.9  0.135488
16  5.1  0.106545
16  5.3  0.0842083
16  5.5  0.0669393
16  5.7  0.0534589
16  5.9  0.0429069
16  6.1  0.0346383
16  6.3  0.0280504
16  6.5  0.022819
16  6.7  0.0186281
16  6.9  0.0152533
16  7.1  0.0125568
16  7.3  0.0103528
16  7.5  0.00857522
16  7.7  0.00713121
16  7.9  0.00594164
16  8.1  0.00496695
16  8.3  0.00416136
16  8.5  0.00349566
16  8.7  0.00294424
16  8.9  0.00248675
16  9.1  0.00210481
16  9.3  0.00178546
16  9.5  0.0015185
16  9.7  0.00129372
16  9.9  0.00110429
16  10.1  0.000944586
16  10.3  0.000809644
16  10.5  0.000695089
16  10.7  0.000597717
16  10.9  0.000515047
16  11.1  0.000444647
16  11.3  0.000383757
16  11.5  0.000332772
16  11.7  0.000288502
16  11.9  0.000250564
18  0.1  336.948
18  0.3  255.359
18  0.5  185.012
18  0.7  128.438
18  0.9  87.2263
18  1.1  58.7434
18  1.3  39.4972
18  1.5  26.6445
18  1.7  18.0862
18  1.9  12.379
18  2.1  8.55159
18  2.3  5.96565
18  2.5  4.20761
18  2.7  2.99854
18  2.9  2.15913
18  3.1  1.57008
18  3.3  1.1529
18  3.5  0.854247
18  3.7  0.638376
18  3.9  0.48136
18  4.1  0.365704
18  4.3  0.279907
18  4.5  0.215748
18  4.7  0.16749
18  4.9  0.130808
18  5.1  0.102841
18  5.3  0.0812617
18  5.5  0.0645837
18  5.7  0.0515687
18  5.9  0.0413815
18  6.1  0.0334025
18  6.3  0.0270455
18  6.5  0.021998
18  6.7  0.0179551
18  6.9  0.0146997
18  7.1  0.0121
18  7.3  0.00997466
18  7.5  0.00826085
18  7.7  0.00686909
18  7.9  0.00572267
18  8.1  0.00478333
18  8.3  0.00400725
18  8.5  0.00336578
18  8.7  0.0028346
18  8.9  0.00239393
18  9.1  0.00202614
18  9.3  0.00171855
18  9.5  0.00146135
18  9.7  0.00124491
18  9.9  0.0010611
18  10.1  0.000908828
18  10.3  0.000778974
18  10.5  0.000668692
18  10.7  0.000574983
18  10.9  0.000495416
18  11.1  0.000427666
18  11.3  0.000369071
18  11.5  0.000319508
18  11.7  0.000277431
18  11.9  0.000240937
20  0.1  328.581
20  0.3  248.979
20  0.5  180.337
20  0.7  125.11
20  0.9  84.92
20  1.1  57.0892
20  1.3  38.3325
20  1.5  25.8204
20  1.7  17.5016
20  1.9  11.9633
20  2.1  8.25432
20  2.3  5.7521
20  2.5  4.05283
20  2.7  2.88566
20  2.9  2.07618
20  3.1  1.50869
20  3.3  1.10712
20  3.5  0.819644
20  3.7  0.612327
20  3.9  0.461497
20  4.1  0.35035
20  4.3  0.268129
20  4.5  0.206593
20  4.7  0.160325
20  4.9  0.125173
20  5.1  0.0983817
20  5.3  0.0777172
20  5.5  0.0617493
20  5.7  0.049295
20  5.9  0.0395483
20  6.1  0.031915
20  6.3  0.0258365
20  6.5  0.0210108
20  6.7  0.017146
20  6.9  0.0140345
20  7.1  0.0115503
20  7.3  0.00952031
20  7.5  0.00788362
20  7.7  0.00654761
20  7.9  0.00545984
20  8.1  0.0045629
20  8.3  0.00382215
20  8.5  0.00320992
20  8.7  0.00270292
20  8.9  0.00228218
20  9.1  0.00193162
20  9.3  0.00163828
20  9.5  0.00139297
20  9.7  0.00118652
20  9.9  0.00101243
20  10.1  0.000866016
20  10.3  0.00074222
20  10.5  0.000637109
20  10.7  0.000547789
20  10.9  0.000471059
20  11.1  0.000407259
20  11.3  0.000351432
20  11.5  0.000304204
20  11.7  0.000264207
20  11.9  0.000229413
22  0.1  318.116
22  0.3  241.015
22  0.5  174.499
22  0.7  120.957
22  0.9  81.9984
22  1.1  55.0393
22  1.3  36.8841
22  1.5  24.7993
22  1.7  16.7798
22  1.9  11.4512
22  2.1  7.8869
22  2.3  5.48998
22  2.5  3.86325
22  2.7  2.74756
22  2.9  1.97489
22  3.1  1.43385
22  3.3  1.0513
22  3.5  0.777745
22  3.7  0.580615
22  3.9  0.437352
22  4.1  0.331843
22  4.3  0.253837
22  4.5  0.195505
22  4.7  0.151619
22  4.9  0.118345
22  5.1  0.0929804
22  5.3  0.0734212
22  5.5  0.0583208
22  5.7  0.0465425
22  5.9  0.0373296
22  6.1  0.0301179
22  6.3  0.0243739
22  6.5  0.0198169
22  6.7  0.0161698
22  6.9  0.0132306
22  7.1  0.0108883
22  7.3  0.00897098
22  7.5  0.00742855
22  7.7  0.00616873
22  7.9  0.00514264
22  8.1  0.00429652
22  8.3  0.00359881
22  8.5  0.00302161
22  8.7  0.00254398
22  8.9  0.00214816
22  9.1  0.00181774
22  9.3  0.00154131
22  9.5  0.00130824
22  9.7  0.00111618
22  9.9  0.000952514
22  10.1  0.000814405
22  10.3  0.000697799
22  10.5  0.000598978
22  10.7  0.000514924
22  10.9  0.000443512
22  11.1  0.000382746
22  11.3  0.000330801
22  11.5  0.000286309
22  11.7  0.000248188
22  11.9  0.00021552
24  0.1  304.827
24  0.3  230.912
24  0.5  167.119
24  0.7  115.696
24  0.9  78.2882
24  1.1  52.4413
24  1.3  35.0626
24  1.5  23.5148
24  1.7  15.8771
24  1.9  10.8127
24  2.1  7.43281
24  2.3  5.16481
24  2.5  3.62862
24  2.7  2.57701
24  2.9  1.85001
24  3.1  1.3417
24  3.3  0.982684
24  3.5  0.726277
24  3.7  0.54172
24  3.9  0.407751
24  4.1  0.309167
24  4.3  0.236339
24  4.5  0.181896
24  4.7  0.141019
24  4.9  0.110022
24  5.1  0.0863853
24  5.3  0.0681827
24  5.5  0.0541378
24  5.7  0.0431855
24  5.9  0.0346646
24  6.1  0.0279281
24  6.3  0.0225948
24  6.5  0.0183643
24  6.7  0.0149788
24  6.9  0.0122671
24  7.1  0.0100808
24  7.3  0.0083044
24  7.5  0.00687371
24  7.7  0.00570617
24  7.9  0.00475082
24  8.1  0.00397356
24  8.3  0.00332731
24  8.5  0.00279333
24  8.7  0.00235127
24  8.9  0.00198489
24  9.1  0.00167938
24  9.3  0.00142376
24  9.5  0.00121026
24  9.7  0.0010306
24  9.9  0.000879333
24  10.1  0.000751798
24  10.3  0.00064405
24  10.5  0.000552764
24  10.7  0.000475149
24  10.9  0.000408489
24  11.1  0.000353124
24  11.3  0.000304644
24  11.5  0.000264088
24  11.7  0.000228511
24  11.9  0.000198399
26  0.1  287.724
26  0.3  217.839
26  0.5  157.557
26  0.7  108.908
26  0.9  73.5239
26  1.1  49.1081
26  1.3  32.7363
26  1.5  21.8816
26  1.7  14.7322
26  1.9  10.004
26  2.1  6.86226
26  2.3  4.75791
26  2.5  3.33487
26  2.7  2.36458
26  2.9  1.69431
26  3.1  1.227
26  3.3  0.89742
26  3.5  0.662406
26  3.7  0.493743
26  3.9  0.370943
26  4.1  0.281141
26  4.3  0.214748
26  4.5  0.165091
26  4.7  0.127942
26  4.9  0.099736
26  5.1  0.0782644
26  5.3  0.0617372
26  5.5  0.04902
26  5.7  0.0390603
26  5.9  0.0313064
26  6.1  0.0252427
26  6.3  0.02041
26  6.5  0.0165748
26  6.7  0.0135212
26  6.9  0.0110557
26  7.1  0.00908222
26  7.3  0.00748707
26  7.5  0.00619428
26  7.7  0.005142
26  7.9  0.00428511
26  8.1  0.00357704
26  8.3  0.00299475
26  8.5  0.00250926
26  8.7  0.00211578
26  8.9  0.00178571
26  9.1  0.00150849
26  9.3  0.00127998
26  9.5  0.00108618
26  9.7  0.000926492
26  9.9  0.000788412
26  10.1  0.00067498
26  10.3  0.000577781
26  10.5  0.000496568
26  10.7  0.00042606
26  10.9  0.000368134
26  11.1  0.000317943
26  11.3  0.000274067
26  11.5  0.000237786
26  11.7  0.000206597
26  11.9  0.000179781
28  0.1  265.248
28  0.3  200.739
28  0.5  145.049
28  0.7  100.106
28  0.9  67.334
28  1.1  44.7969
28  1.3  29.7324
28  1.5  19.7974
28  1.7  13.2752
28  1.9  8.98217
28  2.1  6.14079
28  2.3  4.24459
28  2.5  2.96806
28  2.7  2.09878
28  2.9  1.50056
28  3.1  1.08456
28  3.3  0.791461
28  3.5  0.583519
28  3.7  0.434111
28  3.9  0.326051
28  4.1  0.246657
28  4.3  0.188126
28  4.5  0.144529
28  4.7  0.111896
28  4.9  0.0871501
28  5.1  0.0683371
28  5.3  0.0538682
28  5.5  0.0427179
28  5.7  0.0340342
28  5.9  0.0272907
28  6.1  0.0219632
28  6.3  0.01775
28  6.5  0.0144134
28  6.7  0.0117455
28  6.9  0.00959736
28  7.1  0.00788024
28  7.3  0.00649366
28  7.5  0.00537116
28  7.7  0.00445603
28  7.9  0.00370652
28  8.1  0.00309849
28  8.3  0.00259294
28  8.5  0.00217515
28  8.7  0.00182969
28  8.9  0.0015437
28  9.1  0.00130548
28  9.3  0.00110614
28  9.5  0.000939767
28  9.7  0.000799883
28  9.9  0.000682117
28  10.1  0.000582908
28  10.3  0.000499112
28  10.5  0.00042813
28  10.7  0.000367148
28  10.9  0.000316652
28  11.1  0.000273157
28  11.3  0.000235953
28  11.5  0.000204118
28  11.7  0.000176842
28  11.9  0.000153466
30  0.1  236.162
30  0.3  178.692
30  0.5  128.931
30  0.7  88.7181
30  0.9  59.4311
30  1.1  39.3627
30  1.3  25.9822
30  1.5  17.2122
30  1.7  11.4777
30  1.9  7.72172
30  2.1  5.25734
30  2.3  3.62042
30  2.5  2.52575
30  2.7  1.78202
30  2.9  1.27236
30  3.1  0.918637
30  3.3  0.670389
30  3.5  0.494898
30  3.7  0.368044
30  3.9  0.274602
30  4.1  0.206469
30  4.3  0.156672
30  4.5  0.120075
30  4.7  0.0928286
30  4.9  0.0722056
30  5.1  0.0566072
30  5.3  0.0445409
30  5.5  0.0353086
30  5.7  0.0281204
30  5.9  0.0224958
30  6.1  0.0180727
30  6.3  0.0145972
30  6.5  0.0118569
30  6.7  0.00965213
30  6.9  0.00788337
30  7.1  0.00646792
30  7.3  0.00532644
30  7.5  0.00440288
30  7.7  0.00365124
30  7.9  0.0030351
30  8.1  0.00253549
30  8.3  0.00212079
30  8.5  0.00177833
30  8.7  0.00149494
30  8.9  0.00126076
30  9.1  0.00106571
30  9.3  0.00090256
30  9.5  0.000766502
30  9.7  0.000652137
30  9.9  0.000555916
30  10.1  0.000474803
30  10.3  0.000406462
30  10.5  0.000348542
30  10.7  0.0002993
30  10.9  0.000257586
30  11.1  0.000222117
30  11.3  0.0001918
30  11.5  0.000165864
30  11.7  0.000143641
30  11.9  0.00012464
32  0.1  200.397
32  0.3  151.557
32  0.5  109.181
32  0.7  74.795
32  0.9  49.7886
32  1.1  32.7162
32  1.3  21.4315
32  1.5  14.0893
32  1.7  9.3325
32  1.9  6.24322
32  2.1  4.227
32  2.3  2.89436
32  2.5  2.00712
32  2.7  1.40822
32  2.9  1.00015
32  3.1  0.718541
32  3.3  0.521814
32  3.5  0.383001
32  3.7  0.283498
32  3.9  0.211987
32  4.1  0.159816
32  4.3  0.121516
32  4.5  0.093053
32  4.7  0.0718171
32  4.9  0.0557697
32  5.1  0.0436183
32  5.3  0.0343212
32  5.5  0.0271331
32  5.7  0.0215677
32  5.9  0.0172595
32  6.1  0.0138626
32  6.3  0.0111836
32  6.5  0.00906622
32  6.7  0.00737424
32  6.9  0.00601694
32  7.1  0.00493246
32  7.3  0.00405872
32  7.5  0.00335597
32  7.7  0.00278091
32  7.9  0.00231051
32  8.1  0.00192593
32  8.3  0.00160964
32  8.5  0.00134877
32  8.7  0.00113325
32  8.9  0.000955139
32  9.1  0.000806671
32  9.3  0.000682808
32  9.5  0.00057957
32  9.7  0.00049285
32  9.9  0.000419864
32  10.1  0.000357824
32  10.3  0.000306645
32  10.5  0.000262821
32  10.7  0.000225586
32  10.9  0.000194057
32  11.1  0.000167248
32  11.3  0.000144366
32  11.5  0.000124778
32  11.7  0.000108004
32  11.9  9.36692e-05
