# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.000204967
2  5.9  0.000143922
2  6.1  0.000101588
2  6.3  7.18899e-05
2  6.5  5.11589e-05
2  6.7  3.6494e-05
2  6.9  2.6149e-05
2  7.1  1.88038e-05
2  7.3  1.35603e-05
2  7.5  9.81837e-06
2  7.7  7.12474e-06
2  7.9  5.18682e-06
2  8.1  3.78666e-06
2  8.3  2.77235e-06
2  8.5  2.03531e-06
2  8.7  1.49775e-06
2  8.9  1.10476e-06
2  9.1  8.16863e-07
2  9.3  6.05287e-07
2  9.5  4.49562e-07
2  9.7  3.34563e-07
2  9.9  2.49526e-07
2  10.1  1.86495e-07
2  10.3  1.39665e-07
2  10.5  1.04721e-07
2  10.7  7.87031e-08
2  10.9  5.92303e-08
2  11.1  4.46624e-08
2  11.3  3.37286e-08
2  11.5  2.55113e-08
2  11.7  1.93315e-08
2  11.9  1.46615e-08
4  0.1  42.8787
4  0.3  30.4582
4  0.5  19.9519
4  0.7  12.2916
4  0.9  7.35437
4  1.1  4.35565
4  1.3  2.58188
4  1.5  1.53787
4  1.7  0.923042
4  1.9  0.559043
4  2.1  0.342232
4  2.3  0.2114
4  2.5  0.131859
4  2.7  0.0830734
4  2.9  0.0528042
4  3.1  0.0338802
4  3.3  0.0219225
4  3.5  0.0143059
4  3.7  0.00941015
4  3.9  0.00623229
4  4.1  0.00415956
4  4.3  0.00279521
4  4.5  0.0018911
4  4.7  0.00128709
4  4.9  0.000881251
4  5.1  0.000606532
4  5.3  0.000419765
4  5.5  0.000292187
4  5.7  0.000204162
4  5.9  0.000143347
4  6.1  0.000101181
4  6.3  7.15971e-05
4  6.5  5.09482e-05
4  6.7  3.63435e-05
4  6.9  2.6041e-05
4  7.1  1.87311e-05
4  7.3  1.35011e-05
4  7.5  9.77629e-06
4  7.7  7.09472e-06
4  7.9  5.1645e-06
4  8.1  3.7706e-06
4  8.3  2.76109e-06
4  8.5  2.02672e-06
4  8.7  1.49147e-06
4  8.9  1.09999e-06
4  9.1  8.13329e-07
4  9.3  6.02671e-07
4  9.5  4.47665e-07
4  9.7  3.33108e-07
4  9.9  2.48423e-07
4  10.1  1.85646e-07
4  10.3  1.39069e-07
4  10.5  1.04308e-07
4  10.7  7.83501e-08
4  10.9  5.89651e-08
4  11.1  4.44688e-08
4  11.3  3.35816e-08
4  11.5  2.54106e-08
4  11.7  1.92454e-08
4  11.9  1.45965e-08
6  0.1  42.7306
6  0.3  30.3523
6  0.5  19.8813
6  0.7  12.2472
6  0.9  7.32685
6  1.1  4.3386
6  1.3  2.5713
6  1.5  1.53126
6  1.7  0.918901
6  1.9  0.556427
6  2.1  0.340563
6  2.3  0.210332
6  2.5  0.131172
6  2.7  0.0826274
6  2.9  0.0525139
6  3.1  0.033689
6  3.3  0.0217966
6  3.5  0.0142223
6  3.7  0.00935411
6  3.9  0.00619461
6  4.1  0.004134
6  4.3  0.00277788
6  4.5  0.00187922
6  4.7  0.00127892
6  4.9  0.0008756
6  5.1  0.000602601
6  5.3  0.00041702
6  5.5  0.000290244
6  5.7  0.000202798
6  5.9  0.000142388
6  6.1  0.000100499
6  6.3  7.1114e-05
6  6.5  5.06037e-05
6  6.7  3.60947e-05
6  6.9  2.58613e-05
6  7.1  1.85954e-05
6  7.3  1.34091e-05
6  7.5  9.70818e-06
6  7.7  7.04449e-06
6  7.9  5.12671e-06
6  8.1  3.74363e-06
6  8.3  2.74064e-06
6  8.5  2.01195e-06
6  8.7  1.48058e-06
6  8.9  1.09196e-06
6  9.1  8.07392e-07
6  9.3  5.98249e-07
6  9.5  4.44319e-07
6  9.7  3.30651e-07
6  9.9  2.46599e-07
6  10.1  1.84295e-07
6  10.3  1.38015e-07
6  10.5  1.03475e-07
6  10.7  7.77694e-08
6  10.9  5.85279e-08
6  11.1  4.41279e-08
6  11.3  3.33286e-08
6  11.5  2.52064e-08
6  11.7  1.90943e-08
6  11.9  1.44862e-08
8  0.1  42.5173
8  0.3  30.2
8  0.5  19.7803
8  0.7  12.1834
8  0.9  7.28732
8  1.1  4.31412
8  1.3  2.55613
8  1.5  1.52182
8  1.7  0.912971
8  1.9  0.552684
8  2.1  0.338179
8  2.3  0.208804
8  2.5  0.130189
8  2.7  0.0819905
8  2.9  0.0521017
8  3.1  0.0334151
8  3.3  0.0216167
8  3.5  0.0141021
8  3.7  0.00927364
8  3.9  0.00614049
8  4.1  0.00409732
8  4.3  0.00275291
8  4.5  0.00186212
8  4.7  0.00126715
8  4.9  0.000867447
8  5.1  0.000596941
8  5.3  0.000413069
8  5.5  0.000287523
8  5.7  0.000200845
8  5.9  0.000141005
8  6.1  9.95088e-05
8  6.3  7.04127e-05
8  6.5  5.00994e-05
8  6.7  3.57359e-05
8  6.9  2.56027e-05
8  7.1  1.84086e-05
8  7.3  1.32726e-05
8  7.5  9.60423e-06
8  7.7  6.97215e-06
8  7.9  5.07417e-06
8  8.1  3.70508e-06
8  8.3  2.71235e-06
8  8.5  1.99106e-06
8  8.7  1.46518e-06
8  8.9  1.08057e-06
8  9.1  7.98949e-07
8  9.3  5.91975e-07
8  9.5  4.39646e-07
8  9.7  3.2717e-07
8  9.9  2.43993e-07
8  10.1  1.82351e-07
8  10.3  1.36551e-07
8  10.5  1.02382e-07
8  10.7  7.69419e-08
8  10.9  5.79016e-08
8  11.1  4.3659e-08
8  11.3  3.297e-08
8  11.5  2.49357e-08
8  11.7  1.88947e-08
8  11.9  1.43334e-08
10  0.1  42.2351
10  0.3  29.9983
10  0.5  19.6456
10  0.7  12.0987
10  0.9  7.2348
10  1.1  4.28167
10  1.3  2.53604
10  1.5  1.50932
10  1.7  0.905111
10  1.9  0.547721
10  2.1  0.335026
10  2.3  0.206789
10  2.5  0.12889
10  2.7  0.0811478
10  2.9  0.0515527
10  3.1  0.0330537
10  3.3  0.0213781
10  3.5  0.013943
10  3.7  0.00916711
10  3.9  0.00606879
10  4.1  0.00404876
10  4.3  0.0027198
10  4.5  0.00183944
10  4.7  0.00125153
10  4.9  0.000856638
10  5.1  0.000589443
10  5.3  0.00040784
10  5.5  0.000283808
10  5.7  0.00019827
10  5.9  0.000139189
10  6.1  9.82189e-05
10  6.3  6.94765e-05
10  6.5  4.94361e-05
10  6.7  3.52595e-05
10  6.9  2.52602e-05
10  7.1  1.81661e-05
10  7.3  1.30941e-05
10  7.5  9.47872e-06
10  7.7  6.87788e-06
10  7.9  5.00691e-06
10  8.1  3.65484e-06
10  8.3  2.67572e-06
10  8.5  1.96382e-06
10  8.7  1.4451e-06
10  8.9  1.06562e-06
10  9.1  7.87855e-07
10  9.3  5.83738e-07
10  9.5  4.33549e-07
10  9.7  3.22602e-07
10  9.9  2.40551e-07
10  10.1  1.79751e-07
10  10.3  1.34569e-07
10  10.5  1.00941e-07
10  10.7  7.58417e-08
10  10.9  5.70723e-08
10  11.1  4.30382e-08
10  11.3  3.25007e-08
10  11.5  2.45843e-08
10  11.7  1.86233e-08
10  11.9  1.41238e-08
12  0.1  41.8752
12  0.3  29.7411
12  0.5  19.4744
12  0.7  11.9909
12  0.9  7.16807
12  1.1  4.24035
12  1.3  2.51045
12  1.5  1.49341
12  1.7  0.895115
12  1.9  0.54141
12  2.1  0.331014
12  2.3  0.204227
12  2.5  0.127241
12  2.7  0.08008
12  2.9  0.0508566
12  3.1  0.0325972
12  3.3  0.0210769
12  3.5  0.0137429
12  3.7  0.0090334
12  3.9  0.00597893
12  4.1  0.00398767
12  4.3  0.00267831
12  4.5  0.00181103
12  4.7  0.00123198
12  4.9  0.000843106
12  5.1  0.000580056
12  5.3  0.000401289
12  5.5  0.00027926
12  5.7  0.000195022
12  5.9  0.000136885
12  6.1  9.65839e-05
12  6.3  6.83823e-05
12  6.5  4.86097e-05
12  6.7  3.46647e-05
12  6.9  2.48317e-05
12  7.1  1.78524e-05
12  7.3  1.28705e-05
12  7.5  9.31135e-06
12  7.7  6.7586e-06
12  7.9  4.91805e-06
12  8.1  3.59058e-06
12  8.3  2.62815e-06
12  8.5  1.92916e-06
12  8.7  1.41951e-06
12  8.9  1.04672e-06
12  9.1  7.7385e-07
12  9.3  5.7332e-07
12  9.5  4.25746e-07
12  9.7  3.16797e-07
12  9.9  2.36237e-07
12  10.1  1.76537e-07
12  10.3  1.32182e-07
12  10.5  9.9103e-08
12  10.7  7.44711e-08
12  10.9  5.60372e-08
12  11.1  4.22501e-08
12  11.3  3.19029e-08
12  11.5  2.41268e-08
12  11.7  1.82807e-08
12  11.9  1.38667e-08
14  0.1  41.4258
14  0.3  29.4198
14  0.5  19.2611
14  0.7  11.8563
14  0.9  7.08479
14  1.1  4.19113
14  1.3  2.47859
14  1.5  1.47359
14  1.7  0.882697
14  1.9  0.533576
14  2.1  0.326043
14  2.3  0.201052
14  2.5  0.125199
14  2.7  0.0787581
14  2.9  0.049995
14  3.1  0.032031
14  3.3  0.0207039
14  3.5  0.013495
14  3.7  0.00886713
14  3.9  0.00586726
14  4.1  0.0039123
14  4.3  0.00262705
14  4.5  0.00177598
14  4.7  0.00120787
14  4.9  0.000826436
14  5.1  0.000568456
14  5.3  0.000393227
14  5.5  0.000273453
14  5.7  0.000191036
14  5.9  0.000134096
14  6.1  9.45769e-05
14  6.3  6.68863e-05
14  6.5  4.75871e-05
14  6.7  3.39312e-05
14  6.9  2.43036e-05
14  7.1  1.74697e-05
14  7.3  1.25942e-05
14  7.5  9.11039e-06
14  7.7  6.61305e-06
14  7.9  4.81093e-06
14  8.1  3.51204e-06
14  8.3  2.57021e-06
14  8.5  1.88666e-06
14  8.7  1.38816e-06
14  8.9  1.02349e-06
14  9.1  7.56634e-07
14  9.3  5.60529e-07
14  9.5  4.16209e-07
14  9.7  3.09688e-07
14  9.9  2.30924e-07
14  10.1  1.72556e-07
14  10.3  1.29196e-07
14  10.5  9.68624e-08
14  10.7  7.27799e-08
14  10.9  5.47614e-08
14  11.1  4.12868e-08
14  11.3  3.11735e-08
14  11.5  2.35742e-08
14  11.7  1.78553e-08
14  11.9  1.35476e-08
16  0.1  40.8704
16  0.3  29.0234
16  0.5  18.9983
16  0.7  11.6903
16  0.9  6.98217
16  1.1  4.12773
16  1.3  2.43935
16  1.5  1.44919
16  1.7  0.867431
16  1.9  0.523952
16  2.1  0.319944
16  2.3  0.197162
16  2.5  0.122698
16  2.7  0.0771394
16  2.9  0.0489406
16  3.1  0.0313305
16  3.3  0.0202485
16  3.5  0.0131921
16  3.7  0.00866475
16  3.9  0.00573109
16  4.1  0.00382031
16  4.3  0.00256445
16  4.5  0.00173317
16  4.7  0.00117841
16  4.9  0.000806055
16  5.1  0.000554353
16  5.3  0.000383372
16  5.5  0.000266667
16  5.7  0.000186184
16  5.9  0.000130676
16  6.1  9.2139e-05
16  6.3  6.5152e-05
16  6.5  4.63451e-05
16  6.7  3.30413e-05
16  6.9  2.36635e-05
16  7.1  1.70072e-05
16  7.3  1.22595e-05
16  7.5  8.86715e-06
16  7.7  6.43561e-06
16  7.9  4.68147e-06
16  8.1  3.41707e-06
16  8.3  2.50061e-06
16  8.5  1.83528e-06
16  8.7  1.35025e-06
16  8.9  9.954e-07
16  9.1  7.35812e-07
16  9.3  5.4506e-07
16  9.5  4.04685e-07
16  9.7  3.01093e-07
16  9.9  2.24498e-07
16  10.1  1.6774e-07
16  10.3  1.25555e-07
16  10.5  9.41488e-08
16  10.7  7.07338e-08
16  10.9  5.32189e-08
16  11.1  4.01221e-08
16  11.3  3.02916e-08
16  11.5  2.29062e-08
16  11.7  1.73481e-08
16  11.9  1.31623e-08
18  0.1  40.185
18  0.3  28.5347
18  0.5  18.6741
18  0.7  11.486
18  0.9  6.8557
18  1.1  4.05
18  1.3  2.39113
18  1.5  1.41914
18  1.7  0.848718
18  1.9  0.512179
18  2.1  0.312488
18  2.3  0.192335
18  2.5  0.119653
18  2.7  0.0751709
18  2.9  0.0476587
18  3.1  0.0304909
18  3.3  0.0196954
18  3.5  0.0128259
18  3.7  0.00841993
18  3.9  0.00556675
18  4.1  0.00370881
18  4.3  0.00248879
18  4.5  0.00168156
18  4.7  0.00114284
18  4.9  0.00078147
18  5.1  0.000537312
18  5.3  0.000371489
18  5.5  0.000258346
18  5.7  0.000180311
18  5.9  0.000126491
18  6.1  8.91981e-05
18  6.3  6.30582e-05
18  6.5  4.4848e-05
18  6.7  3.19673e-05
18  6.9  2.28911e-05
18  7.1  1.6449e-05
18  7.3  1.18556e-05
18  7.5  8.57381e-06
18  7.7  6.22153e-06
18  7.9  4.52513e-06
18  8.1  3.30264e-06
18  8.3  2.41653e-06
18  8.5  1.77332e-06
18  8.7  1.30454e-06
18  8.9  9.61548e-07
18  9.1  7.10705e-07
18  9.3  5.26416e-07
18  9.5  3.90796e-07
18  9.7  2.90735e-07
18  9.9  2.16753e-07
18  10.1  1.61938e-07
18  10.3  1.21202e-07
18  10.5  9.09206e-08
18  10.7  6.82685e-08
18  10.9  5.13608e-08
18  11.1  3.87192e-08
18  11.3  2.92286e-08
18  11.5  2.21006e-08
18  11.7  1.67371e-08
18  11.9  1.26978e-08
20  0.1  39.334
20  0.3  27.9291
20  0.5  18.2812
20  0.7  11.2329
20  0.9  6.69861
20  1.1  3.95361
20  1.3  2.33159
20  1.5  1.3822
20  1.7  0.825686
20  1.9  0.49772
20  2.1  0.30334
20  2.3  0.186508
20  2.5  0.115924
20  2.7  0.0727638
20  2.9  0.0460947
20  3.1  0.0294668
20  3.3  0.0190224
20  3.5  0.012379
20  3.7  0.00812179
20  3.9  0.0053666
20  4.1  0.00357375
20  4.3  0.00239691
20  4.5  0.00161873
20  4.7  0.00109971
20  4.9  0.000751685
20  5.1  0.000516672
20  5.3  0.00035707
20  5.5  0.000248238
20  5.7  0.00017333
20  5.9  0.00012148
20  6.1  8.56416e-05
20  6.3  6.05276e-05
20  6.5  4.30399e-05
20  6.7  3.06717e-05
20  6.9  2.19578e-05
20  7.1  1.57749e-05
20  7.3  1.13677e-05
20  7.5  8.21969e-06
20  7.7  5.96306e-06
20  7.9  4.33651e-06
20  8.1  3.16473e-06
20  8.3  2.3151e-06
20  8.5  1.6986e-06
20  8.7  1.24942e-06
20  8.9  9.20762e-07
20  9.1  6.80468e-07
20  9.3  5.03951e-07
20  9.5  3.74065e-07
20  9.7  2.7826e-07
20  9.9  2.07428e-07
20  10.1  1.54952e-07
20  10.3  1.1596e-07
20  10.5  8.6978e-08
20  10.7  6.53e-08
20  10.9  4.91228e-08
20  11.1  3.70282e-08
20  11.3  2.79494e-08
20  11.5  2.11315e-08
20  11.7  1.60015e-08
20  11.9  1.21388e-08
22  0.1  38.2676
22  0.3  27.1687
22  0.5  17.7767
22  0.7  10.915
22  0.9  6.50192
22  1.1  3.83006
22  1.3  2.25713
22  1.5  1.33629
22  1.7  0.797028
22  1.9  0.479754
22  2.1  0.291989
22  2.3  0.179293
22  2.5  0.111315
22  2.7  0.0697918
22  2.9  0.0441672
22  3.1  0.028207
22  3.3  0.0181944
22  3.5  0.0118301
22  3.7  0.00775586
22  3.9  0.00512132
22  4.1  0.00340823
22  4.3  0.00228455
22  4.5  0.001542
22  4.7  0.00104703
22  4.9  0.000715326
22  5.1  0.00049149
22  5.3  0.000339606
22  5.5  0.000235951
22  5.7  0.000164686
22  5.9  0.000115378
22  6.1  8.13125e-05
22  6.3  5.74508e-05
22  6.5  4.08403e-05
22  6.7  2.90968e-05
22  6.9  2.08232e-05
22  7.1  1.49558e-05
22  7.3  1.07749e-05
22  7.5  7.79313e-06
22  7.7  5.64912e-06
22  7.9  4.1075e-06
22  8.1  2.99684e-06
22  8.3  2.19202e-06
22  8.5  1.60799e-06
22  8.7  1.18254e-06
22  8.9  8.71207e-07
22  9.1  6.43788e-07
22  9.3  4.76722e-07
22  9.5  3.53758e-07
22  9.7  2.63118e-07
22  9.9  1.96112e-07
22  10.1  1.46486e-07
22  10.3  1.09615e-07
22  10.5  8.22044e-08
22  10.7  6.17096e-08
22  10.9  4.64146e-08
22  11.1  3.49813e-08
22  11.3  2.64033e-08
22  11.5  1.99588e-08
22  11.7  1.5116e-08
22  11.9  1.14614e-08
24  0.1  36.9082
24  0.3  26.1954
24  0.5  17.1322
24  0.7  10.5076
24  0.9  6.25123
24  1.1  3.67628
24  1.3  2.16278
24  1.5  1.27797
24  1.7  0.761177
24  1.9  0.457105
24  2.1  0.277576
24  2.3  0.170256
24  2.5  0.105545
24  2.7  0.0660792
24  2.9  0.0417618
24  3.1  0.026651
24  3.3  0.0171633
24  3.5  0.0111487
24  3.7  0.00730247
24  3.9  0.00481753
24  4.1  0.00320352
24  4.3  0.0021457
24  4.5  0.00144725
24  4.7  0.000982063
24  4.9  0.00067052
24  5.1  0.000460466
24  5.3  0.000318027
24  5.5  0.000220827
24  5.7  0.000154034
24  5.9  0.000107877
24  6.1  7.59953e-05
24  6.3  5.36708e-05
24  6.5  3.81405e-05
24  6.7  2.71613e-05
24  6.9  1.94325e-05
24  7.1  1.39524e-05
24  7.3  1.0049e-05
24  7.5  7.26519e-06
24  7.7  5.26555e-06
24  7.9  3.82683e-06
24  8.1  2.7915e-06
24  8.3  2.04143e-06
24  8.5  1.49714e-06
24  8.7  1.10074e-06
24  8.9  8.10805e-07
24  9.1  5.98979e-07
24  9.3  4.43456e-07
24  9.5  3.29023e-07
24  9.7  2.44668e-07
24  9.9  1.82333e-07
24  10.1  1.36147e-07
24  10.3  1.01871e-07
24  10.5  7.63423e-08
24  10.7  5.73263e-08
24  10.9  4.31105e-08
24  11.1  3.2485e-08
24  11.3  2.45161e-08
24  11.5  1.85284e-08
24  11.7  1.40309e-08
24  11.9  1.06371e-08
26  0.1  35.1328
26  0.3  24.9258
26  0.5  16.292
26  0.7  9.97821
26  0.9  5.92382
26  1.1  3.47692
26  1.3  2.04045
26  1.5  1.20271
26  1.7  0.71414
26  1.9  0.42809
26  2.1  0.25938
26  2.3  0.158749
26  2.5  0.0982149
26  2.7  0.061375
26  2.9  0.038734
26  3.1  0.0246729
26  3.3  0.0158657
26  3.5  0.0102928
26  3.7  0.00673324
26  3.9  0.00443957
26  4.1  0.00294743
26  4.3  0.00197216
26  4.5  0.00132897
26  4.7  0.000901086
26  4.9  0.000614929
26  5.1  0.000421825
26  5.3  0.000291087
26  5.5  0.00020205
26  5.7  0.000140843
26  5.9  9.86543e-05
26  6.1  6.94027e-05
26  6.3  4.89871e-05
26  6.5  3.47967e-05
26  6.7  2.47887e-05
26  6.9  1.77121e-05
26  7.1  1.27114e-05
26  7.3  9.15134e-06
26  7.5  6.61353e-06
26  7.7  4.79178e-06
26  7.9  3.48131e-06
26  8.1  2.53839e-06
26  8.3  1.85579e-06
26  8.5  1.36055e-06
26  8.7  9.9991e-07
26  8.9  7.364e-07
26  9.1  5.43786e-07
26  9.3  4.02501e-07
26  9.5  2.98544e-07
26  9.7  2.21934e-07
26  9.9  1.65335e-07
26  10.1  1.23433e-07
26  10.3  9.23412e-08
26  10.5  6.92082e-08
26  10.7  5.19238e-08
26  10.9  3.90497e-08
26  11.1  2.94196e-08
26  11.3  2.2193e-08
26  11.5  1.67714e-08
26  11.7  1.26944e-08
26  11.9  9.62306e-09
28  0.1  32.7777
28  0.3  23.2467
28  0.5  15.1793
28  0.7  9.28023
28  0.9  5.49499
28  1.1  3.21766
28  1.3  1.88037
28  1.5  1.1043
28  1.7  0.654074
28  1.9  0.39093
28  2.1  0.236008
28  2.3  0.14402
28  2.5  0.0888591
28  2.7  0.0553884
28  2.9  0.0348788
28  3.1  0.0221707
28  3.3  0.0142288
28  3.5  0.0092158
28  3.7  0.00601794
28  3.9  0.00396219
28  4.1  0.0026266
28  4.3  0.00175528
28  4.5  0.00118135
28  4.7  0.000800145
28  4.9  0.000545419
28  5.1  0.000373768
28  5.3  0.000257841
28  5.5  0.000178721
28  5.7  0.000124467
28  5.9  8.71139e-05
28  6.1  6.12454e-05
28  6.3  4.32405e-05
28  6.5  3.06652e-05
28  6.7  2.18296e-05
28  6.9  1.55886e-05
28  7.1  1.11811e-05
28  7.3  8.04505e-06
28  7.5  5.80985e-06
28  7.7  4.20828e-06
28  7.9  3.05568e-06
28  8.1  2.22703e-06
28  8.3  1.62748e-06
28  8.5  1.19255e-06
28  8.7  8.76081e-07
28  8.9  6.45238e-07
28  9.1  4.76194e-07
28  9.3  3.52309e-07
28  9.5  2.61165e-07
28  9.7  1.94124e-07
28  9.9  1.4454e-07
28  10.1  1.07864e-07
28  10.3  8.06642e-08
28  10.5  6.04375e-08
28  10.7  4.53643e-08
28  10.9  3.41008e-08
28  11.1  2.56664e-08
28  11.3  1.93621e-08
28  11.5  1.46258e-08
28  11.7  1.10658e-08
28  11.9  8.38904e-09
30  0.1  29.6854
30  0.3  21.0408
30  0.5  13.7081
30  0.7  8.36485
30  0.9  4.936
30  1.1  2.87523
30  1.3  1.67362
30  1.5  0.978473
30  1.7  0.576843
30  1.9  0.343312
30  2.1  0.206426
30  2.3  0.125492
30  2.5  0.0771457
30  2.7  0.0479235
30  2.9  0.0300847
30  3.1  0.0190638
30  3.3  0.0122099
30  3.5  0.00788944
30  3.7  0.00514131
30  3.9  0.00337824
30  4.1  0.00223508
30  4.3  0.00149113
30  4.5  0.00100179
30  4.7  0.000678088
30  4.9  0.000461214
30  5.1  0.000315733
30  5.3  0.000217382
30  5.5  0.000150547
30  5.7  0.000104666
30  5.9  7.32301e-05
30  6.1  5.1434e-05
30  6.3  3.62918e-05
30  6.5  2.57189e-05
30  6.7  1.82982e-05
30  6.9  1.30656e-05
30  7.1  9.36372e-06
30  7.3  6.73747e-06
30  7.5  4.86231e-06
30  7.7  3.52058e-06
30  7.9  2.55802e-06
30  8.1  1.86261e-06
30  8.3  1.36152e-06
30  8.5  9.98386e-07
30  8.7  7.33423e-07
30  8.9  5.40919e-07
30  9.1  3.9934e-07
30  9.3  2.95613e-07
30  9.5  2.19514e-07
30  9.7  1.63018e-07
30  9.9  1.21353e-07
30  10.1  9.03462e-08
30  10.3  6.74837e-08
30  10.5  5.05049e-08
30  10.7  3.78621e-08
30  10.9  2.84527e-08
30  11.1  2.14225e-08
30  11.3  1.61673e-08
30  11.5  1.22268e-08
30  11.7  9.26231e-09
30  11.9  7.03474e-09
32  0.1  25.7928
32  0.3  18.2677
32  0.5  11.8839
32  0.7  7.22103
32  0.9  4.24016
32  1.1  2.45693
32  1.3  1.42042
32  1.5  0.825813
32  1.7  0.48376
32  1.9  0.286254
32  2.1  0.171341
32  2.3  0.103647
32  2.5  0.0634386
32  2.7  0.0392645
32  2.9  0.0245649
32  3.1  0.0155424
32  3.3  0.00992655
32  3.5  0.00639538
32  3.7  0.00416282
32  3.9  0.00273189
32  4.1  0.0018073
32  4.3  0.00120561
32  4.5  0.000809654
32  4.7  0.000547956
32  4.9  0.00037321
32  5.1  0.000255613
32  5.3  0.000175248
32  5.5  0.000120654
32  5.7  8.34099e-05
32  5.9  5.79352e-05
32  6.1  4.0497e-05
32  6.3  2.84705e-05
32  6.5  2.0164e-05
32  6.7  1.43168e-05
32  6.9  1.02125e-05
32  7.1  7.31056e-06
32  7.3  5.25454e-06
32  7.5  3.78574e-06
32  7.7  2.73654e-06
32  7.9  1.98536e-06
32  8.1  1.44479e-06
32  8.3  1.05409e-06
32  8.5  7.71243e-07
32  8.7  5.66035e-07
32  8.9  4.16112e-07
32  9.1  3.06841e-07
32  9.3  2.26608e-07
32  9.5  1.67882e-07
32  9.7  1.24607e-07
32  9.9  9.26675e-08
32  10.1  6.91156e-08
32  10.3  5.16508e-08
32  10.5  3.86155e-08
32  10.7  2.898e-08
32  10.9  2.17663e-08
32  11.1  1.64059e-08
32  11.3  1.23784e-08
32  11.5  9.36551e-09
32  11.7  7.08385e-09
32  11.9  5.37269e-09
