# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  97.1874
4  1.7  72.2349
4  1.9  54.0149
4  2.1  40.6866
4  2.3  30.8826
4  2.5  23.6469
4  2.7  18.2574
4  2.9  14.2142
4  3.1  11.1634
4  3.3  8.83677
4  3.5  7.04883
4  3.7  5.6649
4  3.9  4.58699
4  4.1  3.73848
4  4.3  3.06674
4  4.5  2.53084
4  4.7  2.10097
4  4.9  1.75362
4  5.1  1.47154
4  5.3  1.24075
4  5.5  1.05089
4  5.7  0.894424
4  5.9  0.764231
4  6.1  0.655646
4  6.3  0.564586
4  6.5  0.487804
4  6.7  0.422832
4  6.9  0.367878
4  7.1  0.320917
4  7.3  0.280916
4  7.5  0.246577
4  7.7  0.216988
4  7.9  0.191425
4  8.1  0.16933
4  8.3  0.150094
4  8.5  0.133362
4  8.7  0.118738
4  8.9  0.105976
4  9.1  0.0947921
4  9.3  0.0849449
4  9.5  0.0762581
4  9.7  0.0685711
4  9.9  0.0617705
4  10.1  0.0557417
4  10.3  0.0503821
4  10.5  0.0456028
4  10.7  0.0413352
4  10.9  0.0375362
4  11.1  0.0341366
4  11.3  0.0310842
4  11.5  0.0283448
4  11.7  0.02588
4  11.9  0.0236559
6  0.1  734.801
6  0.3  572.05
6  0.5  436.406
6  0.7  325.851
6  0.9  240.694
6  1.1  177.331
6  1.3  130.708
6  1.5  96.5931
6  1.7  71.7582
6  1.9  53.643
6  2.1  40.3972
6  2.3  30.6565
6  2.5  23.4692
6  2.7  18.1176
6  2.9  14.1034
6  3.1  11.0749
6  3.3  8.76528
6  3.5  6.99167
6  3.7  5.6185
6  3.9  4.54917
6  4.1  3.70744
6  4.3  3.04113
6  4.5  2.50959
6  4.7  2.08317
6  4.9  1.7388
6  5.1  1.45904
6  5.3  1.23011
6  5.5  1.04187
6  5.7  0.886669
6  5.9  0.757628
6  6.1  0.649931
6  6.3  0.559665
6  6.5  0.483587
6  6.7  0.419247
6  6.9  0.364663
6  7.1  0.318087
6  7.3  0.278452
6  7.5  0.244406
6  7.7  0.215064
6  7.9  0.189747
6  8.1  0.167832
6  8.3  0.148759
6  8.5  0.132169
6  8.7  0.117688
6  8.9  0.10503
6  9.1  0.0939462
6  9.3  0.0841837
6  9.5  0.075574
6  9.7  0.0679615
6  9.9  0.0612228
6  10.1  0.0552441
6  10.3  0.049928
6  10.5  0.0451878
6  10.7  0.0409564
6  10.9  0.0371936
6  11.1  0.0338271
6  11.3  0.0308029
6  11.5  0.0280845
6  11.7  0.0256398
6  11.9  0.0234376
8  0.1  729.528
8  0.3  567.931
8  0.5  433.202
8  0.7  323.408
8  0.9  238.817
8  1.1  175.877
8  1.3  129.579
8  1.5  95.7147
8  1.7  71.0791
8  1.9  53.1142
8  2.1  39.986
8  2.3  30.3351
8  2.5  23.2169
8  2.7  17.9191
8  2.9  13.9464
8  3.1  10.9497
8  3.3  8.66578
8  3.5  6.9116
8  3.7  5.55292
8  3.9  4.49566
8  4.1  3.66345
8  4.3  3.00485
8  4.5  2.47936
8  4.7  2.058
8  4.9  1.71762
8  5.1  1.44118
8  5.3  1.21504
8  5.5  1.02907
8  5.7  0.875765
8  5.9  0.748263
8  6.1  0.641903
8  6.3  0.55271
8  6.5  0.477526
8  6.7  0.413987
8  6.9  0.360081
8  7.1  0.31409
8  7.3  0.274926
8  7.5  0.241308
8  7.7  0.212326
8  7.9  0.187326
8  8.1  0.165689
8  8.3  0.146859
8  8.5  0.130476
8  8.7  0.116178
8  8.9  0.103687
8  9.1  0.0927377
8  9.3  0.0830996
8  9.5  0.0745996
8  9.7  0.0670853
8  9.9  0.0604303
8  10.1  0.0545303
8  10.3  0.0492825
8  10.5  0.0446049
8  10.7  0.040429
8  10.9  0.0367116
8  11.1  0.0333858
8  11.3  0.0304009
8  11.5  0.0277188
8  11.7  0.0252947
8  11.9  0.0231331
10  0.1  725.521
10  0.3  565.02
10  0.5  431.126
10  0.7  321.919
10  0.9  237.819
10  1.1  174.734
10  1.3  128.291
10  1.5  94.5562
10  1.7  70.182
10  1.9  52.4152
10  2.1  39.4433
10  2.3  29.9115
10  2.5  22.8845
10  2.7  17.6578
10  2.9  13.7396
10  3.1  10.7847
10  3.3  8.53376
10  3.5  6.80512
10  3.7  5.46655
10  3.9  4.42508
10  4.1  3.60561
10  4.3  2.95706
10  4.5  2.43969
10  4.7  2.02491
10  4.9  1.68987
10  5.1  1.41779
10  5.3  1.19521
10  5.5  1.01218
10  5.7  0.86133
10  5.9  0.735915
10  6.1  0.631271
10  6.3  0.543532
10  6.5  0.46961
10  6.7  0.407114
10  6.9  0.354086
10  7.1  0.308845
10  7.3  0.270329
10  7.5  0.237254
10  7.7  0.208763
10  7.9  0.184181
10  8.1  0.162884
10  8.3  0.144378
10  8.5  0.128262
10  8.7  0.114198
10  8.9  0.101918
10  9.1  0.0911532
10  9.3  0.081678
10  9.5  0.0733241
10  9.7  0.0659385
10  9.9  0.0593999
10  10.1  0.0535919
10  10.3  0.0484326
10  10.5  0.0438344
10  10.7  0.0397289
10  10.9  0.0360769
10  11.1  0.0328119
10  11.3  0.0298777
10  11.5  0.0272404
10  11.7  0.024868
10  11.9  0.0227305
12  0.1  713.551
12  0.3  555.534
12  0.5  423.754
12  0.7  316.099
12  0.9  233.178
12  1.1  171.517
12  1.3  126.19
12  1.5  93.0908
12  1.7  69.0474
12  1.9  51.5326
12  2.1  38.7591
12  2.3  29.3778
12  2.5  22.4661
12  2.7  17.3289
12  2.9  13.479
12  3.1  10.5775
12  3.3  8.36775
12  3.5  6.67171
12  3.7  5.35798
12  3.9  4.33651
12  4.1  3.53289
12  4.3  2.89698
12  4.5  2.3899
12  4.7  1.98335
12  4.9  1.65505
12  5.1  1.38848
12  5.3  1.1704
12  5.5  0.991085
12  5.7  0.84331
12  5.9  0.720448
12  6.1  0.617962
12  6.3  0.532024
12  6.5  0.459638
12  6.7  0.398442
12  6.9  0.34652
12  7.1  0.302225
12  7.3  0.264519
12  7.5  0.232155
12  7.7  0.204268
12  7.9  0.180204
12  8.1  0.159349
12  8.3  0.141255
12  8.5  0.125483
12  8.7  0.111721
12  8.9  0.0997032
12  9.1  0.0891683
12  9.3  0.0798971
12  9.5  0.0717246
12  9.7  0.0644972
12  9.9  0.058098
12  10.1  0.0524167
12  10.3  0.0473649
12  10.5  0.0428635
12  10.7  0.038852
12  10.9  0.0352831
12  11.1  0.0320877
12  11.3  0.0292178
12  11.5  0.0266401
12  11.7  0.0243199
12  11.9  0.0222293
14  0.1  702.569
14  0.3  546.941
14  0.5  417.072
14  0.7  311.025
14  0.9  229.348
14  1.1  168.503
14  1.3  123.847
14  1.5  91.2836
14  1.7  67.6482
14  1.9  50.4446
14  2.1  37.9177
14  2.3  28.7218
14  2.5  21.9529
14  2.7  16.9249
14  2.9  13.1592
14  3.1  10.3229
14  3.3  8.16411
14  3.5  6.50849
14  3.7  5.22492
14  3.9  4.22792
14  4.1  3.44389
14  4.3  2.82358
14  4.5  2.32894
14  4.7  1.93246
14  4.9  1.61243
14  5.1  1.35252
14  5.3  1.13999
14  5.5  0.96523
14  5.7  0.821239
14  5.9  0.701538
14  6.1  0.601689
14  6.3  0.517957
14  6.5  0.447451
14  6.7  0.38788
14  6.9  0.337293
14  7.1  0.294161
14  7.3  0.25745
14  7.5  0.225948
14  7.7  0.198798
14  7.9  0.175371
14  8.1  0.155045
14  8.3  0.137422
14  8.5  0.12208
14  8.7  0.108691
14  8.9  0.0969917
14  9.1  0.0867459
14  9.3  0.0777235
14  9.5  0.0697593
14  9.7  0.0627316
14  9.9  0.0565069
14  10.1  0.0509811
14  10.3  0.046067
14  10.5  0.0416898
14  10.7  0.0377837
14  10.9  0.0343098
14  11.1  0.0312001
14  11.3  0.0283934
14  11.5  0.0258998
14  11.7  0.0236441
14  11.9  0.0216125
16  0.1  688.996
16  0.3  536.308
16  0.5  408.919
16  0.7  304.796
16  0.9  224.573
16  1.1  164.81
16  1.3  120.992
16  1.5  89.0798
16  1.7  65.9438
16  1.9  49.1252
16  2.1  36.8958
16  2.3  27.9266
16  2.5  21.3322
16  2.7  16.4356
16  2.9  12.7734
16  3.1  10.0156
16  3.3  7.91804
16  3.5  6.31093
16  3.7  5.06447
16  3.9  4.09691
16  4.1  3.33652
16  4.3  2.73495
16  4.5  2.25539
16  4.7  1.87097
16  4.9  1.56088
16  5.1  1.30913
16  5.3  1.10327
16  5.5  0.934045
16  5.7  0.794605
16  5.9  0.678705
16  6.1  0.582053
16  6.3  0.500998
16  6.5  0.432772
16  6.7  0.374924
16  6.9  0.326164
16  7.1  0.284424
16  7.3  0.248916
16  7.5  0.218432
16  7.7  0.192168
16  7.9  0.16951
16  8.1  0.149896
16  8.3  0.132844
16  8.5  0.11799
16  8.7  0.10504
16  8.9  0.0937361
16  9.1  0.0838138
16  9.3  0.0750996
16  9.5  0.0674064
16  9.7  0.0606076
16  9.9  0.0545915
16  10.1  0.0492485
16  10.3  0.0445013
16  10.5  0.0402749
16  10.7  0.0365038
16  10.9  0.0331493
16  11.1  0.0301433
16  11.3  0.0274422
16  11.5  0.0250067
16  11.7  0.0228338
16  11.9  0.0208597
18  0.1  672.455
18  0.3  523.339
18  0.5  398.945
18  0.7  297.162
18  0.9  218.735
18  1.1  160.307
18  1.3  117.473
18  1.5  86.4084
18  1.7  63.8851
18  1.9  47.535
18  2.1  35.6557
18  2.3  26.9668
18  2.5  20.5821
18  2.7  15.8463
18  2.9  12.3092
18  3.1  9.64678
18  3.3  7.62293
18  3.5  6.07338
18  3.7  4.87247
18  3.9  3.9399
18  4.1  3.20715
18  4.3  2.62862
18  4.5  2.16742
18  4.7  1.79731
18  4.9  1.49924
18  5.1  1.25725
18  5.3  1.05941
18  5.5  0.896772
18  5.7  0.762772
18  5.9  0.651424
18  6.1  0.558603
18  6.3  0.480764
18  6.5  0.415232
18  6.7  0.359705
18  6.9  0.312884
18  7.1  0.272809
18  7.3  0.23873
18  7.5  0.209469
18  7.7  0.184263
18  7.9  0.162521
18  8.1  0.143684
18  8.3  0.127348
18  8.5  0.1131
18  8.7  0.10068
18  8.9  0.0898408
18  9.1  0.0803341
18  9.3  0.0719704
18  9.5  0.0645935
18  9.7  0.0580767
18  9.9  0.0523063
18  10.1  0.0471859
18  10.3  0.0426317
18  10.5  0.0385759
18  10.7  0.0349657
18  10.9  0.0317491
18  11.1  0.0288642
18  11.3  0.0262672
18  11.5  0.0239496
18  11.7  0.0218693
18  11.9  0.019985
20  0.1  652.125
20  0.3  507.435
20  0.5  386.678
20  0.7  287.851
20  0.9  211.564
20  1.1  154.801
20  1.3  113.238
20  1.5  83.1564
20  1.7  61.3772
20  1.9  45.6062
20  2.1  34.1685
20  2.3  25.809
20  2.5  19.6815
20  2.7  15.1391
20  2.9  11.7514
20  3.1  9.20179
20  3.3  7.26816
20  3.5  5.78785
20  3.7  4.64125
20  3.9  3.75131
20  4.1  3.05311
20  4.3  2.50229
20  4.5  2.06183
20  4.7  1.70937
20  4.9  1.42554
20  5.1  1.19577
20  5.3  1.00681
20  5.5  0.852133
20  5.7  0.72464
20  5.9  0.61878
20  6.1  0.530545
20  6.3  0.45653
20  6.5  0.394213
20  6.7  0.341485
20  6.9  0.296945
20  7.1  0.258905
20  7.3  0.226528
20  7.5  0.198736
20  7.7  0.174814
20  7.9  0.154162
20  8.1  0.136293
20  8.3  0.120774
20  8.5  0.107259
20  8.7  0.095463
20  8.9  0.0851866
20  9.1  0.0761613
20  9.3  0.0682279
20  9.5  0.0612336
20  9.7  0.0550462
20  9.9  0.049576
20  10.1  0.0447247
20  10.3  0.0404021
20  10.5  0.036557
20  10.7  0.0331315
20  10.9  0.0300888
20  11.1  0.0273443
20  11.3  0.0248932
20  11.5  0.0226837
20  11.7  0.0207046
20  11.9  0.0189206
22  0.1  626.965
22  0.3  487.733
22  0.5  371.421
22  0.7  276.283
22  0.9  202.685
22  1.1  148.014
22  1.3  108.051
22  1.5  79.1717
22  1.7  58.3141
22  1.9  43.2615
22  2.1  32.355
22  2.3  24.4064
22  2.5  18.5845
22  2.7  14.286
22  2.9  11.0765
22  3.1  8.66587
22  3.3  6.84061
22  3.5  5.44224
22  3.7  4.36436
22  3.9  3.52954
22  4.1  2.87161
22  4.3  2.35285
22  4.5  1.94056
22  4.7  1.61098
22  4.9  1.34464
22  5.1  1.12886
22  5.3  0.95254
22  5.5  0.80863
22  5.7  0.689083
22  5.9  0.590398
22  6.1  0.507733
22  6.3  0.439306
22  6.5  0.381659
22  6.7  0.333108
22  6.9  0.291691
22  7.1  0.256612
22  7.3  0.227365
22  7.5  0.202186
22  7.7  0.180312
22  7.9  0.161524
22  8.1  0.145394
22  8.3  0.131117
22  8.5  0.118709
22  8.7  0.107868
22  8.9  0.0986164
22  9.1  0.0903713
22  9.3  0.0831618
22  9.5  0.0767827
22  9.7  0.0709802
22  9.9  0.0656762
22  10.1  0.0610389
22  10.3  0.0568126
22  10.5  0.0529854
22  10.7  0.0494777
22  10.9  0.0439995
22  11.1  0.0387988
22  11.3  0.0341503
22  11.5  0.0300195
22  11.7  0.0262864
22  11.9  0.0229782
24  0.1  595.11
24  0.3  463.011
24  0.5  352.339
24  0.7  261.514
24  0.9  191.646
24  1.1  139.541
24  1.3  101.61
24  1.5  74.216
24  1.7  54.5321
24  1.9  40.3562
24  2.1  30.1234
24  2.3  22.6849
24  2.5  17.249
24  2.7  13.2407
24  2.9  10.2536
24  3.1  8.01694
24  3.3  6.32055
24  3.5  5.02505
24  3.7  4.02659
24  3.9  3.25034
24  4.1  2.64242
24  4.3  2.1637
24  4.5  1.78206
24  4.7  1.47563
24  4.9  1.22991
24  5.1  1.031
24  5.3  0.867575
24  5.5  0.734176
24  5.7  0.623704
24  5.9  0.532337
24  6.1  0.456188
24  6.3  0.392401
24  6.5  0.338702
24  6.7  0.293401
24  6.9  0.254938
24  7.1  0.222151
24  7.3  0.19433
24  7.5  0.170421
24  7.7  0.149872
24  7.9  0.132124
24  8.1  0.116784
24  8.3  0.103439
24  8.5  0.0918459
24  8.7  0.0817204
24  8.9  0.072903
24  9.1  0.0651636
24  9.3  0.0583671
24  9.5  0.052364
24  9.7  0.047065
24  9.9  0.0423801
24  10.1  0.0382207
24  10.3  0.0345205
24  10.5  0.031226
24  10.7  0.0282951
24  10.9  0.0256797
24  11.1  0.0233469
24  11.3  0.0212487
24  11.5  0.0193613
24  11.7  0.0176717
24  11.9  0.016147
26  0.1  554.618
26  0.3  431.201
26  0.5  328.053
26  0.7  243.208
26  0.9  177.452
26  1.1  128.813
26  1.3  93.4515
26  1.5  68.0078
26  1.7  49.8032
26  1.9  36.7602
26  2.1  27.3638
26  2.3  20.5626
26  2.5  15.6038
26  2.7  11.9577
26  2.9  9.24691
26  3.1  7.22015
26  3.3  5.68736
26  3.5  4.51659
26  3.7  3.61536
26  3.9  2.91529
26  4.1  2.36884
26  4.3  1.93751
26  4.5  1.5954
26  4.7  1.32038
26  4.9  1.10055
26  5.1  0.921586
26  5.3  0.775174
26  5.5  0.655712
26  5.7  0.55685
26  5.9  0.475078
26  6.1  0.407005
26  6.3  0.349983
26  6.5  0.302
26  6.7  0.261514
26  6.9  0.227146
26  7.1  0.197863
26  7.3  0.173043
26  7.5  0.151728
26  7.7  0.133383
26  7.9  0.117573
26  8.1  0.103895
26  8.3  0.0920137
26  8.5  0.0816746
26  8.7  0.0726547
26  8.9  0.0648045
26  9.1  0.0579135
26  9.3  0.0518607
26  9.5  0.0465249
26  9.7  0.0418142
26  9.9  0.0376379
26  10.1  0.0339371
26  10.3  0.0306499
26  10.5  0.0277181
26  10.7  0.0251077
26  10.9  0.0227854
26  11.1  0.0207074
26  11.3  0.0188497
26  11.5  0.0171743
26  11.7  0.0156702
26  11.9  0.0143168
28  0.1  502.181
28  0.3  390.328
28  0.5  296.694
28  0.7  219.226
28  0.9  159.498
28  1.1  115.207
28  1.3  83.193
28  1.5  60.2613
28  1.7  43.9425
28  1.9  32.3084
28  2.1  23.9662
28  2.3  17.9587
28  2.5  13.593
28  2.7  10.3914
28  2.9  8.01993
28  3.1  6.25163
28  3.3  4.91698
28  3.5  3.8993
28  3.7  3.11762
28  3.9  2.51112
28  4.1  2.03827
28  4.3  1.66668
28  4.5  1.37054
28  4.7  1.13409
28  4.9  0.944073
28  5.1  0.789944
28  5.3  0.664341
28  5.5  0.561434
28  5.7  0.476505
28  5.9  0.406352
28  6.1  0.347926
28  6.3  0.298884
28  6.5  0.257921
28  6.7  0.223248
28  6.9  0.193844
28  7.1  0.168777
28  7.3  0.147553
28  7.5  0.12933
28  7.7  0.113648
28  7.9  0.100149
28  8.1  0.0884512
28  8.3  0.0783172
28  8.5  0.06949
28  8.7  0.0617984
28  8.9  0.0551015
28  9.1  0.0492361
28  9.3  0.0440847
28  9.5  0.0395423
28  9.7  0.0355376
28  9.9  0.0319779
28  10.1  0.0288226
28  10.3  0.0260235
28  10.5  0.0235295
28  10.7  0.0213118
28  10.9  0.0193365
28  11.1  0.0175762
28  11.3  0.0159909
28  11.5  0.0145727
28  11.7  0.0132928
28  11.9  0.0121393
30  0.1  436.055
30  0.3  338.831
30  0.5  257.223
30  0.7  189.385
30  0.9  137.031
30  1.1  98.381
30  1.3  70.5666
30  1.5  50.7995
30  1.7  36.8326
30  1.9  26.9452
30  2.1  19.9044
30  2.3  14.8535
30  2.5  11.2065
30  2.7  8.54206
30  2.9  6.57563
30  3.1  5.11378
30  3.3  4.01362
30  3.5  3.17748
30  3.7  2.53629
30  3.9  2.03991
30  4.1  1.65364
30  4.3  1.34971
30  4.5  1.10937
30  4.7  0.916946
30  4.9  0.762513
30  5.1  0.637497
30  5.3  0.535725
30  5.5  0.452312
30  5.7  0.383589
30  5.9  0.326877
30  6.1  0.279698
30  6.3  0.240078
30  6.5  0.206972
30  6.7  0.179105
30  6.9  0.155433
30  7.1  0.135271
30  7.3  0.118193
30  7.5  0.103557
30  7.7  0.0909661
30  7.9  0.0801204
30  8.1  0.0707514
30  8.3  0.0626064
30  8.5  0.0555355
30  8.7  0.0493632
30  8.9  0.0440012
30  9.1  0.0393075
30  9.3  0.0351726
30  9.5  0.0315304
30  9.7  0.0283187
30  9.9  0.0254791
30  10.1  0.0229665
30  10.3  0.0207284
30  10.5  0.0187289
30  10.7  0.0169458
30  10.9  0.0153779
30  11.1  0.0139741
30  11.3  0.0127133
30  11.5  0.01158
30  11.7  0.010568
30  11.9  0.00965422
32  0.1  357.377
32  0.3  277.656
32  0.5  210.472
32  0.7  154.241
32  0.9  110.753
32  1.1  78.8537
32  1.3  56.0812
32  1.5  40.059
32  1.7  28.8368
32  1.9  20.9622
32  2.1  15.3934
32  2.3  11.4343
32  2.5  8.59122
32  2.7  6.52356
32  2.9  5.00459
32  3.1  3.8806
32  3.3  3.0375
32  3.5  2.39901
32  3.7  1.90947
32  3.9  1.53354
32  4.1  1.24092
32  4.3  1.01117
32  4.5  0.829877
32  4.7  0.684585
32  4.9  0.568616
32  5.1  0.474995
32  5.3  0.398413
32  5.5  0.336248
32  5.7  0.284885
32  5.9  0.24255
32  6.1  0.207398
32  6.3  0.178005
32  6.5  0.153285
32  6.7  0.13253
32  6.9  0.114924
32  7.1  0.0999543
32  7.3  0.0871642
32  7.5  0.0762778
32  7.7  0.0669431
32  7.9  0.0589744
32  8.1  0.0520807
32  8.3  0.046091
32  8.5  0.0408517
32  8.7  0.0362843
32  8.9  0.0323147
32  9.1  0.0288478
32  9.3  0.0258106
32  9.5  0.0231304
32  9.7  0.0207564
32  9.9  0.0186636
32  10.1  0.0168092
32  10.3  0.0151636
32  10.5  0.0136979
32  10.7  0.0123966
32  10.9  0.0112435
32  11.1  0.0102047
32  11.3  0.00927612
32  11.5  0.00845073
32  11.7  0.00770538
32  11.9  0.00703686
