# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  0.0191491
6  2.5  0.010692
6  2.7  0.00602497
6  2.9  0.00342443
6  3.1  0.00196415
6  3.3  0.00113571
6  3.5  0.000662112
6  3.7  0.000388917
6  3.9  0.000230079
6  4.1  0.000137093
6  4.3  8.22039e-05
6  4.5  4.96021e-05
6  4.7  3.01275e-05
6  4.9  1.84072e-05
6  5.1  1.12984e-05
6  5.3  6.97804e-06
6  5.5  4.32865e-06
6  5.7  2.6982e-06
6  5.9  1.68954e-06
6  6.1  1.06253e-06
6  6.3  6.71188e-07
6  6.5  4.2557e-07
6  6.7  2.70852e-07
6  6.9  1.73008e-07
6  7.1  1.10909e-07
6  7.3  7.13482e-08
6  7.5  4.60468e-08
6  7.7  2.9803e-08
6  7.9  1.93494e-08
6  8.1  1.25983e-08
6  8.3  8.22539e-09
6  8.5  5.38419e-09
6  8.7  3.5331e-09
6  8.9  2.32484e-09
6  9.1  1.5338e-09
6  9.3  1.01399e-09
6  9.5  6.71817e-10
6  9.7  4.46168e-10
6  9.9  2.96925e-10
6  10.1  1.97926e-10
6  10.3  1.32219e-10
6  10.5  8.84984e-11
6  10.7  5.93653e-11
6  10.9  3.98576e-11
6  11.1  2.68332e-11
6  11.3  1.80937e-11
6  11.5  1.22129e-11
6  11.7  8.25783e-12
6  11.9  5.59406e-12
8  0.1  10.9856
8  0.3  7.5131
8  0.5  4.59969
8  0.7  2.59552
8  0.9  1.40828
8  1.1  0.752632
8  1.3  0.401226
8  1.5  0.21462
8  1.7  0.11556
8  1.9  0.0627454
8  2.1  0.0343806
8  2.3  0.0190187
8  2.5  0.0106168
8  2.7  0.00598116
8  2.9  0.00339751
8  3.1  0.00194912
8  3.3  0.00112681
8  3.5  0.000656809
8  3.7  0.000385743
8  3.9  0.000228169
8  4.1  0.000135938
8  4.3  8.14989e-05
8  4.5  4.91723e-05
8  4.7  2.98745e-05
8  4.9  1.82436e-05
8  5.1  1.11969e-05
8  5.3  6.91466e-06
8  5.5  4.28893e-06
8  5.7  2.67321e-06
8  5.9  1.67376e-06
8  6.1  1.05253e-06
8  6.3  6.6483e-07
8  6.5  4.21513e-07
8  6.7  2.68256e-07
8  6.9  1.71339e-07
8  7.1  1.09833e-07
8  7.3  7.06524e-08
8  7.5  4.55953e-08
8  7.7  2.95091e-08
8  7.9  1.91579e-08
8  8.1  1.24729e-08
8  8.3  8.1432e-09
8  8.5  5.33011e-09
8  8.7  3.4975e-09
8  8.9  2.30128e-09
8  9.1  1.51821e-09
8  9.3  1.00364e-09
8  9.5  6.64957e-10
8  9.7  4.41606e-10
8  9.9  2.93874e-10
8  10.1  1.95903e-10
8  10.3  1.30851e-10
8  10.5  8.75727e-11
8  10.7  5.87491e-11
8  10.9  3.9441e-11
8  11.1  2.65496e-11
8  11.3  1.79036e-11
8  11.5  1.20844e-11
8  11.7  8.17075e-12
8  11.9  5.53688e-12
10  0.1  10.9178
10  0.3  7.46582
10  0.5  4.57016
10  0.7  2.57848
10  0.9  1.39873
10  1.1  0.747314
10  1.3  0.398249
10  1.5  0.212946
10  1.7  0.114633
10  1.9  0.0622191
10  2.1  0.0340795
10  2.3  0.018846
10  2.5  0.0105171
10  2.7  0.00592338
10  2.9  0.00336373
10  3.1  0.00192924
10  3.3  0.00111504
10  3.5  0.000649796
10  3.7  0.000381545
10  3.9  0.000225645
10  4.1  0.00013441
10  4.3  8.05694e-05
10  4.5  4.86036e-05
10  4.7  2.95265e-05
10  4.9  1.80229e-05
10  5.1  1.10629e-05
10  5.3  6.82822e-06
10  5.5  4.23676e-06
10  5.7  2.64033e-06
10  5.9  1.65305e-06
10  6.1  1.03936e-06
10  6.3  6.56274e-07
10  6.5  4.16165e-07
10  6.7  2.64826e-07
10  6.9  1.69135e-07
10  7.1  1.08408e-07
10  7.3  6.97312e-08
10  7.5  4.49962e-08
10  7.7  2.91197e-08
10  7.9  1.89038e-08
10  8.1  1.23069e-08
10  8.3  8.03427e-09
10  8.5  5.26089e-09
10  8.7  3.45073e-09
10  8.9  2.27041e-09
10  9.1  1.4977e-09
10  9.3  9.90077e-10
10  9.5  6.55896e-10
10  9.7  4.35499e-10
10  9.9  2.89716e-10
10  10.1  1.93264e-10
10  10.3  1.29048e-10
10  10.5  8.63703e-11
10  10.7  5.79147e-11
10  10.9  3.89028e-11
10  11.1  2.61723e-11
10  11.3  1.76428e-11
10  11.5  1.19167e-11
10  11.7  8.05598e-12
10  11.9  5.4611e-12
12  0.1  10.8302
12  0.3  7.40554
12  0.5  4.53242
12  0.7  2.55675
12  0.9  1.38652
12  1.1  0.74051
12  1.3  0.394476
12  1.5  0.210826
12  1.7  0.113445
12  1.9  0.0615475
12  2.1  0.0336969
12  2.3  0.0186264
12  2.5  0.0103908
12  2.7  0.00584992
12  2.9  0.00332085
12  3.1  0.00190406
12  3.3  0.00110016
12  3.5  0.00064093
12  3.7  0.000376244
12  3.9  0.000222454
12  4.1  0.00013248
12  4.3  7.93968e-05
12  4.5  4.78876e-05
12  4.7  2.90854e-05
12  4.9  1.77548e-05
12  5.1  1.08934e-05
12  5.3  6.72592e-06
12  5.5  4.17078e-06
12  5.7  2.59887e-06
12  5.9  1.62685e-06
12  6.1  1.0228e-06
12  6.3  6.4592e-07
12  6.5  4.09461e-07
12  6.7  2.60537e-07
12  6.9  1.66355e-07
12  7.1  1.06624e-07
12  7.3  6.85772e-08
12  7.5  4.42488e-08
12  7.7  2.86329e-08
12  7.9  1.85864e-08
12  8.1  1.20992e-08
12  8.3  7.89815e-09
12  8.5  5.16945e-09
12  8.7  3.39173e-09
12  8.9  2.23145e-09
12  9.1  1.47196e-09
12  9.3  9.72958e-10
12  9.5  6.44765e-10
12  9.7  4.28009e-10
12  9.9  2.84748e-10
12  10.1  1.89895e-10
12  10.3  1.26742e-10
12  10.5  8.48776e-11
12  10.7  5.69162e-11
12  10.9  3.82156e-11
12  11.1  2.57141e-11
12  11.3  1.73291e-11
12  11.5  1.17032e-11
12  11.7  7.91266e-12
12  11.9  5.35958e-12
14  0.1  10.7211
14  0.3  7.33035
14  0.5  4.48519
14  0.7  2.52967
14  0.9  1.37128
14  1.1  0.732025
14  1.3  0.389762
14  1.5  0.208187
14  1.7  0.111967
14  1.9  0.0607124
14  2.1  0.0332217
14  2.3  0.0183536
14  2.5  0.0102338
14  2.7  0.00575888
14  2.9  0.0032677
14  3.1  0.00187286
14  3.3  0.0010817
14  3.5  0.000629949
14  3.7  0.000369676
14  3.9  0.000218512
14  4.1  0.000130097
14  4.3  7.79462e-05
14  4.5  4.70018e-05
14  4.7  2.85395e-05
14  4.9  1.74184e-05
14  5.1  1.06847e-05
14  5.3  6.596e-06
14  5.5  4.08929e-06
14  5.7  2.54766e-06
14  5.9  1.59455e-06
14  6.1  1.00234e-06
14  6.3  6.32881e-07
14  6.5  4.01099e-07
14  6.7  2.55196e-07
14  6.9  1.62944e-07
14  7.1  1.04431e-07
14  7.3  6.71596e-08
14  7.5  4.33291e-08
14  7.7  2.8035e-08
14  7.9  1.81968e-08
14  8.1  1.18443e-08
14  8.3  7.73117e-09
14  8.5  5.05927e-09
14  8.7  3.31908e-09
14  8.9  2.18349e-09
14  9.1  1.44027e-09
14  9.3  9.52015e-10
14  9.5  6.30706e-10
14  9.7  4.187e-10
14  9.9  2.78532e-10
14  10.1  1.8574e-10
14  10.3  1.24029e-10
14  10.5  8.30247e-11
14  10.7  5.56609e-11
14  10.9  3.73681e-11
14  11.1  2.51402e-11
14  11.3  1.69431e-11
14  11.5  1.1442e-11
14  11.7  7.7355e-12
14  11.9  5.23915e-12
16  0.1  10.587
16  0.3  7.23737
16  0.5  4.42729
16  0.7  2.49627
16  0.9  1.35248
16  1.1  0.721555
16  1.3  0.383942
16  1.5  0.204938
16  1.7  0.110149
16  1.9  0.0596749
16  2.1  0.0326382
16  2.3  0.0180189
16  2.5  0.0100413
16  2.7  0.00564728
16  2.9  0.00320268
16  3.1  0.00183467
16  3.3  0.00105915
16  3.5  0.000616516
16  3.7  0.000361653
16  3.9  0.000213699
16  4.1  0.000127188
16  4.3  7.61786e-05
16  4.5  4.59232e-05
16  4.7  2.78742e-05
16  4.9  1.70086e-05
16  5.1  1.04306e-05
16  5.3  6.43782e-06
16  5.5  3.99032e-06
16  5.7  2.48548e-06
16  5.9  1.5553e-06
16  6.1  9.76985e-07
16  6.3  6.17045e-07
16  6.5  3.90994e-07
16  6.7  2.48704e-07
16  6.9  1.58821e-07
16  7.1  1.01743e-07
16  7.3  6.54295e-08
16  7.5  4.22072e-08
16  7.7  2.73053e-08
16  7.9  1.7721e-08
16  8.1  1.15333e-08
16  8.3  7.52736e-09
16  8.5  4.92572e-09
16  8.7  3.23113e-09
16  8.9  2.12529e-09
16  9.1  1.40177e-09
16  9.3  9.26423e-10
16  9.5  6.13776e-10
16  9.7  4.07409e-10
16  9.9  2.70997e-10
16  10.1  1.80706e-10
16  10.3  1.20663e-10
16  10.5  8.07499e-11
16  10.7  5.41383e-11
16  10.9  3.63434e-11
16  11.1  2.44589e-11
16  11.3  1.64885e-11
16  11.5  1.11264e-11
16  11.7  7.52177e-12
16  11.9  5.09391e-12
18  0.1  10.4209
18  0.3  7.12238
18  0.5  4.35272
18  0.7  2.45399
18  0.9  1.32929
18  1.1  0.708663
18  1.3  0.376789
18  1.5  0.200943
18  1.7  0.107916
18  1.9  0.0584133
18  2.1  0.031923
18  2.3  0.0176088
18  2.5  0.00980645
18  2.7  0.00551111
18  2.9  0.00312341
18  3.1  0.00178809
18  3.3  0.00103171
18  3.5  0.000600319
18  3.7  0.000351916
18  3.9  0.000207853
18  4.1  0.000123656
18  4.3  7.40327e-05
18  4.5  4.46155e-05
18  4.7  2.70708e-05
18  4.9  1.65125e-05
18  5.1  1.01229e-05
18  5.3  6.24631e-06
18  5.5  3.87045e-06
18  5.7  2.41016e-06
18  5.9  1.50786e-06
18  6.1  9.47108e-07
18  6.3  5.98014e-07
18  6.5  3.78866e-07
18  6.7  2.40945e-07
18  6.9  1.53803e-07
18  7.1  9.85118e-08
18  7.3  6.33451e-08
18  7.5  4.08587e-08
18  7.7  2.643e-08
18  7.9  1.71489e-08
18  8.1  1.11597e-08
18  8.3  7.28231e-09
18  8.5  4.76454e-09
18  8.7  3.12494e-09
18  8.9  2.05531e-09
18  9.1  1.35546e-09
18  9.3  8.9566e-10
18  9.5  5.93164e-10
18  9.7  3.93777e-10
18  9.9  2.62051e-10
18  10.1  1.74637e-10
18  10.3  1.16622e-10
18  10.5  7.80325e-11
18  10.7  5.23133e-11
18  10.9  3.51094e-11
18  11.1  2.36301e-11
18  11.3  1.59216e-11
18  11.5  1.07463e-11
18  11.7  7.26407e-12
18  11.9  4.91878e-12
20  0.1  10.2102
20  0.3  6.97964
20  0.5  4.26418
20  0.7  2.4027
20  0.9  1.30056
20  1.1  0.692713
20  1.3  0.367939
20  1.5  0.196012
20  1.7  0.10516
20  1.9  0.0568601
20  2.1  0.0310253
20  2.3  0.0171052
20  2.5  0.00951781
20  2.7  0.00534434
20  2.9  0.00302647
20  3.1  0.00173113
20  3.3  0.000998191
20  3.5  0.000580441
20  3.7  0.000340049
20  3.9  0.000200735
20  4.1  0.000119361
20  4.3  7.14452e-05
20  4.5  4.30252e-05
20  4.7  2.6093e-05
20  4.9  1.59102e-05
20  5.1  9.74954e-06
20  5.3  6.01422e-06
20  5.5  3.72514e-06
20  5.7  2.3189e-06
20  5.9  1.45032e-06
20  6.1  9.11095e-07
20  6.3  5.74892e-07
20  6.5  3.64129e-07
20  6.7  2.31511e-07
20  6.9  1.47745e-07
20  7.1  9.46266e-08
20  7.3  6.08267e-08
20  7.5  3.92228e-08
20  7.7  2.53662e-08
20  7.9  1.64575e-08
20  8.1  1.07077e-08
20  8.3  6.98611e-09
20  8.5  4.57005e-09
20  8.7  2.9969e-09
20  8.9  1.97082e-09
20  9.1  1.29954e-09
20  9.3  8.58572e-10
20  9.5  5.68533e-10
20  9.7  3.77583e-10
20  9.9  2.51099e-10
20  10.1  1.67315e-10
20  10.3  1.1173e-10
20  10.5  7.47049e-11
20  10.7  5.00692e-11
20  10.9  3.36268e-11
20  11.1  2.26143e-11
20  11.3  1.5244e-11
20  11.5  1.02918e-11
20  11.7  6.95767e-12
20  11.9  4.70773e-12
22  0.1  9.94989
22  0.3  6.79999
22  0.5  4.15276
22  0.7  2.33826
22  0.9  1.26449
22  1.1  0.672701
22  1.3  0.356862
22  1.5  0.189862
22  1.7  0.101722
22  1.9  0.0549266
22  2.1  0.0299324
22  2.3  0.0164798
22  2.5  0.00915916
22  2.7  0.00513786
22  2.9  0.00290672
22  3.1  0.00166076
22  3.3  0.000956931
22  3.5  0.000555973
22  3.7  0.000325463
22  3.9  0.000191986
22  4.1  0.00011406
22  4.3  6.82407e-05
22  4.5  4.10741e-05
22  4.7  2.48914e-05
22  4.9  1.51727e-05
22  5.1  9.2931e-06
22  5.3  5.73012e-06
22  5.5  3.54782e-06
22  5.7  2.20765e-06
22  5.9  1.38012e-06
22  6.1  8.6671e-07
22  6.3  5.46714e-07
22  6.5  3.46049e-07
22  6.7  2.20016e-07
22  6.9  1.40395e-07
22  7.1  8.9879e-08
22  7.3  5.77605e-08
22  7.5  3.72361e-08
22  7.7  2.40755e-08
22  7.9  1.56164e-08
22  8.1  1.01582e-08
22  8.3  6.62622e-09
22  8.5  4.33369e-09
22  8.7  2.84138e-09
22  8.9  1.86812e-09
22  9.1  1.23157e-09
22  9.3  8.13534e-10
22  9.5  5.38822e-10
22  9.7  3.57667e-10
22  9.9  2.37809e-10
22  10.1  1.58433e-10
22  10.3  1.05783e-10
22  10.5  7.07405e-11
22  10.7  4.74256e-11
22  10.9  3.18226e-11
22  11.1  2.13995e-11
22  11.3  1.44264e-11
22  11.5  9.7282e-12
22  11.7  6.57741e-12
22  11.9  4.45255e-12
24  0.1  9.6164
24  0.3  6.5696
24  0.5  4.01003
24  0.7  2.25777
24  0.9  1.21835
24  1.1  0.64717
24  1.3  0.342882
24  1.5  0.182039
24  1.7  0.0973573
24  1.9  0.0524835
24  2.1  0.0285526
24  2.3  0.0156913
24  2.5  0.00870653
24  2.7  0.00487676
24  2.9  0.00275664
24  3.1  0.00157343
24  3.3  0.00090536
24  3.5  0.000525434
24  3.7  0.000307278
24  3.9  0.000181112
24  4.1  0.000107503
24  4.3  6.42693e-05
24  4.5  3.86585e-05
24  4.7  2.34023e-05
24  4.9  1.42572e-05
24  5.1  8.72876e-06
24  5.3  5.37937e-06
24  5.5  3.32887e-06
24  5.7  2.07021e-06
24  5.9  1.29361e-06
24  6.1  8.12013e-07
24  6.3  5.11996e-07
24  6.5  3.2396e-07
24  6.7  2.0588e-07
24  6.9  1.31331e-07
24  7.1  8.40437e-08
24  7.3  5.39937e-08
24  7.5  3.47969e-08
24  7.7  2.24914e-08
24  7.9  1.45844e-08
24  8.1  9.48404e-09
24  8.3  6.18498e-09
24  8.5  4.04394e-09
24  8.7  2.65081e-09
24  8.9  1.74233e-09
24  9.1  1.14836e-09
24  9.3  7.58393e-10
24  9.5  5.02233e-10
24  9.7  3.33279e-10
24  9.9  2.21458e-10
24  10.1  1.4756e-10
24  10.3  9.85052e-11
24  10.5  6.58833e-11
24  10.7  4.41416e-11
24  10.9  2.9618e-11
24  11.1  1.99171e-11
24  11.3  1.34174e-11
24  11.5  9.05069e-12
24  11.7  6.12052e-12
24  11.9  4.1437e-12
26  0.1  9.17958
26  0.3  6.26822
26  0.5  3.82331
26  0.7  2.14974
26  0.9  1.15814
26  1.1  0.613922
26  1.3  0.324538
26  1.5  0.171921
26  1.7  0.0917242
26  1.9  0.0493404
26  2.1  0.0267833
26  2.3  0.0146881
26  2.5  0.00813348
26  2.7  0.00454753
26  2.9  0.00256607
26  3.1  0.00146225
26  3.3  0.000840191
26  3.5  0.000486946
26  3.7  0.000284384
26  3.9  0.00016742
26  4.1  9.92778e-05
26  4.3  5.92779e-05
26  4.5  3.56302e-05
26  4.7  2.15571e-05
26  4.9  1.31169e-05
26  5.1  8.02388e-06
26  5.3  4.94133e-06
26  5.5  3.05579e-06
26  5.7  1.89912e-06
26  5.9  1.18597e-06
26  6.1  7.44011e-07
26  6.3  4.6884e-07
26  6.5  2.96594e-07
26  6.7  1.88333e-07
26  6.9  1.20078e-07
26  7.1  7.68069e-08
26  7.3  4.9321e-08
26  7.5  3.17732e-08
26  7.7  2.05284e-08
26  7.9  1.33061e-08
26  8.1  8.64943e-09
26  8.3  5.63859e-09
26  8.5  3.68553e-09
26  8.7  2.41627e-09
26  8.9  1.58692e-09
26  9.1  1.04554e-09
26  9.3  6.90312e-10
26  9.5  4.5698e-10
26  9.7  3.03182e-10
26  9.9  2.01489e-10
26  10.1  1.3411e-10
26  10.3  8.95118e-11
26  10.5  5.98739e-11
26  10.7  4.00991e-11
26  10.9  2.69029e-11
26  11.1  1.8094e-11
26  11.3  1.21851e-11
26  11.5  8.21741e-12
26  11.7  5.55213e-12
26  11.9  3.75932e-12
28  0.1  8.59865
28  0.3  5.86916
28  0.5  3.57541
28  0.7  2.00643
28  0.9  1.0785
28  1.1  0.570082
28  1.3  0.300435
28  1.5  0.158678
28  1.7  0.0843884
28  1.9  0.0452595
28  2.1  0.0244925
28  2.3  0.0133939
28  2.5  0.00739769
28  2.7  0.00412606
28  2.9  0.00232297
28  3.1  0.00132044
28  3.3  0.000757539
28  3.5  0.000438226
28  3.7  0.000255503
28  3.9  0.000150168
28  4.1  8.89246e-05
28  4.3  5.30284e-05
28  4.5  3.18293e-05
28  4.7  1.92227e-05
28  4.9  1.16897e-05
28  5.1  7.14321e-06
28  5.3  4.3945e-06
28  5.5  2.71535e-06
28  5.7  1.68612e-06
28  5.9  1.05197e-06
28  6.1  6.595e-07
28  6.3  4.15265e-07
28  6.5  2.62502e-07
28  6.7  1.66588e-07
28  6.9  1.06136e-07
28  7.1  6.78479e-08
28  7.3  4.3541e-08
28  7.5  2.80345e-08
28  7.7  1.81033e-08
28  7.9  1.17279e-08
28  8.1  7.61964e-09
28  8.3  4.9649e-09
28  8.5  3.24378e-09
28  8.7  2.12483e-09
28  8.9  1.39595e-09
28  9.1  9.18922e-10
28  9.3  6.06485e-10
28  9.5  4.01431e-10
28  9.7  2.66136e-10
28  9.9  1.76737e-10
28  10.1  1.17647e-10
28  10.3  7.85221e-11
28  10.5  5.24545e-11
28  10.7  3.51181e-11
28  10.9  2.3563e-11
28  11.1  1.58425e-11
28  11.3  1.06712e-11
28  11.5  7.19452e-12
28  11.7  4.85855e-12
28  11.9  3.28686e-12
30  0.1  7.83289
30  0.3  5.34115
30  0.5  3.24821
30  0.7  1.81757
30  0.9  0.973877
30  1.1  0.512984
30  1.3  0.269072
30  1.5  0.141529
30  1.7  0.0749393
30  1.9  0.0400263
30  2.1  0.0215729
30  2.3  0.0117526
30  2.5  0.00646892
30  2.7  0.00359702
30  2.9  0.00201931
30  3.1  0.00114415
30  3.3  0.000654662
30  3.5  0.000377768
30  3.7  0.00021976
30  3.9  0.000128906
30  4.1  7.61867e-05
30  4.3  4.535e-05
30  4.5  2.71746e-05
30  4.7  1.6387e-05
30  4.9  9.95171e-06
30  5.1  6.07564e-06
30  5.3  3.73007e-06
30  5.5  2.30187e-06
30  5.7  1.42778e-06
30  5.9  8.89535e-07
30  6.1  5.57138e-07
30  6.3  3.50461e-07
30  6.5  2.21408e-07
30  6.7  1.40339e-07
30  6.9  8.93363e-08
30  7.1  5.70693e-08
30  7.3  3.65908e-08
30  7.5  2.35363e-08
30  7.7  1.51879e-08
30  7.9  9.8321e-09
30  8.1  6.38075e-09
30  8.3  4.15792e-09
30  8.5  2.7144e-09
30  8.7  1.77653e-09
30  8.9  1.16586e-09
30  9.1  7.67928e-10
30  9.3  5.06381e-10
30  9.5  3.34998e-10
30  9.7  2.2205e-10
30  9.9  1.47432e-10
30  10.1  9.81381e-11
30  10.3  6.54087e-11
30  10.5  4.37195e-11
30  10.7  2.92566e-11
30  10.9  1.96271e-11
30  11.1  1.31851e-11
30  11.3  8.87828e-12
30  11.5  5.98551e-12
30  11.7  4.04534e-12
30  11.9  2.73566e-12
32  0.1  6.85411
32  0.3  4.67164
32  0.5  2.83459
32  0.7  1.58032
32  0.9  0.842929
32  1.1  0.441371
32  1.3  0.230246
32  1.5  0.120408
32  1.7  0.0633954
32  1.9  0.0336779
32  2.1  0.0180631
32  2.3  0.00978768
32  2.5  0.00536619
32  2.7  0.00297
32  2.9  0.00166067
32  3.1  0.000938034
32  3.3  0.000534877
32  3.5  0.000307743
32  3.7  0.000178505
32  3.9  0.000104461
32  4.1  6.1612e-05
32  4.3  3.65914e-05
32  4.5  2.18999e-05
32  4.7  1.31843e-05
32  4.9  7.99948e-06
32  5.1  4.87724e-06
32  5.3  2.99362e-06
32  5.5  1.8464e-06
32  5.7  1.14463e-06
32  5.9  7.13187e-07
32  6.1  4.46532e-07
32  6.3  2.80675e-07
32  6.5  1.77389e-07
32  6.7  1.12468e-07
32  6.9  7.16858e-08
32  7.1  4.57727e-08
32  7.3  2.94125e-08
32  7.5  1.89602e-08
32  7.7  1.22522e-08
32  7.9  7.95352e-09
32  8.1  5.17794e-09
32  8.3  3.38153e-09
32  8.5  2.21394e-09
32  8.7  1.45354e-09
32  8.9  9.49779e-10
32  9.1  6.21103e-10
32  9.3  4.06771e-10
32  9.5  2.66995e-10
32  9.7  1.7575e-10
32  9.9  1.1597e-10
32  10.1  7.67126e-11
32  10.3  5.0899e-11
32  10.5  3.3944e-11
32  10.7  2.2715e-11
32  10.9  1.52239e-11
32  11.1  1.02185e-11
32  11.3  6.8743e-12
32  11.5  4.63516e-12
32  11.7  3.12736e-12
32  11.9  2.11307e-12
