# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0146542
2  10.9  0.0131498
2  11.1  0.0118199
2  11.3  0.0106392
2  11.5  0.00958312
2  11.7  0.00865371
2  11.9  0.00781537
4  0.1  723.745
4  0.3  563.029
4  0.5  424.894
4  0.7  311.248
4  0.9  224.477
4  1.1  160.7
4  1.3  114.784
4  1.5  82.1879
4  1.7  59.1097
4  1.9  42.8165
4  2.1  31.2814
4  2.3  23.0625
4  2.5  17.1676
4  2.7  12.8575
4  2.9  9.70361
4  3.1  7.40333
4  3.3  5.71199
4  3.5  4.44431
4  3.7  3.49121
4  3.9  2.76197
4  4.1  2.20018
4  4.3  1.76622
4  4.5  1.42877
4  4.7  1.16132
4  4.9  0.951201
4  5.1  0.783022
4  5.3  0.647868
4  5.5  0.539009
4  5.7  0.450421
4  5.9  0.377872
4  6.1  0.318803
4  6.3  0.269889
4  6.5  0.229237
4  6.7  0.195568
4  6.9  0.167641
4  7.1  0.144045
4  7.3  0.124118
4  7.5  0.107328
4  7.7  0.0930566
4  7.9  0.0809039
4  8.1  0.070563
4  8.3  0.0617122
4  8.5  0.0540804
4  8.7  0.0475119
4  8.9  0.0418049
4  9.1  0.0369138
4  9.3  0.0326181
4  9.5  0.0289319
4  9.7  0.0256881
4  9.9  0.0228437
4  10.1  0.0203718
4  10.3  0.0181856
4  10.5  0.0162738
4  10.7  0.0145769
4  10.9  0.0130772
4  11.1  0.0117549
4  11.3  0.0105809
4  11.5  0.00953374
4  11.7  0.00860351
4  11.9  0.00778204
6  0.1  719.963
6  0.3  559.994
6  0.5  422.555
6  0.7  309.424
6  0.9  223.045
6  1.1  159.622
6  1.3  113.904
6  1.5  81.467
6  1.7  58.5364
6  1.9  42.3525
6  2.1  30.893
6  2.3  22.7357
6  2.5  16.8944
6  2.7  12.6771
6  2.9  9.60293
6  3.1  7.34331
6  3.3  5.66775
6  3.5  4.40952
6  3.7  3.46354
6  3.9  2.73993
6  4.1  2.18248
6  4.3  1.75192
6  4.5  1.41711
6  4.7  1.15178
6  4.9  0.943339
6  5.1  0.776513
6  5.3  0.642468
6  5.5  0.534485
6  5.7  0.446626
6  5.9  0.374671
6  6.1  0.316106
6  6.3  0.267606
6  6.5  0.227282
6  6.7  0.193894
6  6.9  0.1662
6  7.1  0.142799
6  7.3  0.123047
6  7.5  0.106398
6  7.7  0.0922473
6  7.9  0.0801929
6  8.1  0.0699435
6  8.3  0.0611602
6  8.5  0.0536125
6  8.7  0.0470519
6  8.9  0.0414383
6  9.1  0.0365716
6  9.3  0.032338
6  9.5  0.0286771
6  9.7  0.0254614
6  9.9  0.0226426
6  10.1  0.0201902
6  10.3  0.0180322
6  10.5  0.016129
6  10.7  0.0144486
6  10.9  0.0129646
6  11.1  0.011653
6  11.3  0.0104872
6  11.5  0.00944656
6  11.7  0.0085301
6  11.9  0.00771147
8  0.1  715.083
8  0.3  556.142
8  0.5  419.623
8  0.7  307.2
8  0.9  221.371
8  1.1  158.357
8  1.3  112.952
8  1.5  80.7572
8  1.7  58.0043
8  1.9  41.9485
8  2.1  30.5898
8  2.3  22.5043
8  2.5  16.7201
8  2.7  12.5425
8  2.9  9.49991
8  3.1  7.26309
8  3.3  5.60505
8  3.5  4.36022
8  3.7  3.42446
8  3.9  2.70872
8  4.1  2.15741
8  4.3  1.73166
8  4.5  1.40063
8  4.7  1.13827
8  4.9  0.932245
8  5.1  0.767336
8  5.3  0.634844
8  5.5  0.528124
8  5.7  0.441291
8  5.9  0.370186
8  6.1  0.312305
8  6.3  0.264382
8  6.5  0.224529
8  6.7  0.191533
8  6.9  0.164176
8  7.1  0.141052
8  7.3  0.121533
8  7.5  0.105087
8  7.7  0.0911078
8  7.9  0.079203
8  8.1  0.0690754
8  8.3  0.0603983
8  8.5  0.0529416
8  8.7  0.0464569
8  8.9  0.04092
8  9.1  0.0361139
8  9.3  0.0319394
8  9.5  0.0283198
8  9.7  0.0251447
8  9.9  0.0223592
8  10.1  0.0199397
8  10.3  0.0178053
8  10.5  0.0159243
8  10.7  0.0142647
8  10.9  0.012799
8  11.1  0.0115036
8  11.3  0.0103536
8  11.5  0.00932676
8  11.7  0.00842209
8  11.9  0.00760616
10  0.1  709.444
10  0.3  551.53
10  0.5  416.135
10  0.7  304.647
10  0.9  219.521
10  1.1  156.955
10  1.3  111.989
10  1.5  80.0977
10  1.7  57.5307
10  1.9  41.6513
10  2.1  30.4007
10  2.3  22.4069
10  2.5  16.6831
10  2.7  12.463
10  2.9  9.40666
10  3.1  7.161
10  3.3  5.52251
10  3.5  4.29814
10  3.7  3.37298
10  3.9  2.66761
10  4.1  2.12439
10  4.3  1.70494
10  4.5  1.37887
10  4.7  1.12048
10  4.9  0.917619
10  5.1  0.755242
10  5.3  0.624811
10  5.5  0.519729
10  5.7  0.434254
10  5.9  0.364264
10  6.1  0.307284
10  6.3  0.260082
10  6.5  0.220902
10  6.7  0.188604
10  6.9  0.161507
10  7.1  0.138748
10  7.3  0.119545
10  7.5  0.103368
10  7.7  0.0896079
10  7.9  0.0778972
10  8.1  0.0679352
10  8.3  0.0594067
10  8.5  0.0520634
10  8.7  0.0456826
10  8.9  0.040237
10  9.1  0.0355041
10  9.3  0.0313965
10  9.5  0.0278416
10  9.7  0.0247172
10  9.9  0.0219905
10  10.1  0.0196
10  10.3  0.0175045
10  10.5  0.0156568
10  10.7  0.0140244
10  10.9  0.0125831
10  11.1  0.0113098
10  11.3  0.0101791
10  11.5  0.00916946
10  11.7  0.00827517
10  11.9  0.00747808
12  0.1  700.235
12  0.3  544.553
12  0.5  410.752
12  0.7  300.538
12  0.9  216.349
12  1.1  154.569
12  1.3  110.102
12  1.5  78.6215
12  1.7  56.401
12  1.9  40.7444
12  2.1  29.6825
12  2.3  21.8185
12  2.5  16.1984
12  2.7  12.1435
12  2.9  9.1926
12  3.1  7.02469
12  3.3  5.4186
12  3.5  4.21633
12  3.7  3.30816
12  3.9  2.6159
12  4.1  2.08287
12  4.3  1.67142
12  4.5  1.35158
12  4.7  1.09817
12  4.9  0.899256
12  5.1  0.740053
12  5.3  0.612166
12  5.5  0.509187
12  5.7  0.425406
12  5.9  0.356811
12  6.1  0.300986
12  6.3  0.254734
12  6.5  0.216338
12  6.7  0.184534
12  6.9  0.158155
12  7.1  0.135869
12  7.3  0.117052
12  7.5  0.101212
12  7.7  0.0877367
12  7.9  0.0762649
12  8.1  0.066508
12  8.3  0.0581595
12  8.5  0.0509628
12  8.7  0.0447213
12  8.9  0.0393871
12  9.1  0.0347562
12  9.3  0.0307358
12  9.5  0.0272515
12  9.7  0.0241785
12  9.9  0.0215213
12  10.1  0.0191798
12  10.3  0.0171289
12  10.5  0.0153185
12  10.7  0.013722
12  10.9  0.012311
12  11.1  0.0110648
12  11.3  0.00995724
12  11.5  0.0089695
12  11.7  0.00809422
12  11.9  0.00732032
14  0.1  689.927
14  0.3  536.722
14  0.5  404.599
14  0.7  295.91
14  0.9  212.867
14  1.1  151.943
14  1.3  108.132
14  1.5  77.1473
14  1.7  55.2932
14  1.9  39.9157
14  2.1  29.051
14  2.3  21.3494
14  2.5  15.8409
14  2.7  11.8702
14  2.9  8.982
14  3.1  6.86157
14  3.3  5.29117
14  3.5  4.11601
14  3.7  3.22868
14  3.9  2.55247
14  4.1  2.03197
14  4.3  1.63153
14  4.5  1.31814
14  4.7  1.07085
14  4.9  0.876743
14  5.1  0.721433
14  5.3  0.596666
14  5.5  0.496246
14  5.7  0.414563
14  5.9  0.347684
14  6.1  0.29304
14  6.3  0.248212
14  6.5  0.210764
14  6.7  0.179924
14  6.9  0.154055
14  7.1  0.132329
14  7.3  0.113998
14  7.5  0.0985616
14  7.7  0.0854357
14  7.9  0.0742588
14  8.1  0.0647583
14  8.3  0.0566316
14  8.5  0.049616
14  8.7  0.0435364
14  8.9  0.0383441
14  9.1  0.0338304
14  9.3  0.0299155
14  9.5  0.0265254
14  9.7  0.0235479
14  9.9  0.0209468
14  10.1  0.0186675
14  10.3  0.0166708
14  10.5  0.0149039
14  10.7  0.0133546
14  10.9  0.011976
14  11.1  0.0107666
14  11.3  0.0096891
14  11.5  0.00872814
14  11.7  0.00787597
14  11.9  0.00712328
16  0.1  677.26
16  0.3  526.83
16  0.5  397.247
16  0.7  290.222
16  0.9  208.599
16  1.1  148.724
16  1.3  105.742
16  1.5  75.3483
16  1.7  53.9464
16  1.9  38.9082
16  2.1  28.3026
16  2.3  20.7784
16  2.5  15.407
16  2.7  11.5387
16  2.9  8.72693
16  3.1  6.66386
16  3.3  5.13671
16  3.5  3.99458
16  3.7  3.13251
16  3.9  2.47588
16  4.1  1.97051
16  4.3  1.58188
16  4.5  1.27777
16  4.7  1.03789
16  4.9  0.849599
16  5.1  0.699006
16  5.3  0.578037
16  5.5  0.480686
16  5.7  0.401508
16  5.9  0.336676
16  6.1  0.283731
16  6.3  0.240275
16  6.5  0.204017
16  6.7  0.174166
16  6.9  0.149109
16  7.1  0.128076
16  7.3  0.110319
16  7.5  0.09537
16  7.7  0.0826608
16  7.9  0.0718453
16  8.1  0.0626473
16  8.3  0.0547829
16  8.5  0.0479894
16  8.7  0.0421067
16  8.9  0.0370821
16  9.1  0.0327156
16  9.3  0.0289268
16  9.5  0.0256472
16  9.7  0.0227683
16  9.9  0.0202532
16  10.1  0.0180481
16  10.3  0.0161158
16  10.5  0.0144067
16  10.7  0.012908
16  10.9  0.0115795
16  11.1  0.0104061
16  11.3  0.00936437
16  11.5  0.00843522
16  11.7  0.00761101
16  11.9  0.0068832
18  0.1  661.741
18  0.3  514.688
18  0.5  387.769
18  0.7  283.258
18  0.9  203.38
18  1.1  144.801
18  1.3  102.807
18  1.5  73.1633
18  1.7  52.3135
18  1.9  37.6775
18  2.1  27.3876
18  2.3  20.0858
18  2.5  14.8841
18  2.7  11.1395
18  2.9  8.42018
18  3.1  6.42653
18  3.3  4.95137
18  3.5  3.84883
18  3.7  3.01709
18  3.9  2.38383
18  4.1  1.89668
18  4.3  1.52218
18  4.5  1.22926
18  4.7  0.998331
18  4.9  0.816975
18  5.1  0.672035
18  5.3  0.555644
18  5.5  0.46209
18  5.7  0.385908
18  5.9  0.323495
18  6.1  0.27288
18  6.3  0.230842
18  6.5  0.195955
18  6.7  0.167129
18  6.9  0.143202
18  7.1  0.122943
18  7.3  0.105908
18  7.5  0.0915484
18  7.7  0.079351
18  7.9  0.0689598
18  8.1  0.0601231
18  8.3  0.0525697
18  8.5  0.0460526
18  8.7  0.0404041
18  8.9  0.0355781
18  9.1  0.0313884
18  9.3  0.027752
18  9.5  0.0246049
18  9.7  0.0218402
18  9.9  0.0194239
18  10.1  0.0173063
18  10.3  0.015455
18  10.5  0.0138168
18  10.7  0.0123748
18  10.9  0.0111048
18  11.1  0.00997909
18  11.3  0.00897863
18  11.5  0.0080879
18  11.7  0.0072979
18  11.9  0.00659889
20  0.1  642.667
20  0.3  499.751
20  0.5  376.402
20  0.7  274.693
20  0.9  196.978
20  1.1  139.987
20  1.3  99.2278
20  1.5  70.4886
20  1.7  50.3304
20  1.9  36.2089
20  2.1  26.2765
20  2.3  19.252
20  2.5  14.2522
20  2.7  10.6581
20  2.9  8.05082
20  3.1  6.14075
20  3.3  4.72846
20  3.5  3.67374
20  3.7  2.8785
20  3.9  2.27347
20  4.1  1.80818
20  4.3  1.45068
20  4.5  1.17119
20  4.7  0.950914
20  4.9  0.778
20  5.1  0.63979
20  5.3  0.528886
20  5.5  0.439631
20  5.7  0.367143
20  5.9  0.307738
20  6.1  0.259469
20  6.3  0.219257
20  6.5  0.18627
20  6.7  0.159005
20  6.9  0.136091
20  7.1  0.116863
20  7.3  0.100643
20  7.5  0.0869843
20  7.7  0.075389
20  7.9  0.0655087
20  8.1  0.057112
20  8.3  0.0499293
20  8.5  0.0437332
20  8.7  0.0383632
20  8.9  0.0337734
20  9.1  0.0298121
20  9.3  0.0263383
20  9.5  0.0233486
20  9.7  0.0207242
20  9.9  0.018432
20  10.1  0.0164237
20  10.3  0.0146656
20  10.5  0.0131131
20  10.7  0.0117438
20  10.9  0.0105332
20  11.1  0.00946393
20  11.3  0.00851546
20  11.5  0.00767033
20  11.7  0.00691975
20  11.9  0.00625404
22  0.1  618.897
22  0.3  481.183
22  0.5  362.289
22  0.7  264.087
22  0.9  189.042
22  1.1  134.067
22  1.3  94.8444
22  1.5  67.2192
22  1.7  47.8907
22  1.9  34.3918
22  2.1  24.9263
22  2.3  18.2375
22  2.5  13.4852
22  2.7  10.0742
22  2.9  7.60259
22  3.1  5.79505
22  3.3  4.45914
22  3.5  3.46204
22  3.7  2.71103
22  3.9  2.14041
22  4.1  1.7021
22  4.3  1.36414
22  4.5  1.10019
22  4.7  0.894608
22  4.9  0.731053
22  5.1  0.601221
22  5.3  0.496615
22  5.5  0.412852
22  5.7  0.344305
22  5.9  0.288898
22  6.1  0.243468
22  6.3  0.206233
22  6.5  0.175042
22  6.7  0.149339
22  6.9  0.128028
22  7.1  0.110274
22  7.3  0.0950076
22  7.5  0.0825073
22  7.7  0.0716372
22  7.9  0.0624872
22  8.1  0.0547917
22  8.3  0.0480722
22  8.5  0.0423451
22  8.7  0.0374444
22  8.9  0.0331799
22  9.1  0.0295302
22  9.3  0.0263043
22  9.5  0.0234878
22  9.7  0.021072
22  9.9  0.0189472
22  10.1  0.0170744
22  10.3  0.0154384
22  10.5  0.0139637
22  10.7  0.0126958
22  10.9  0.0115566
22  11.1  0.0105148
22  11.3  0.00957678
22  11.5  0.00875495
22  11.7  0.00800993
22  11.9  0.00734242
24  0.1  589.285
24  0.3  457.803
24  0.5  344.646
24  0.7  250.754
24  0.9  179.083
24  1.1  126.657
24  1.3  89.3622
24  1.5  63.1571
24  1.7  44.8901
24  1.9  32.1644
24  2.1  23.2676
24  2.3  16.9933
24  2.5  12.5473
24  2.7  9.36185
24  2.9  7.05651
24  3.1  5.37277
24  3.3  4.13036
24  3.5  3.20455
24  3.7  2.50771
24  3.9  1.97842
24  4.1  1.57277
24  4.3  1.2599
24  4.5  1.01629
24  4.7  0.825371
24  4.9  0.674044
24  5.1  0.553865
24  5.3  0.457603
24  5.5  0.380235
24  5.7  0.317268
24  5.9  0.26581
24  6.1  0.22401
24  6.3  0.189385
24  6.5  0.160676
24  6.7  0.137095
24  6.9  0.117294
24  7.1  0.100679
24  7.3  0.0866674
24  7.5  0.0748758
24  7.7  0.0648742
24  7.9  0.0563501
24  8.1  0.049114
24  8.3  0.0429164
24  8.5  0.0375856
24  8.7  0.0329606
24  8.9  0.0290144
24  9.1  0.0255895
24  9.3  0.022612
24  9.5  0.0200383
24  9.7  0.0177804
24  9.9  0.0158103
24  10.1  0.0140863
24  10.3  0.0125735
24  10.5  0.0112403
24  10.7  0.010063
24  10.9  0.0090247
24  11.1  0.00810738
24  11.3  0.00729392
24  11.5  0.00656962
24  11.7  0.00592568
24  11.9  0.0053526
26  0.1  550.574
26  0.3  427.863
26  0.5  321.677
26  0.7  233.74
26  0.9  166.409
26  1.1  117.279
26  1.3  82.4339
26  1.5  58.0656
26  1.7  41.145
26  1.9  29.3987
26  2.1  21.2108
26  2.3  15.4655
26  2.5  11.4
26  2.7  8.48431
26  2.9  6.3832
26  3.1  4.85389
26  3.3  3.72752
26  3.5  2.88916
26  3.7  2.2588
26  3.9  1.78049
26  4.1  1.4144
26  4.3  1.13223
26  4.5  0.912727
26  4.7  0.740861
26  4.9  0.60466
26  5.1  0.496616
26  5.3  0.410108
26  5.5  0.340574
26  5.7  0.284124
26  5.9  0.237914
26  6.1  0.200428
26  6.3  0.169414
26  6.5  0.143792
26  6.7  0.122416
26  6.9  0.104798
26  7.1  0.0899275
26  7.3  0.0773917
26  7.5  0.0668503
26  7.7  0.0579054
26  7.9  0.0502826
26  8.1  0.0438218
26  8.3  0.0382817
26  8.5  0.0335209
26  8.7  0.0293883
26  8.9  0.0258696
26  9.1  0.022803
26  9.3  0.0201482
26  9.5  0.0178494
26  9.7  0.015835
26  9.9  0.0140793
26  10.1  0.0125436
26  10.3  0.0111941
26  10.5  0.0100066
26  10.7  0.00895811
26  10.9  0.00803259
26  11.1  0.00721525
26  11.3  0.00648966
26  11.5  0.0058451
26  11.7  0.00526904
26  11.9  0.00475879
28  0.1  501.286
28  0.3  389.241
28  0.5  292.439
28  0.7  211.893
28  0.9  150.186
28  1.1  105.34
28  1.3  73.6649
28  1.5  51.6528
28  1.7  36.447
28  1.9  25.9369
28  2.1  18.6516
28  2.3  13.5522
28  2.5  9.96328
28  2.7  7.40449
28  2.9  5.56252
28  3.1  4.22228
28  3.3  3.23708
28  3.5  2.50546
28  3.7  1.95637
28  3.9  1.54037
28  4.1  1.22241
28  4.3  0.977678
28  4.5  0.786718
28  4.7  0.63796
28  4.9  0.520872
28  5.1  0.427488
28  5.3  0.352771
28  5.5  0.292807
28  5.7  0.244115
28  5.9  0.204345
28  6.1  0.171943
28  6.3  0.145327
28  6.5  0.123241
28  6.7  0.104936
28  6.9  0.0897924
28  7.1  0.0770101
28  7.3  0.0662566
28  7.5  0.0572097
28  7.7  0.0495346
28  7.9  0.0429972
28  8.1  0.0374639
28  8.3  0.0327138
28  8.5  0.028634
28  8.7  0.025122
28  8.9  0.022092
28  9.1  0.0194692
28  9.3  0.0172011
28  9.5  0.0152308
28  9.7  0.0135072
28  9.9  0.0120029
28  10.1  0.0106895
28  10.3  0.00954006
28  10.5  0.0085265
28  10.7  0.00763245
28  10.9  0.00684214
28  11.1  0.00614436
28  11.3  0.00552542
28  11.5  0.00497475
28  11.7  0.00448472
28  11.9  0.00404908
30  0.1  437.891
30  0.3  339.865
30  0.5  255.175
30  0.7  184.096
30  0.9  129.812
30  1.1  90.4685
30  1.3  62.8599
30  1.5  43.812
30  1.7  30.7361
30  1.9  21.7651
30  2.1  15.5836
30  2.3  11.2811
30  2.5  8.26537
30  2.7  6.1246
30  2.9  4.58928
30  3.1  3.47585
30  3.3  2.65897
30  3.5  2.05414
30  3.7  1.60133
30  3.9  1.2589
30  4.1  0.997638
30  4.3  0.796929
30  4.5  0.640551
30  4.7  0.518897
30  4.9  0.423174
30  5.1  0.346983
30  5.3  0.286049
30  5.5  0.237222
30  5.7  0.197618
30  5.9  0.16542
30  6.1  0.13908
30  6.3  0.117392
30  6.5  0.0995644
30  6.7  0.0847625
30  6.9  0.0724088
30  7.1  0.0620599
30  7.3  0.053374
30  7.5  0.0460525
30  7.7  0.0398501
30  7.9  0.0345761
30  8.1  0.030116
30  8.3  0.0262836
30  8.5  0.0229943
30  8.7  0.0201667
30  8.9  0.0177193
30  9.1  0.0156218
30  9.3  0.0137918
30  9.5  0.0121969
30  9.7  0.0108184
30  9.9  0.00961333
30  10.1  0.00855904
30  10.3  0.00763503
30  10.5  0.00682125
30  10.7  0.00610317
30  10.9  0.00547003
30  11.1  0.00491135
30  11.3  0.00441548
30  11.5  0.00397523
30  11.7  0.00358505
30  11.9  0.00323842
32  0.1  362.374
32  0.3  281.117
32  0.5  210.509
32  0.7  151.165
32  0.9  105.773
32  1.1  73.1339
32  1.3  50.3774
32  1.5  34.8321
32  1.7  24.2654
32  1.9  17.0775
32  2.1  12.1578
32  2.3  8.76015
32  2.5  6.38883
32  2.7  4.7163
32  2.9  3.52221
32  3.1  2.65934
32  3.3  2.0288
32  3.5  1.56357
32  3.7  1.21534
32  3.9  0.954223
32  4.1  0.754748
32  4.3  0.601839
32  4.5  0.482944
32  4.7  0.390677
32  4.9  0.317934
32  5.1  0.26054
32  5.3  0.214543
32  5.5  0.177696
32  5.7  0.147879
32  5.9  0.123667
32  6.1  0.103854
32  6.3  0.0875095
32  6.5  0.0742005
32  6.7  0.0630497
32  6.9  0.0538458
32  7.1  0.0461438
32  7.3  0.0396549
32  7.5  0.0341956
32  7.7  0.029571
32  7.9  0.0256422
32  8.1  0.0223151
32  8.3  0.019468
32  8.5  0.017021
32  8.7  0.014911
32  8.9  0.0131115
32  9.1  0.0115406
32  9.3  0.0101839
32  9.5  0.00901464
32  9.7  0.00798907
32  9.9  0.00709345
32  10.1  0.00631346
32  10.3  0.00562884
32  10.5  0.00502784
32  10.7  0.00449582
32  10.9  0.00402701
32  11.1  0.00361312
32  11.3  0.00324708
32  11.5  0.00292238
32  11.7  0.00263311
32  11.9  0.00237949
