# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.00743842
4  0.1  640.778
4  0.3  491.186
4  0.5  365.411
4  0.7  264.865
4  0.9  190.095
4  1.1  136.143
4  1.3  97.7028
4  1.5  70.469
4  1.7  51.1735
4  1.9  37.4488
4  2.1  27.6387
4  2.3  20.5851
4  2.5  15.4645
4  2.7  11.7282
4  2.9  8.96658
4  3.1  6.92564
4  3.3  5.3906
4  3.5  4.22892
4  3.7  3.3428
4  3.9  2.66369
4  4.1  2.13838
4  4.3  1.7279
4  4.5  1.40446
4  4.7  1.14652
4  4.9  0.937334
4  5.1  0.770084
4  5.3  0.635891
4  5.5  0.528209
4  5.7  0.441571
4  5.9  0.371291
4  6.1  0.31341
4  6.3  0.265363
4  6.5  0.225804
4  6.7  0.192706
4  6.9  0.164978
4  7.1  0.141705
4  7.3  0.122121
4  7.5  0.105557
4  7.7  0.0914266
4  7.9  0.0795117
4  8.1  0.0692772
4  8.3  0.0605183
4  8.5  0.0529821
4  8.7  0.0464867
4  8.9  0.0408967
4  9.1  0.036044
4  9.3  0.0318411
4  9.5  0.0281759
4  9.7  0.024978
4  9.9  0.0221884
4  10.1  0.0197409
4  10.3  0.0175944
4  10.5  0.0157039
4  10.7  0.0140376
4  10.9  0.0125732
4  11.1  0.0112782
4  11.3  0.0101306
4  11.5  0.00911178
4  11.7  0.00820593
4  11.9  0.00740026
6  0.1  637.904
6  0.3  488.954
6  0.5  363.702
6  0.7  263.617
6  0.9  189.164
6  1.1  135.401
6  1.3  97.169
6  1.5  70.0487
6  1.7  50.8505
6  1.9  37.1957
6  2.1  27.4325
6  2.3  20.4164
6  2.5  15.3322
6  2.7  11.6189
6  2.9  8.882
6  3.1  6.84855
6  3.3  5.3242
6  3.5  4.17135
6  3.7  3.29364
6  3.9  2.62007
6  4.1  2.09825
6  4.3  1.69167
6  4.5  1.37192
6  4.7  1.11943
6  4.9  0.919007
6  5.1  0.757978
6  5.3  0.628307
6  5.5  0.523376
6  5.7  0.437963
6  5.9  0.368278
6  6.1  0.310855
6  6.3  0.263187
6  6.5  0.223949
6  6.7  0.191119
6  6.9  0.163616
6  7.1  0.140531
6  7.3  0.121108
6  7.5  0.104677
6  7.7  0.0906639
6  7.9  0.0788444
6  8.1  0.0686931
6  8.3  0.0600076
6  8.5  0.052532
6  8.7  0.0460921
6  8.9  0.0405496
6  9.1  0.0357375
6  9.3  0.0315682
6  9.5  0.0279337
6  9.7  0.0247642
6  9.9  0.021997
6  10.1  0.0195719
6  10.3  0.0174439
6  10.5  0.0155687
6  10.7  0.0139152
6  10.9  0.0124633
6  11.1  0.0111793
6  11.3  0.0100422
6  11.5  0.00903217
6  11.7  0.00813397
6  11.9  0.00733523
8  0.1  633.745
8  0.3  485.741
8  0.5  361.292
8  0.7  261.828
8  0.9  187.824
8  1.1  134.396
8  1.3  96.4123
8  1.5  69.4743
8  1.7  50.4143
8  1.9  36.8633
8  2.1  27.1793
8  2.3  20.2218
8  2.5  15.1826
8  2.7  11.5027
8  2.9  8.79156
8  3.1  6.77762
8  3.3  5.268
8  3.5  4.12694
8  3.7  3.25818
8  3.9  2.5913
8  4.1  2.07523
8  4.3  1.67303
8  4.5  1.35668
8  4.7  1.10692
8  4.9  0.908328
8  5.1  0.749379
8  5.3  0.621105
8  5.5  0.517394
8  5.7  0.432896
8  5.9  0.364012
8  6.1  0.307238
8  6.3  0.260117
8  6.5  0.22133
8  6.7  0.188873
8  6.9  0.161688
8  7.1  0.138868
8  7.3  0.119672
8  7.5  0.103432
8  7.7  0.0895821
8  7.9  0.0779018
8  8.1  0.0678698
8  8.3  0.0592858
8  8.5  0.0519001
8  8.7  0.0455365
8  8.9  0.0400597
8  9.1  0.0353037
8  9.3  0.0311858
8  9.5  0.0275952
8  9.7  0.0244644
8  9.9  0.0217302
8  10.1  0.0193345
8  10.3  0.0172311
8  10.5  0.0153781
8  10.7  0.0137456
8  10.9  0.012311
8  11.1  0.0110426
8  11.3  0.00991875
8  11.5  0.00892064
8  11.7  0.00803322
8  11.9  0.00724412
10  0.1  628.18
10  0.3  481.49
10  0.5  358.134
10  0.7  259.466
10  0.9  186.062
10  1.1  133.122
10  1.3  95.4288
10  1.5  68.7486
10  1.7  49.8687
10  1.9  36.4611
10  2.1  26.8819
10  2.3  20.0083
10  2.5  15.0217
10  2.7  11.3875
10  2.9  8.70115
10  3.1  6.71692
10  3.3  5.22743
10  3.5  4.10053
10  3.7  3.24184
10  3.9  2.58435
10  4.1  2.07435
10  4.3  1.67546
10  4.5  1.36297
10  4.7  1.11223
10  4.9  0.908507
10  5.1  0.745633
10  5.3  0.615014
10  5.5  0.510039
10  5.7  0.426281
10  5.9  0.358395
10  6.1  0.302481
10  6.3  0.256074
10  6.5  0.217874
10  6.7  0.18591
10  6.9  0.159139
10  7.1  0.136673
10  7.3  0.117772
10  7.5  0.101787
10  7.7  0.0882166
10  7.9  0.0766581
10  8.1  0.0667848
10  8.3  0.0583357
10  8.5  0.0510658
10  8.7  0.0448027
10  8.9  0.0394158
10  9.1  0.0347341
10  9.3  0.0306808
10  9.5  0.0271478
10  9.7  0.0240679
10  9.9  0.0213774
10  10.1  0.0190175
10  10.3  0.0169484
10  10.5  0.0151264
10  10.7  0.0135204
10  10.9  0.0121093
10  11.1  0.0108613
10  11.3  0.00975575
10  11.5  0.00877396
10  11.7  0.00790088
10  11.9  0.00712465
12  0.1  621.221
12  0.3  476.071
12  0.5  354.09
12  0.7  256.444
12  0.9  183.756
12  1.1  131.379
12  1.3  94.1398
12  1.5  67.7539
12  1.7  49.1094
12  1.9  35.8734
12  2.1  26.4233
12  2.3  19.6426
12  2.5  14.7369
12  2.7  11.157
12  2.9  8.52224
12  3.1  6.56645
12  3.3  5.10142
12  3.5  3.99482
12  3.7  3.15263
12  3.9  2.50639
12  4.1  2.00659
12  4.3  1.61727
12  4.5  1.31112
12  4.7  1.06949
12  4.9  0.877418
12  5.1  0.72373
12  5.3  0.59976
12  5.5  0.499539
12  5.7  0.417829
12  5.9  0.351324
12  6.1  0.296493
12  6.3  0.25098
12  6.5  0.213526
12  6.7  0.18219
12  6.9  0.155947
12  7.1  0.133923
12  7.3  0.115397
12  7.5  0.0997297
12  7.7  0.0864264
12  7.9  0.0750985
12  8.1  0.0654203
12  8.3  0.0571422
12  8.5  0.0500192
12  8.7  0.0438807
12  8.9  0.0386013
12  9.1  0.0340161
12  9.3  0.0300466
12  9.5  0.0265852
12  9.7  0.023568
12  9.9  0.0209328
12  10.1  0.0186234
12  10.3  0.016596
12  10.5  0.0148113
12  10.7  0.0132385
12  10.9  0.0118557
12  11.1  0.0106332
12  11.3  0.00955075
12  11.5  0.00858934
12  11.7  0.00773439
12  11.9  0.00697421
14  0.1  612.522
14  0.3  469.35
14  0.5  349.051
14  0.7  252.699
14  0.9  180.97
14  1.1  129.334
14  1.3  92.5602
14  1.5  66.5635
14  1.7  48.209
14  1.9  35.1924
14  2.1  25.9029
14  2.3  19.244
14  2.5  14.4301
14  2.7  10.9196
14  2.9  8.33748
14  3.1  6.42187
14  3.3  4.98738
14  3.5  3.90433
14  3.7  3.08037
14  3.9  2.44837
14  4.1  1.95967
14  4.3  1.57917
14  4.5  1.28001
14  4.7  1.04391
14  4.9  0.856315
14  5.1  0.706216
14  5.3  0.585167
14  5.5  0.487338
14  5.7  0.407592
14  5.9  0.342667
14  6.1  0.289158
14  6.3  0.244744
14  6.5  0.208059
14  6.7  0.177628
14  6.9  0.15203
14  7.1  0.13055
14  7.3  0.112486
14  7.5  0.0972053
14  7.7  0.0842335
14  7.9  0.0731887
14  8.1  0.0637535
14  8.3  0.0556813
14  8.5  0.0487357
14  8.7  0.0427515
14  8.9  0.0376068
14  9.1  0.0331374
14  9.3  0.0292684
14  9.5  0.0258955
14  9.7  0.0229555
14  9.9  0.0203881
14  10.1  0.0181376
14  10.3  0.0161617
14  10.5  0.0144237
14  10.7  0.0128915
14  10.9  0.011545
14  11.1  0.010354
14  11.3  0.00929975
14  11.5  0.00836364
14  11.7  0.00753057
14  11.9  0.00679013
16  0.1  602.115
16  0.3  461.095
16  0.5  342.862
16  0.7  248.097
16  0.9  177.546
16  1.1  126.772
16  1.3  90.6216
16  1.5  65.1104
16  1.7  47.1081
16  1.9  34.3589
16  2.1  25.2686
16  2.3  18.7589
16  2.5  14.0575
16  2.7  10.6311
16  2.9  8.11306
16  3.1  6.24619
16  3.3  4.84907
16  3.5  3.7948
16  3.7  2.99297
16  3.9  2.37816
16  4.1  1.90294
16  4.3  1.53309
16  4.5  1.24233
16  4.7  1.01308
16  4.9  0.830809
16  5.1  0.685069
16  5.3  0.56759
16  5.5  0.472571
16  5.7  0.395175
16  5.9  0.332192
16  6.1  0.28028
16  6.3  0.237209
16  6.5  0.201774
16  6.7  0.172131
16  6.9  0.147311
16  7.1  0.126481
16  7.3  0.108972
16  7.5  0.0941622
16  7.7  0.0815926
16  7.9  0.0708851
16  8.1  0.0617414
16  8.3  0.05392
16  8.5  0.0471922
16  8.7  0.0413944
16  8.9  0.0364116
16  9.1  0.0320808
16  9.3  0.0283329
16  9.5  0.025065
16  9.7  0.0222184
16  9.9  0.019733
16  10.1  0.0175537
16  10.3  0.0156418
16  10.5  0.0139589
16  10.7  0.0124761
16  10.9  0.0111723
16  11.1  0.0100193
16  11.3  0.00899887
16  11.5  0.00809237
16  11.7  0.0072862
16  11.9  0.0065696
18  0.1  588.964
18  0.3  450.977
18  0.5  335.276
18  0.7  242.468
18  0.9  173.356
18  1.1  123.633
18  1.3  88.2751
18  1.5  63.3435
18  1.7  45.7711
18  1.9  33.3454
18  2.1  24.5002
18  2.3  18.1719
18  2.5  13.607
18  2.7  10.2832
18  2.9  7.84253
18  3.1  6.03466
18  3.3  4.68235
18  3.5  3.66272
18  3.7  2.88765
18  3.9  2.29361
18  4.1  1.83471
18  4.3  1.47768
18  4.5  1.19711
18  4.7  0.975956
18  4.9  0.800175
18  5.1  0.659656
18  5.3  0.546454
18  5.5  0.454895
18  5.7  0.380323
18  5.9  0.319651
18  6.1  0.269653
18  6.3  0.228183
18  6.5  0.193931
18  6.7  0.165525
18  6.9  0.14164
18  7.1  0.1216
18  7.3  0.104753
18  7.5  0.0905029
18  7.7  0.0784127
18  7.9  0.068116
18  8.1  0.0593236
18  8.3  0.0518045
18  8.5  0.0453373
18  8.7  0.0397634
18  8.9  0.0349728
18  9.1  0.0308119
18  9.3  0.0272139
18  9.5  0.0240752
18  9.7  0.0213389
18  9.9  0.0189483
18  10.1  0.0168553
18  10.3  0.0150156
18  10.5  0.0134005
18  10.7  0.0119757
18  10.9  0.0107229
18  11.1  0.0096164
18  11.3  0.0086366
18  11.5  0.00776598
18  11.7  0.00699124
18  11.9  0.0063028
20  0.1  572.544
20  0.3  438.669
20  0.5  325.942
20  0.7  235.549
20  0.9  168.211
20  1.1  119.786
20  1.3  85.4011
20  1.5  61.1816
20  1.7  44.142
20  1.9  32.1164
20  2.1  23.5681
20  2.3  17.4609
20  2.5  13.0621
20  2.7  9.86271
20  2.9  7.51581
20  3.1  5.77928
20  3.3  4.48135
20  3.5  3.50363
20  3.7  2.76078
20  3.9  2.19163
20  4.1  1.7526
20  4.3  1.411
20  4.5  1.14274
20  4.7  0.931203
20  4.9  0.763339
20  5.1  0.629168
20  5.3  0.521081
20  5.5  0.433663
20  5.7  0.36249
20  5.9  0.304605
20  6.1  0.25692
20  6.3  0.217364
20  6.5  0.184826
20  6.7  0.15762
20  6.9  0.134856
20  7.1  0.11576
20  7.3  0.0997086
20  7.5  0.0861372
20  7.7  0.0746211
20  7.9  0.0648118
20  8.1  0.0564402
20  8.3  0.0492787
20  8.5  0.0431228
20  8.7  0.037816
20  8.9  0.0332523
20  9.1  0.0292967
20  9.3  0.0258705
20  9.5  0.0228838
20  9.7  0.0202815
20  9.9  0.0180085
20  10.1  0.0160162
20  10.3  0.0142692
20  10.5  0.0127317
20  10.7  0.0113777
20  10.9  0.0101866
20  11.1  0.00913532
20  11.3  0.00820353
20  11.5  0.00737634
20  11.7  0.0066398
20  11.9  0.00598648
22  0.1  552.38
22  0.3  423.021
22  0.5  314.313
22  0.7  226.942
22  0.9  161.831
22  1.1  115.024
22  1.3  81.8468
22  1.5  58.5249
22  1.7  42.1508
22  1.9  30.6084
22  2.1  22.428
22  2.3  16.593
22  2.5  12.3971
22  2.7  9.35055
22  2.9  7.11872
22  3.1  5.46932
22  3.3  4.23803
22  3.5  3.31095
22  3.7  2.60682
22  3.9  2.06858
22  4.1  1.65339
22  4.3  1.33048
22  4.5  1.07707
22  4.7  0.877467
22  4.9  0.718873
22  5.1  0.592273
22  5.3  0.490591
22  5.5  0.407976
22  5.7  0.340952
22  5.9  0.286253
22  6.1  0.241569
22  6.3  0.204442
22  6.5  0.173662
22  6.7  0.147994
22  6.9  0.126593
22  7.1  0.108752
22  7.3  0.0936199
22  7.5  0.080846
22  7.7  0.0700286
22  7.9  0.0607681
22  8.1  0.0529861
22  8.3  0.046249
22  8.5  0.0404521
22  8.7  0.035466
22  8.9  0.0311617
22  9.1  0.027451
22  9.3  0.0242278
22  9.5  0.0214582
22  9.7  0.0190301
22  9.9  0.0169022
22  10.1  0.0150259
22  10.3  0.013397
22  10.5  0.0119867
22  10.7  0.0107192
22  10.9  0.00961801
22  11.1  0.00863123
22  11.3  0.00778389
22  11.5  0.00700609
22  11.7  0.0063355
22  11.9  0.00572202
24  0.1  526.915
24  0.3  403.583
24  0.5  299.69
24  0.7  216.172
24  0.9  153.785
24  1.1  109.053
24  1.3  77.3911
24  1.5  55.1856
24  1.7  39.6539
24  1.9  28.7416
24  2.1  21.0185
24  2.3  15.5227
24  2.5  11.5797
24  2.7  8.72214
24  2.9  6.63165
24  3.1  5.08949
24  3.3  3.93978
24  3.5  3.07534
24  3.7  2.41947
24  3.9  1.9188
24  4.1  1.53243
24  4.3  1.23244
24  4.5  0.997584
24  4.7  0.811843
24  4.9  0.664975
24  5.1  0.54766
24  5.3  0.453208
24  5.5  0.377178
24  5.7  0.314919
24  5.9  0.264465
24  6.1  0.222937
24  6.3  0.188523
24  6.5  0.160223
24  6.7  0.136575
24  6.9  0.116796
24  7.1  0.100212
24  7.3  0.0862834
24  7.5  0.0745101
24  7.7  0.0645237
24  7.9  0.0560219
24  8.1  0.048768
24  8.3  0.042564
24  8.5  0.0372257
24  8.7  0.0326417
24  8.9  0.0286908
24  9.1  0.0252716
24  9.3  0.0223079
24  9.5  0.0197274
24  9.7  0.0174791
24  9.9  0.0155152
24  10.1  0.0137955
24  10.3  0.0122871
24  10.5  0.0109612
24  10.7  0.0097937
24  10.9  0.00876634
24  11.1  0.00786038
24  11.3  0.00705743
24  11.5  0.00634473
24  11.7  0.00571103
24  11.9  0.00514745
26  0.1  494.184
26  0.3  378.263
26  0.5  280.785
26  0.7  202.243
26  0.9  143.493
26  1.1  101.415
26  1.3  71.7395
26  1.5  50.9958
26  1.7  36.5303
26  1.9  26.4021
26  2.1  19.2604
26  2.3  14.1899
26  2.5  10.5632
26  2.7  7.94235
26  2.9  6.02962
26  3.1  4.62053
26  3.3  3.57297
26  3.5  2.78609
26  3.7  2.18946
26  3.9  1.73545
26  4.1  1.38567
26  4.3  1.11332
26  4.5  0.900876
26  4.7  0.732738
26  4.9  0.599628
26  5.1  0.493052
26  5.3  0.407771
26  5.5  0.33896
26  5.7  0.283082
26  5.9  0.237606
26  6.1  0.200222
26  6.3  0.169359
26  6.5  0.143783
26  6.7  0.122514
26  6.9  0.104738
26  7.1  0.0898412
26  7.3  0.0773274
26  7.5  0.0667575
26  7.7  0.0577932
26  7.9  0.0501674
26  8.1  0.0436573
26  8.3  0.0380894
26  8.5  0.0333047
26  8.7  0.0292001
26  8.9  0.0256564
26  9.1  0.0225961
26  9.3  0.0199419
26  9.5  0.0176317
26  9.7  0.0156192
26  9.9  0.0138619
26  10.1  0.012322
26  10.3  0.0109722
26  10.5  0.00978669
26  10.7  0.00874334
26  10.9  0.00782469
26  11.1  0.00701338
26  11.3  0.0062962
26  11.5  0.00565913
26  11.7  0.00509337
26  11.9  0.00459056
28  0.1  451.664
28  0.3  345.613
28  0.5  256.329
28  0.7  184.223
28  0.9  130.243
28  1.1  91.6535
28  1.3  64.5457
28  1.5  45.6822
28  1.7  32.5827
28  1.9  23.4653
28  2.1  17.0606
28  2.3  12.5355
28  2.5  9.30604
28  2.7  6.97948
28  2.9  5.28703
28  3.1  4.04461
28  3.3  3.12194
28  3.5  2.43058
28  3.7  1.90757
28  3.9  1.50984
28  4.1  1.20367
28  4.3  0.965809
28  4.5  0.780737
28  4.7  0.634253
28  4.9  0.518987
28  5.1  0.426871
28  5.3  0.352864
28  5.5  0.293176
28  5.7  0.244642
28  5.9  0.205122
28  6.1  0.172736
28  6.3  0.14595
28  6.5  0.123919
28  6.7  0.105536
28  6.9  0.0901788
28  7.1  0.0773153
28  7.3  0.0665204
28  7.5  0.0574057
28  7.7  0.0496781
28  7.9  0.0431068
28  8.1  0.0374999
28  8.3  0.0327024
28  8.5  0.0285857
28  8.7  0.025055
28  8.9  0.0220089
28  9.1  0.0193782
28  9.3  0.0170962
28  9.5  0.0151123
28  9.7  0.0133844
28  9.9  0.0118764
28  10.1  0.0105543
28  10.3  0.00939495
28  10.5  0.00837821
28  10.7  0.0074821
28  10.9  0.00669487
28  11.1  0.00599981
28  11.3  0.00538475
28  11.5  0.00483851
28  11.7  0.00435377
28  11.9  0.003923
30  0.1  399.074
30  0.3  304.856
30  0.5  225.577
30  0.7  161.35
30  0.9  113.463
30  1.1  79.3953
30  1.3  55.565
30  1.5  39.1066
30  1.7  27.7376
30  1.9  19.8799
30  2.1  14.3908
30  2.3  10.5323
30  2.5  7.7917
30  2.7  5.82646
30  2.9  4.4006
30  3.1  3.35774
30  3.3  2.58662
30  3.5  2.00942
30  3.7  1.5744
30  3.9  1.24447
30  4.1  0.990209
30  4.3  0.793671
30  4.5  0.640319
30  4.7  0.519953
30  4.9  0.424842
30  5.1  0.349055
30  5.3  0.288255
30  5.5  0.239267
30  5.7  0.199491
30  5.9  0.167112
30  6.1  0.140634
30  6.3  0.118739
30  6.5  0.100744
30  6.7  0.0857413
30  6.9  0.0732158
30  7.1  0.0627335
30  7.3  0.0539458
30  7.5  0.04653
30  7.7  0.0402464
30  7.9  0.0349046
30  8.1  0.0303482
30  8.3  0.0264528
30  8.5  0.0231134
30  8.7  0.0202476
30  8.9  0.0177786
30  9.1  0.0156461
30  9.3  0.0137957
30  9.5  0.0121915
30  9.7  0.0107922
30  9.9  0.00957184
30  10.1  0.00850448
30  10.3  0.00756839
30  10.5  0.0067462
30  10.7  0.00602341
30  10.9  0.00538829
30  11.1  0.0048275
30  11.3  0.00433064
30  11.5  0.00389043
30  11.7  0.00349917
30  11.9  0.00315189
32  0.1  331.72
32  0.3  253.734
32  0.5  187.599
32  0.7  133.73
32  0.9  93.5155
32  1.1  64.9069
32  1.3  45.0741
32  1.5  31.4828
32  1.7  22.1794
32  1.9  15.7922
32  2.1  11.3663
32  2.3  8.27868
32  2.5  6.0955
32  2.7  4.53967
32  2.9  3.41716
32  3.1  2.59901
32  3.3  1.99614
32  3.5  1.54671
32  3.7  1.2087
32  3.9  0.9535
32  4.1  0.757379
32  4.3  0.605747
32  4.5  0.487895
32  4.7  0.395575
32  4.9  0.322735
32  5.1  0.264773
32  5.3  0.218386
32  5.5  0.181023
32  5.7  0.150761
32  5.9  0.126154
32  6.1  0.106046
32  6.3  0.0895101
32  6.5  0.0758267
32  6.7  0.0644727
32  6.9  0.0550063
32  7.1  0.0470905
32  7.3  0.0404611
32  7.5  0.0348695
32  7.7  0.0301402
32  7.9  0.0261187
32  8.1  0.0226935
32  8.3  0.0197683
32  8.5  0.0172641
32  8.7  0.0151103
32  8.9  0.0132611
32  9.1  0.0116646
32  9.3  0.0102804
32  9.5  0.00907964
32  9.7  0.00803298
32  9.9  0.00712098
32  10.1  0.00632416
32  10.3  0.00562569
32  10.5  0.00501155
32  10.7  0.00447186
32  10.9  0.00399829
32  11.1  0.0035804
32  11.3  0.00321052
32  11.5  0.00288285
32  11.7  0.0025923
32  11.9  0.00233425
