# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.0295291
4  7.7  0.0251568
4  7.9  0.0214603
4  8.1  0.0181968
4  8.3  0.0154451
4  8.5  0.0131293
4  8.7  0.0111936
4  8.9  0.00956112
4  9.1  0.00820616
4  9.3  0.00705137
4  9.5  0.00610519
4  9.7  0.00530888
4  9.9  0.00462146
4  10.1  0.00403138
4  10.3  0.00352399
4  10.5  0.00308498
4  10.7  0.00270482
4  10.9  0.00237563
4  11.1  0.00209025
4  11.3  0.00184165
4  11.5  0.0016249
4  11.7  0.0014357
4  11.9  0.00127075
6  0.1  520.754
6  0.3  398.051
6  0.5  292.113
6  0.7  206.661
6  0.9  143.584
6  1.1  99.0517
6  1.3  68.2899
6  1.5  47.2159
6  1.7  32.8555
6  1.9  23.0406
6  2.1  16.2986
6  2.3  11.6504
6  2.5  8.40942
6  2.7  6.13399
6  2.9  4.51755
6  3.1  3.35989
6  3.3  2.52153
6  3.5  1.91039
6  3.7  1.4598
6  3.9  1.1246
6  4.1  0.872972
6  4.3  0.682817
6  4.5  0.537822
6  4.7  0.426577
6  4.9  0.34023
6  5.1  0.273159
6  5.3  0.220416
6  5.5  0.178903
6  5.7  0.145909
6  5.9  0.119565
6  6.1  0.0985045
6  6.3  0.0813587
6  6.5  0.0675191
6  6.7  0.0562562
6  6.9  0.0470637
6  7.1  0.0395356
6  7.3  0.0332939
6  7.5  0.028101
6  7.7  0.0238129
6  7.9  0.020234
6  8.1  0.0172525
6  8.3  0.0147509
6  8.5  0.0126555
6  8.7  0.0108727
6  8.9  0.0093672
6  9.1  0.00808374
6  9.3  0.00698204
6  9.5  0.0060613
6  9.7  0.00526435
6  9.9  0.00458288
6  10.1  0.00399761
6  10.3  0.00349454
6  10.5  0.00305917
6  10.7  0.00268226
6  10.9  0.00235571
6  11.1  0.00207269
6  11.3  0.00182623
6  11.5  0.00161107
6  11.7  0.00142366
6  11.9  0.00126007
8  0.1  517.529
8  0.3  395.566
8  0.5  290.298
8  0.7  205.322
8  0.9  142.618
8  1.1  98.3477
8  1.3  67.7788
8  1.5  46.8449
8  1.7  32.5852
8  1.9  22.8429
8  2.1  16.1539
8  2.3  11.5437
8  2.5  8.33022
8  2.7  6.07478
8  2.9  4.47313
8  3.1  3.32626
8  3.3  2.49585
8  3.5  1.89067
8  3.7  1.44456
8  3.9  1.11273
8  4.1  0.863654
8  4.3  0.675457
8  4.5  0.531963
8  4.7  0.421892
8  4.9  0.336473
8  5.1  0.270134
8  5.3  0.217972
8  5.5  0.176909
8  5.7  0.144249
8  5.9  0.118213
8  6.1  0.0972849
8  6.3  0.0804134
8  6.5  0.0667494
8  6.7  0.0556137
8  6.9  0.046514
8  7.1  0.0390745
8  7.3  0.0328775
8  7.5  0.0278009
8  7.7  0.0235391
8  7.9  0.0199999
8  8.1  0.0170718
8  8.3  0.0145767
8  8.5  0.0125077
8  8.7  0.0107443
8  8.9  0.00924265
8  9.1  0.0079876
8  9.3  0.00689987
8  9.5  0.00598937
8  9.7  0.00520217
8  9.9  0.00452855
8  10.1  0.00394998
8  10.3  0.00345287
8  10.5  0.00302276
8  10.7  0.00265015
8  10.9  0.00232755
8  11.1  0.00204784
8  11.3  0.00180438
8  11.5  0.00159166
8  11.7  0.00140649
8  11.9  0.00124481
10  0.1  513.321
10  0.3  392.267
10  0.5  287.718
10  0.7  203.543
10  0.9  141.333
10  1.1  97.4159
10  1.3  67.102
10  1.5  46.353
10  1.7  32.2281
10  1.9  22.5807
10  2.1  15.9574
10  2.3  11.4027
10  2.5  8.22649
10  2.7  5.99729
10  2.9  4.4166
10  3.1  3.28389
10  3.3  2.46309
10  3.5  1.86787
10  3.7  1.42681
10  3.9  1.10007
10  4.1  0.854456
10  4.3  0.668753
10  4.5  0.527034
10  4.7  0.418529
10  4.9  0.334161
10  5.1  0.268669
10  5.3  0.2172
10  5.5  0.17653
10  5.7  0.144349
10  5.9  0.118591
10  6.1  0.0977846
10  6.3  0.0810792
10  6.5  0.0675548
10  6.7  0.0565282
10  6.9  0.0474736
10  7.1  0.0400551
10  7.3  0.0339046
10  7.5  0.0287959
10  7.7  0.0245817
10  7.9  0.0209875
10  8.1  0.0177684
10  8.3  0.0150357
10  8.5  0.0127921
10  8.7  0.0108765
10  8.9  0.00928507
10  9.1  0.0079398
10  9.3  0.00681562
10  9.5  0.00588737
10  9.7  0.00511945
10  9.9  0.0044565
10  10.1  0.00388711
10  10.3  0.00339782
10  10.5  0.00297447
10  10.7  0.00260779
10  10.9  0.00229024
10  11.1  0.00201493
10  11.3  0.00177536
10  11.5  0.0015661
10  11.7  0.00138372
10  11.9  0.00122464
12  0.1  507.803
12  0.3  388.078
12  0.5  284.752
12  0.7  201.289
12  0.9  139.7
12  1.1  96.2304
12  1.3  66.2443
12  1.5  45.7316
12  1.7  31.7762
12  1.9  22.2517
12  2.1  15.7208
12  2.3  11.2249
12  2.5  8.09413
12  2.7  5.89854
12  2.9  4.34079
12  3.1  3.22611
12  3.3  2.41954
12  3.5  1.83207
12  3.7  1.39925
12  3.9  1.07745
12  4.1  0.836005
12  4.3  0.653655
12  4.5  0.514658
12  4.7  0.408075
12  4.9  0.32538
12  5.1  0.261171
12  5.3  0.210703
12  5.5  0.170974
12  5.7  0.139388
12  5.9  0.114205
12  6.1  0.0939757
12  6.3  0.0776661
12  6.5  0.0644607
12  6.7  0.053699
12  6.9  0.0449078
12  7.1  0.0377237
12  7.3  0.0317344
12  7.5  0.0268084
12  7.7  0.0227167
12  7.9  0.0192987
12  8.1  0.0164526
12  8.3  0.0140642
12  8.5  0.0120663
12  8.7  0.0103645
12  8.9  0.00891473
12  9.1  0.00770388
12  9.3  0.00665429
12  9.5  0.00577592
12  9.7  0.00501579
12  9.9  0.00436619
12  10.1  0.00380829
12  10.3  0.00332878
12  10.5  0.00291389
12  10.7  0.00255468
12  10.9  0.00224344
12  11.1  0.00197374
12  11.3  0.00173892
12  11.5  0.00153385
12  11.7  0.00135534
12  11.9  0.00119947
14  0.1  501.025
14  0.3  382.866
14  0.5  280.871
14  0.7  198.485
14  0.9  137.67
14  1.1  94.7606
14  1.3  65.1802
14  1.5  44.9605
14  1.7  31.2166
14  1.9  21.8435
14  2.1  15.4222
14  2.3  11.0055
14  2.5  7.93174
14  2.7  5.77742
14  2.9  4.24986
14  3.1  3.15737
14  3.3  2.36724
14  3.5  1.79192
14  3.7  1.36824
14  3.9  1.05331
14  4.1  0.817075
14  4.3  0.63872
14  4.5  0.502807
14  4.7  0.39861
14  4.9  0.317784
14  5.1  0.255034
14  5.3  0.20573
14  5.5  0.166917
14  5.7  0.136064
14  5.9  0.111467
14  6.1  0.0917135
14  6.3  0.0757889
14  6.5  0.0628962
14  6.7  0.0523918
14  6.9  0.0438114
14  7.1  0.03677
14  7.3  0.0309534
14  7.5  0.0261468
14  7.7  0.0221551
14  7.9  0.0188208
14  8.1  0.0160429
14  8.3  0.0137137
14  8.5  0.0117649
14  8.7  0.010105
14  8.9  0.00869227
14  9.1  0.00751
14  9.3  0.00648686
14  9.5  0.00563048
14  9.7  0.00488926
14  9.9  0.00425565
14  10.1  0.00371167
14  10.3  0.0032442
14  10.5  0.00283968
14  10.7  0.00248954
14  10.9  0.00218606
14  11.1  0.00192316
14  11.3  0.00169442
14  11.5  0.00149455
14  11.7  0.0013204
14  11.9  0.00116852
16  0.1  492.69
16  0.3  376.45
16  0.5  276.171
16  0.7  195.037
16  0.9  135.175
16  1.1  92.9569
16  1.3  63.8759
16  1.5  44.0175
16  1.7  30.5331
16  1.9  21.3456
16  2.1  15.0584
16  2.3  10.7382
16  2.5  7.73426
16  2.7  5.63025
16  2.9  4.13951
16  3.1  3.074
16  3.3  2.3037
16  3.5  1.74318
16  3.7  1.33056
16  3.9  1.02401
16  4.1  0.794121
16  4.3  0.620623
16  4.5  0.488451
16  4.7  0.38715
16  4.9  0.308587
16  5.1  0.247605
16  5.3  0.199683
16  5.5  0.162003
16  5.7  0.132043
16  5.9  0.108159
16  6.1  0.0889706
16  6.3  0.0735186
16  6.5  0.0610057
16  6.7  0.0508112
16  6.9  0.0424851
16  7.1  0.0356814
16  7.3  0.0300344
16  7.5  0.0253481
16  7.7  0.0214937
16  7.9  0.0182397
16  8.1  0.015549
16  8.3  0.0132895
16  8.5  0.0114009
16  8.7  0.00979188
16  8.9  0.00842266
16  9.1  0.00727552
16  9.3  0.00628372
16  9.5  0.00545389
16  9.7  0.00473516
16  9.9  0.00412166
16  10.1  0.00359472
16  10.3  0.00314177
16  10.5  0.00274993
16  10.7  0.00241075
16  10.9  0.0021168
16  11.1  0.0018623
16  11.3  0.00164071
16  11.5  0.00144718
16  11.7  0.00127843
16  11.9  0.00113126
18  0.1  482.465
18  0.3  368.539
18  0.5  270.283
18  0.7  190.806
18  0.9  132.123
18  1.1  90.7516
18  1.3  62.2687
18  1.5  42.8676
18  1.7  29.7013
18  1.9  20.7408
18  2.1  14.6217
18  2.3  10.4143
18  2.5  7.49509
18  2.7  5.45215
18  2.9  4.00609
18  3.1  2.97221
18  3.3  2.22704
18  3.5  1.68447
18  3.7  1.2852
18  3.9  0.988723
18  4.1  0.766513
18  4.3  0.598863
18  4.5  0.471194
18  4.7  0.373377
18  4.9  0.297539
18  5.1  0.238685
18  5.3  0.192452
18  5.5  0.156109
18  5.7  0.127216
18  5.9  0.104181
18  6.1  0.0856862
18  6.3  0.0707953
18  6.5  0.0587372
18  6.7  0.0489146
18  6.9  0.0408944
18  7.1  0.0343425
18  7.3  0.0289027
18  7.5  0.0243912
18  7.7  0.0206793
18  7.9  0.0175469
18  8.1  0.0149569
18  8.3  0.0127829
18  8.5  0.010965
18  8.7  0.00941638
18  8.9  0.00809885
18  9.1  0.00699559
18  9.3  0.00604132
18  9.5  0.00524331
18  9.7  0.00455175
18  9.9  0.00396188
18  10.1  0.00345465
18  10.3  0.00301929
18  10.5  0.00264263
18  10.7  0.00231641
18  10.9  0.00203385
18  11.1  0.00178916
18  11.3  0.0015762
18  11.5  0.00139008
18  11.7  0.00122806
18  11.9  0.00108656
20  0.1  469.849
20  0.3  358.842
20  0.5  263.08
20  0.7  185.59
20  0.9  128.374
20  1.1  88.0451
20  1.3  60.3183
20  1.5  41.4616
20  1.7  28.6853
20  1.9  20.0049
20  2.1  14.0811
20  2.3  10.0213
20  2.5  7.2053
20  2.7  5.23665
20  2.9  3.84481
20  3.1  2.85053
20  3.3  2.13455
20  3.5  1.61366
20  3.7  1.23053
20  3.9  0.946235
20  4.1  0.733261
20  4.3  0.572666
20  4.5  0.45043
20  4.7  0.356808
20  4.9  0.284253
20  5.1  0.227961
20  5.3  0.183762
20  5.5  0.149024
20  5.7  0.121414
20  5.9  0.0994005
20  6.1  0.0817434
20  6.3  0.067578
20  6.5  0.0560154
20  6.7  0.0466254
20  6.9  0.0389722
20  7.1  0.0327344
20  7.3  0.0275473
20  7.5  0.0232426
20  7.7  0.0196784
20  7.9  0.0167173
20  8.1  0.0142468
20  8.3  0.0121739
20  8.5  0.0104422
20  8.7  0.00896673
20  8.9  0.00771176
20  9.1  0.00666038
20  9.3  0.00575092
20  9.5  0.00499056
20  9.7  0.00433216
20  9.9  0.00377035
20  10.1  0.00328756
20  10.3  0.00287289
20  10.5  0.0025144
20  10.7  0.00220372
20  10.9  0.00193474
20  11.1  0.00170173
20  11.3  0.00149906
20  11.5  0.00132195
20  11.7  0.00116774
20  11.9  0.00103321
22  0.1  454.093
22  0.3  346.754
22  0.5  254.11
22  0.7  179.102
22  0.9  123.713
22  1.1  84.6955
22  1.3  57.9047
22  1.5  39.7247
22  1.7  27.4336
22  1.9  19.0995
22  2.1  13.4237
22  2.3  9.54054
22  2.5  6.85149
22  2.7  4.97395
22  2.9  3.6484
22  3.1  2.70246
22  3.3  2.02211
22  3.5  1.52766
22  3.7  1.16416
22  3.9  0.894705
22  4.1  0.692962
22  4.3  0.540936
22  4.5  0.425306
22  4.7  0.336768
22  4.9  0.268181
22  5.1  0.214983
22  5.3  0.173265
22  5.5  0.140467
22  5.7  0.114416
22  5.9  0.0936444
22  6.1  0.0769999
22  6.3  0.0635817
22  6.5  0.0527152
22  6.7  0.0438954
22  6.9  0.0366789
22  7.1  0.0307663
22  7.3  0.0259129
22  7.5  0.0218571
22  7.7  0.0185246
22  7.9  0.01573
22  8.1  0.013394
22  8.3  0.0114579
22  8.5  0.00980885
22  8.7  0.0084244
22  8.9  0.00725028
22  9.1  0.00624769
22  9.3  0.00540135
22  9.5  0.00468535
22  9.7  0.00406886
22  9.9  0.00354121
22  10.1  0.00308652
22  10.3  0.00269555
22  10.5  0.00235846
22  10.7  0.00206761
22  10.9  0.00181559
22  11.1  0.00159707
22  11.3  0.00140672
22  11.5  0.00124017
22  11.7  0.00109479
22  11.9  0.000967631
24  0.1  434.143
24  0.3  331.445
24  0.5  242.75
24  0.7  170.913
24  0.9  117.81
24  1.1  80.5196
24  1.3  54.878
24  1.5  37.5546
24  1.7  25.8753
24  1.9  17.9699
24  2.1  12.6095
24  2.3  8.94627
24  2.5  6.4147
24  2.7  4.65034
24  2.9  3.40589
24  3.1  2.52089
24  3.3  1.88435
24  3.5  1.4223
24  3.7  1.08303
24  3.9  0.831741
24  4.1  0.644259
24  4.3  0.502231
24  4.5  0.394639
24  4.7  0.312328
24  4.9  0.24861
24  5.1  0.199215
24  5.3  0.160478
24  5.5  0.130051
24  5.7  0.105884
24  5.9  0.0866432
24  6.1  0.0712019
24  6.3  0.0587867
24  6.5  0.0487395
24  6.7  0.0405618
24  6.9  0.033891
24  7.1  0.0284204
24  7.3  0.0239067
24  7.5  0.0201794
24  7.7  0.0170842
24  7.9  0.0145043
24  8.1  0.0123553
24  8.3  0.0105552
24  8.5  0.0090496
24  8.7  0.00776826
24  8.9  0.0066784
24  9.1  0.0057662
24  9.3  0.00498413
24  9.5  0.00431822
24  9.7  0.00374746
24  9.9  0.00326063
24  10.1  0.00284217
24  10.3  0.00248327
24  10.5  0.00217265
24  10.7  0.00190377
24  10.9  0.00167115
24  11.1  0.00146951
24  11.3  0.00129423
24  11.5  0.00114113
24  11.7  0.00100782
24  11.9  0.000891483
26  0.1  408.432
26  0.3  311.727
26  0.5  228.158
26  0.7  160.376
26  0.9  110.253
26  1.1  75.1195
26  1.3  51.0271
26  1.5  34.8062
26  1.7  23.9092
26  1.9  16.5585
26  2.1  11.5903
26  2.3  8.20408
26  2.5  5.87169
26  2.7  4.24664
26  2.9  3.10642
26  3.1  2.29615
26  3.3  1.71464
26  3.5  1.29219
26  3.7  0.982832
26  3.9  0.754577
26  4.1  0.583637
26  4.3  0.454751
26  4.5  0.357064
26  4.7  0.282357
26  4.9  0.224607
26  5.1  0.179875
26  5.3  0.144839
26  5.5  0.117287
26  5.7  0.0954267
26  5.9  0.0780644
26  6.1  0.0641388
26  6.3  0.0529451
26  6.5  0.0438905
26  6.7  0.0365662
26  6.9  0.0305423
26  7.1  0.0256201
26  7.3  0.0215555
26  7.5  0.0182041
26  7.7  0.0154332
26  7.9  0.0131255
26  8.1  0.011151
26  8.3  0.00950436
26  8.5  0.00811787
26  8.7  0.00696109
26  8.9  0.0059875
26  9.1  0.00517054
26  9.3  0.00446846
26  9.5  0.00386975
26  9.7  0.00335764
26  9.9  0.00292041
26  10.1  0.00254552
26  10.3  0.00222355
26  10.5  0.0019451
26  10.7  0.00170401
26  10.9  0.00149546
26  11.1  0.00131481
26  11.3  0.00115769
26  11.5  0.00102066
26  11.7  0.000901275
26  11.9  0.000797194
28  0.1  374.951
28  0.3  286.063
28  0.5  209.187
28  0.7  146.675
28  0.9  100.484
28  1.1  68.1321
28  1.3  46.1023
28  1.5  31.3177
28  1.7  21.4236
28  1.9  14.7811
28  2.1  10.3144
28  2.3  7.27753
28  2.5  5.19433
28  2.7  3.74948
28  2.9  2.73591
28  3.1  2.01842
28  3.3  1.50424
28  3.5  1.13233
28  3.7  0.860173
28  3.9  0.659573
28  4.1  0.509538
28  4.3  0.396439
28  4.5  0.310984
28  4.7  0.245733
28  4.9  0.195317
28  5.1  0.156299
28  5.3  0.125749
28  5.5  0.101778
28  5.7  0.0827718
28  5.9  0.0676654
28  6.1  0.0555538
28  6.3  0.045819
28  6.5  0.0379505
28  6.7  0.0315902
28  6.9  0.0263442
28  7.1  0.0220744
28  7.3  0.0185697
28  7.5  0.0156636
28  7.7  0.0132501
28  7.9  0.0112327
28  8.1  0.00956319
28  8.3  0.00816397
28  8.5  0.00699474
28  8.7  0.00600156
28  8.9  0.00516289
28  9.1  0.00444506
28  9.3  0.00384521
28  9.5  0.0033288
28  9.7  0.0028875
28  9.9  0.00251077
28  10.1  0.0021879
28  10.3  0.00191049
28  10.5  0.00167086
28  10.7  0.00146341
28  10.9  0.00128405
28  11.1  0.00112874
28  11.3  0.000993547
28  11.5  0.000875841
28  11.7  0.000773063
28  11.9  0.000683716
30  0.1  332.148
30  0.3  253.299
30  0.5  184.978
30  0.7  129.28
30  0.9  88.1707
30  1.1  59.4983
30  1.3  40.0554
30  1.5  27.0767
30  1.7  18.4404
30  1.9  12.6858
30  2.1  8.78662
30  2.3  6.15274
30  2.5  4.37503
30  2.7  3.14728
30  2.9  2.29038
30  3.1  1.68573
30  3.3  1.25338
30  3.5  0.941536
30  3.7  0.714058
30  3.9  0.546553
30  4.1  0.421578
30  4.3  0.327596
30  4.5  0.256671
30  4.7  0.202726
30  4.9  0.160946
30  5.1  0.128517
30  5.3  0.103389
30  5.5  0.0835356
30  5.7  0.0678651
30  5.9  0.0554366
30  6.1  0.0454791
30  6.3  0.0374778
30  6.5  0.0310166
30  6.7  0.0258023
30  6.9  0.0215018
30  7.1  0.0180243
30  7.3  0.0151387
30  7.5  0.0127627
30  7.7  0.01079
30  7.9  0.00914924
30  8.1  0.00778611
30  8.3  0.00663807
30  8.5  0.00568434
30  8.7  0.00487522
30  8.9  0.00419217
30  9.1  0.00361236
30  9.3  0.00311939
30  9.5  0.00269928
30  9.7  0.0023405
30  9.9  0.00203438
30  10.1  0.00177238
30  10.3  0.00154693
30  10.5  0.00135224
30  10.7  0.00118404
30  10.9  0.00103857
30  11.1  0.000912646
30  11.3  0.000803141
30  11.5  0.000707701
30  11.7  0.000624485
30  11.9  0.000552079
32  0.1  279.443
32  0.3  212.999
32  0.5  155.358
32  0.7  107.992
32  0.9  73.1516
32  1.1  48.9172
32  1.3  32.6463
32  1.5  21.8839
32  1.7  14.7812
32  1.9  10.0909
32  2.1  6.9699
32  2.3  4.87118
32  2.5  3.44861
32  2.7  2.47188
32  2.9  1.7936
32  3.1  1.31503
32  3.3  0.974896
32  3.5  0.730878
32  3.7  0.552556
32  3.9  0.421729
32  4.1  0.324616
32  4.3  0.251971
32  4.5  0.197079
32  4.7  0.15527
32  4.9  0.123081
32  5.1  0.0982198
32  5.3  0.0788468
32  5.5  0.0636795
32  5.7  0.0516765
32  5.9  0.0421609
32  6.1  0.0345505
32  6.3  0.0284398
32  6.5  0.0235144
32  6.7  0.0195418
32  6.9  0.0162906
32  7.1  0.0136309
32  7.3  0.0114411
32  7.5  0.00963636
32  7.7  0.00814185
32  7.9  0.00689748
32  8.1  0.00586604
32  8.3  0.00500203
32  8.5  0.0042769
32  8.7  0.00366542
32  8.9  0.00315003
32  9.1  0.00271273
32  9.3  0.00234097
32  9.5  0.0020246
32  9.7  0.00175465
32  9.9  0.00152443
32  10.1  0.00132735
32  10.3  0.00115788
32  10.5  0.00101157
32  10.7  0.000885321
32  10.9  0.000776258
32  11.1  0.000681889
32  11.3  0.000599773
32  11.5  0.000528321
32  11.7  0.000465978
32  11.9  0.000411774
