# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.3  0.185136
16  2.5  0.114906
16  2.7  0.0720058
16  2.9  0.0456047
16  3.1  0.0291454
16  3.3  0.0187884
16  3.5  0.0122279
16  3.7  0.0080199
16  3.9  0.00529815
16  4.1  0.00352812
16  4.3  0.00236658
16  4.5  0.00159785
16  4.7  0.00108552
16  4.9  0.000742002
16  5.1  0.000510009
16  5.3  0.000352458
16  5.5  0.000245018
16  5.7  0.00017102
16  5.9  0.000119926
16  6.1  8.45645e-05
16  6.3  5.97679e-05
16  6.5  4.25055e-05
16  6.7  3.02922e-05
16  6.9  2.16863e-05
16  7.1  1.5582e-05
16  7.3  1.12288e-05
16  7.5  8.12336e-06
16  7.7  5.89119e-06
16  7.9  4.28626e-06
16  8.1  3.127e-06
16  8.3  2.28774e-06
16  8.5  1.67862e-06
16  8.7  1.23477e-06
16  8.9  9.10102e-07
16  9.1  6.72596e-07
16  9.3  4.98147e-07
16  9.5  3.69774e-07
16  9.7  2.75088e-07
16  9.9  2.05069e-07
16  10.1  1.53185e-07
16  10.3  1.14658e-07
16  10.5  8.59476e-08
16  10.7  6.46024e-08
16  10.9  4.85794e-08
16  11.1  3.66111e-08
16  11.3  2.76432e-08
16  11.5  2.08999e-08
16  11.7  1.58316e-08
16  11.9  1.20033e-08
18  0.1  41.6146
18  0.3  29.3263
18  0.5  18.9662
18  0.7  11.4963
18  0.9  6.77271
18  1.1  3.95453
18  1.3  2.3136
18  1.5  1.36131
18  1.7  0.808976
18  1.9  0.485653
18  2.1  0.294675
18  2.3  0.180655
18  2.5  0.112046
18  2.7  0.0701645
18  2.9  0.0444081
18  3.1  0.0283637
18  3.3  0.018274
18  3.5  0.0118878
18  3.7  0.00779299
18  3.9  0.00514607
18  4.1  0.0034251
18  4.3  0.00229675
18  4.5  0.0015502
18  4.7  0.00105273
18  4.9  0.000719373
18  5.1  0.00049432
18  5.3  0.000341528
18  5.5  0.00023736
18  5.7  0.000165626
18  5.9  0.000116144
18  6.1  8.18661e-05
18  6.3  5.78474e-05
18  6.5  4.11328e-05
18  6.7  2.93079e-05
18  6.9  2.09782e-05
18  7.1  1.50706e-05
18  7.3  1.08587e-05
18  7.5  7.85477e-06
18  7.7  5.69526e-06
18  7.9  4.14308e-06
18  8.1  3.0224e-06
18  8.3  2.21079e-06
18  8.5  1.62195e-06
18  8.7  1.19295e-06
18  8.9  8.79145e-07
18  9.1  6.49641e-07
18  9.3  4.81107e-07
18  9.5  3.57084e-07
18  9.7  2.65623e-07
18  9.9  1.97994e-07
18  10.1  1.47886e-07
18  10.3  1.1068e-07
18  10.5  8.29621e-08
18  10.7  6.23237e-08
18  10.9  4.68823e-08
18  11.1  3.53309e-08
18  11.3  2.66734e-08
18  11.5  2.01648e-08
18  11.7  1.5274e-08
18  11.9  1.15794e-08
20  0.1  40.7348
20  0.3  28.7024
20  0.5  18.5411
20  0.7  11.2414
20  0.9  6.61728
20  1.1  3.86018
20  1.3  2.25573
20  1.5  1.32575
20  1.7  0.78693
20  1.9  0.471907
20  2.1  0.286028
20  2.3  0.175268
20  2.5  0.108544
20  2.7  0.0679128
20  2.9  0.0429484
20  3.1  0.0274107
20  3.3  0.0176475
20  3.5  0.0114732
20  3.7  0.00751669
20  3.9  0.00496093
20  4.1  0.00330032
20  4.3  0.00221192
20  4.5  0.00149214
20  4.7  0.00101295
20  4.9  0.000691954
20  5.1  0.000475318
20  5.3  0.000328298
20  5.5  0.000228083
20  5.7  0.000159108
20  5.9  0.000111541
20  6.1  7.8603e-05
20  6.3  5.55264e-05
20  6.5  3.94737e-05
20  6.7  2.81181e-05
20  6.9  2.01227e-05
20  7.1  1.44528e-05
20  7.3  1.04117e-05
20  7.5  7.5298e-06
20  7.7  5.45873e-06
20  7.9  3.97036e-06
20  8.1  2.89534e-06
20  8.3  2.11844e-06
20  8.5  1.55361e-06
20  8.7  1.14252e-06
20  8.9  8.41697e-07
20  9.1  6.21997e-07
20  9.3  4.60574e-07
20  9.5  3.41796e-07
20  9.7  2.54223e-07
20  9.9  1.89472e-07
20  10.1  1.41505e-07
20  10.3  1.05895e-07
20  10.5  7.93667e-08
20  10.7  5.96147e-08
20  10.9  4.48384e-08
20  11.1  3.37882e-08
20  11.3  2.55061e-08
20  11.5  1.92805e-08
20  11.7  1.45978e-08
20  11.9  1.10719e-08
22  0.1  39.6319
22  0.3  27.9203
22  0.5  18.0286
22  0.7  10.9218
22  0.9  6.42204
22  1.1  3.74127
22  1.3  2.18337
22  1.5  1.28135
22  1.7  0.75951
22  1.9  0.454834
22  2.1  0.275304
22  2.3  0.168484
22  2.5  0.104217
22  2.7  0.0651328
22  2.9  0.0411499
22  3.1  0.0262381
22  3.3  0.0168868
22  3.5  0.0109639
22  3.7  0.00717772
22  3.9  0.00473404
22  4.1  0.00314743
22  4.3  0.00210815
22  4.5  0.00142137
22  4.7  0.000964445
22  4.9  0.000658481
22  5.1  0.000452129
22  5.3  0.000312159
22  5.5  0.000216851
22  5.7  0.000151262
22  5.9  0.000105938
22  6.1  7.4631e-05
22  6.3  5.2701e-05
22  6.5  3.74558e-05
22  6.7  2.66734e-05
22  6.9  1.90827e-05
22  7.1  1.3702e-05
22  7.3  9.86857e-06
22  7.5  7.13517e-06
22  7.7  5.17157e-06
22  7.9  3.76072e-06
22  8.1  2.74213e-06
22  8.3  2.00586e-06
22  8.5  1.47071e-06
22  8.7  1.08135e-06
22  8.9  7.96356e-07
22  9.1  5.88469e-07
22  9.3  4.35689e-07
22  9.5  3.23242e-07
22  9.7  2.40384e-07
22  9.9  1.79131e-07
22  10.1  1.33772e-07
22  10.3  1.001e-07
22  10.5  7.50145e-08
22  10.7  5.63355e-08
22  10.9  4.23672e-08
22  11.1  3.19204e-08
22  11.3  2.40943e-08
22  11.5  1.82115e-08
22  11.7  1.37902e-08
22  11.9  1.04549e-08
24  0.1  38.2219
24  0.3  26.9231
24  0.5  17.3738
24  0.7  10.5147
24  0.9  6.17281
24  1.1  3.59059
24  1.3  2.09053
24  1.5  1.22514
24  1.7  0.724833
24  1.9  0.433291
24  2.1  0.261819
24  2.3  0.159972
24  2.5  0.0988038
24  2.7  0.0616604
24  2.9  0.0389059
24  3.1  0.0247775
24  3.3  0.015929
24  3.5  0.0103319
24  3.7  0.00675745
24  3.9  0.00445305
24  4.1  0.00295829
24  4.3  0.00197989
24  4.5  0.00133419
24  4.7  0.000904587
24  4.9  0.00061743
24  5.1  0.000423568
24  5.3  0.000292298
24  5.5  0.000202931
24  5.7  0.000141498
24  5.9  9.90515e-05
24  6.1  6.97506e-05
24  6.3  4.92322e-05
24  6.5  3.49785e-05
24  6.7  2.49006e-05
24  6.9  1.78082e-05
24  7.1  1.27824e-05
24  7.3  9.20371e-06
24  7.5  6.65218e-06
24  7.7  4.82028e-06
24  7.9  3.50253e-06
24  8.1  2.55447e-06
24  8.3  1.86808e-06
24  8.5  1.36931e-06
24  8.7  1.00653e-06
24  8.9  7.41366e-07
24  9.1  5.47507e-07
24  9.3  4.05285e-07
24  9.5  3.0064e-07
24  9.7  2.23525e-07
24  9.9  1.66537e-07
24  10.1  1.24334e-07
24  10.3  9.30231e-08
24  10.5  6.96989e-08
24  10.7  5.23549e-08
24  10.9  3.93507e-08
24  11.1  2.96432e-08
24  11.3  2.23714e-08
24  11.5  1.69069e-08
24  11.7  1.28003e-08
24  11.9  9.70307e-09
26  0.1  36.3779
26  0.3  25.6204
26  0.5  16.5195
26  0.7  9.97947
26  0.9  5.84901
26  1.1  3.39539
26  1.3  1.97183
26  1.5  1.15258
26  1.7  0.680302
26  1.9  0.405694
26  2.1  0.244593
26  2.3  0.149127
26  2.5  0.0919313
26  2.7  0.0572995
26  2.9  0.0360712
26  3.1  0.0229354
26  3.3  0.0147235
26  3.5  0.00953731
26  3.7  0.00623026
26  3.9  0.00410103
26  4.1  0.00272269
26  4.3  0.00181997
26  4.5  0.00122503
26  4.7  0.000829924
26  4.9  0.000566247
26  5.1  0.000388023
26  5.3  0.000267589
26  5.5  0.00018566
26  5.7  0.000129374
26  5.9  9.05647e-05
26  6.1  6.36988e-05
26  6.3  4.49348e-05
26  6.5  3.18807e-05
26  6.7  2.27054e-05
26  6.9  1.62311e-05
26  7.1  1.16451e-05
26  7.3  8.38164e-06
26  7.5  6.05328e-06
26  7.7  4.38662e-06
26  7.9  3.18617e-06
26  8.1  2.32269e-06
26  8.3  1.69764e-06
26  8.5  1.24439e-06
26  8.7  9.14352e-07
26  8.9  6.73275e-07
26  9.1  4.97052e-07
26  9.3  3.67847e-07
26  9.5  2.72789e-07
26  9.7  2.02757e-07
26  9.9  1.51027e-07
26  10.1  1.12726e-07
26  10.3  8.43151e-08
26  10.5  6.31686e-08
26  10.7  4.74056e-08
26  10.9  3.56422e-08
26  11.1  2.68462e-08
26  11.3  2.02528e-08
26  11.5  1.53013e-08
26  11.7  1.15798e-08
26  11.9  8.77789e-09
28  0.1  33.9438
28  0.3  23.8945
28  0.5  15.4033
28  0.7  9.27843
28  0.9  5.42404
28  1.1  3.13857
28  1.3  1.81739
28  1.5  1.05876
28  1.7  0.6226
28  1.9  0.370074
28  2.1  0.222455
28  2.3  0.135247
28  2.5  0.0831533
28  2.7  0.0517069
28  2.9  0.0324764
28  3.1  0.020606
28  3.3  0.0132025
28  3.5  0.0085369
28  3.7  0.00556819
28  3.9  0.00366211
28  4.1  0.00242527
28  4.3  0.00161939
28  4.5  0.00108893
28  4.7  0.000736909
28  4.9  0.00050222
28  5.1  0.000343814
28  5.3  0.000236889
28  5.5  0.000164217
28  5.7  0.000114325
28  5.9  7.99711e-05
28  6.1  5.6207e-05
28  6.3  3.96234e-05
28  6.5  2.80911e-05
28  6.7  1.99951e-05
28  6.9  1.42848e-05
28  7.1  1.02431e-05
28  7.3  7.36835e-06
28  7.5  5.31822e-06
28  7.7  3.85256e-06
28  7.9  2.79668e-06
28  8.1  2.03748e-06
28  8.3  1.48907e-06
28  8.5  1.09072e-06
28  8.7  8.01085e-07
28  8.9  5.89858e-07
28  9.1  4.3509e-07
28  9.3  3.21963e-07
28  9.5  2.38636e-07
28  9.7  1.77345e-07
28  9.9  1.32031e-07
28  10.1  9.85108e-08
28  10.3  7.36557e-08
28  10.5  5.51516e-08
28  10.7  4.14108e-08
28  10.9  3.11253e-08
28  11.1  2.34217e-08
28  11.3  1.76675e-08
28  11.5  1.33461e-08
28  11.7  1.00953e-08
28  11.9  7.65263e-09
30  0.1  30.7443
30  0.3  21.626
30  0.5  13.9209
30  0.7  8.36049
30  0.9  4.87007
30  1.1  2.80556
30  1.3  1.61693
30  1.5  0.937785
30  1.7  0.548952
30  1.9  0.324842
30  2.1  0.19448
30  2.3  0.117804
30  2.5  0.072173
30  2.7  0.0447323
30  2.9  0.0279988
30  3.1  0.0177298
30  3.3  0.0113277
30  3.5  0.00730632
30  3.7  0.00475642
30  3.9  0.00312197
30  4.1  0.00206375
30  4.3  0.00137568
30  4.5  0.000923416
30  4.7  0.000624526
30  4.9  0.000424451
30  5.1  0.000290458
30  5.3  0.00019986
30  5.5  0.000138269
30  5.7  9.61314e-05
30  5.9  6.71856e-05
30  6.1  4.72021e-05
30  6.3  3.32963e-05
30  6.5  2.3587e-05
30  6.7  1.67734e-05
30  6.9  1.19713e-05
30  7.1  8.57885e-06
30  7.3  6.17106e-06
30  7.5  4.45255e-06
30  7.7  3.22102e-06
30  7.9  2.34107e-06
30  8.1  1.70424e-06
30  8.3  1.24542e-06
30  8.5  9.12972e-07
30  8.7  6.70731e-07
30  8.9  4.94456e-07
30  9.1  3.64903e-07
30  9.3  2.70269e-07
30  9.5  2.00605e-07
30  9.7  1.48928e-07
30  9.9  1.10835e-07
30  10.1  8.251e-08
30  10.3  6.16405e-08
30  10.5  4.61155e-08
30  10.7  3.45735e-08
30  10.9  2.59688e-08
30  11.1  1.95517e-08
30  11.3  1.47535e-08
30  11.5  1.1149e-08
30  11.7  8.45081e-09
30  11.9  6.41755e-09
32  0.1  26.713
32  0.3  18.7758
32  0.5  12.0577
32  0.7  7.21485
32  0.9  4.18161
32  1.1  2.39401
32  1.3  1.37134
32  1.5  0.790086
32  1.7  0.459794
32  1.9  0.27079
32  2.1  0.161319
32  2.3  0.0972915
32  2.5  0.0593752
32  2.7  0.0366339
32  2.9  0.0228673
32  3.1  0.0144419
32  3.3  0.0091992
32  3.5  0.00592311
32  3.7  0.00385139
32  3.9  0.00252427
32  4.1  0.00166845
32  4.3  0.00111098
32  4.5  0.000746316
32  4.7  0.000504624
32  4.9  0.000343461
32  5.1  0.000235101
32  5.3  0.000161116
32  5.5  0.00011086
32  5.7  7.66097e-05
32  5.9  5.31778e-05
32  6.1  3.71516e-05
32  6.3  2.61319e-05
32  6.5  1.84725e-05
32  6.7  1.3133e-05
32  6.9  9.35851e-06
32  7.1  6.69782e-06
32  7.3  4.81048e-06
32  7.5  3.46744e-06
32  7.7  2.50638e-06
32  7.9  1.81708e-06
32  8.1  1.3219e-06
32  8.3  9.64317e-07
32  8.5  7.05414e-07
32  8.7  5.17536e-07
32  8.9  3.80442e-07
32  9.1  2.80504e-07
32  9.3  2.07099e-07
32  9.5  1.53342e-07
32  9.7  1.13838e-07
32  9.9  8.47228e-08
32  10.1  6.31276e-08
32  10.3  4.71663e-08
32  10.5  3.52571e-08
32  10.7  2.64285e-08
32  10.9  1.98619e-08
32  11.1  1.49759e-08
32  11.3  1.12954e-08
32  11.5  8.54021e-09
32  11.7  6.46195e-09
32  11.9  4.90017e-09
