# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0969694
2  9.5  0.0873816
2  9.7  0.0788638
2  9.9  0.0713437
2  10.1  0.0646507
2  10.3  0.0586713
2  10.5  0.0533169
2  10.7  0.0485255
2  10.9  0.044242
2  11.1  0.0403849
2  11.3  0.0369072
2  11.5  0.0337753
2  11.7  0.0309447
2  11.9  0.0283863
4  0.1  779.148
4  0.3  606.141
4  0.5  461.586
4  0.7  344.182
4  0.9  253.719
4  1.1  186.352
4  1.3  136.911
4  1.5  100.836
4  1.7  74.6668
4  1.9  55.6525
4  2.1  41.8201
4  2.3  31.692
4  2.5  24.2352
4  2.7  18.7004
4  2.9  14.5651
4  3.1  11.4412
4  3.3  9.06365
4  3.5  7.23947
4  3.7  5.82918
4  3.9  4.72741
4  4.1  3.86192
4  4.3  3.17639
4  4.5  2.62943
4  4.7  2.18848
4  4.9  1.83201
4  5.1  1.54235
4  5.3  1.30481
4  5.5  1.10907
4  5.7  0.946961
4  5.9  0.812082
4  6.1  0.698776
4  6.3  0.604107
4  6.5  0.523953
4  6.7  0.456133
4  6.9  0.39834
4  7.1  0.348991
4  7.3  0.306486
4  7.5  0.270089
4  7.7  0.238569
4  7.9  0.21127
4  8.1  0.187669
4  8.3  0.167074
4  8.5  0.149068
4  8.7  0.133321
4  8.9  0.119415
4  9.1  0.107211
4  9.3  0.0964213
4  9.5  0.0868869
4  9.7  0.0784229
4  9.9  0.0709504
4  10.1  0.0642816
4  10.3  0.0583637
4  10.5  0.0530293
4  10.7  0.0482499
4  10.9  0.0439798
4  11.1  0.0401582
4  11.3  0.0367207
4  11.5  0.0335874
4  11.7  0.0307786
4  11.9  0.0282404
6  0.1  775.1
6  0.3  602.911
6  0.5  459.112
6  0.7  342.255
6  0.9  252.264
6  1.1  185.219
6  1.3  136.033
6  1.5  100.147
6  1.7  74.1348
6  1.9  55.2467
6  2.1  41.5051
6  2.3  31.4472
6  2.5  24.0425
6  2.7  18.5501
6  2.9  14.4464
6  3.1  11.3462
6  3.3  8.98756
6  3.5  7.17837
6  3.7  5.77958
6  3.9  4.68712
6  4.1  3.82898
6  4.3  3.14913
6  4.5  2.60545
6  4.7  2.16918
6  4.9  1.81574
6  5.1  1.52869
6  5.3  1.29319
6  5.5  1.09917
6  5.7  0.938562
6  5.9  0.804854
6  6.1  0.692876
6  6.3  0.598404
6  6.5  0.519246
6  6.7  0.452032
6  6.9  0.394778
6  7.1  0.345807
6  7.3  0.303812
6  7.5  0.2676
6  7.7  0.236358
6  7.9  0.209368
6  8.1  0.185947
6  8.3  0.165545
6  8.5  0.147698
6  8.7  0.132074
6  8.9  0.118322
6  9.1  0.106209
6  9.3  0.0955556
6  9.5  0.0861106
6  9.7  0.077712
6  9.9  0.0702979
6  10.1  0.0637
6  10.3  0.0578115
6  10.5  0.0525398
6  10.7  0.0478083
6  10.9  0.0435943
6  11.1  0.0397887
6  11.3  0.0363584
6  11.5  0.0332752
6  11.7  0.0304882
6  11.9  0.0279672
8  0.1  769.328
8  0.3  598.624
8  0.5  455.588
8  0.7  339.542
8  0.9  250.186
8  1.1  183.611
8  1.3  134.783
8  1.5  99.1639
8  1.7  73.3799
8  1.9  54.6728
8  2.1  41.0572
8  2.3  31.0989
8  2.5  23.7703
8  2.7  18.3359
8  2.9  14.2769
8  3.1  11.2116
8  3.3  8.87983
8  3.5  7.09166
8  3.7  5.70902
8  3.9  4.62952
8  4.1  3.78133
8  4.3  3.10992
8  4.5  2.57279
8  4.7  2.14209
8  4.9  1.79295
8  5.1  1.50929
8  5.3  1.27658
8  5.5  1.08513
8  5.7  0.926507
8  5.9  0.794563
8  6.1  0.683967
8  6.3  0.590702
8  6.5  0.512562
8  6.7  0.446174
8  6.9  0.389548
8  7.1  0.341331
8  7.3  0.299895
8  7.5  0.264086
8  7.7  0.233279
8  7.9  0.206616
8  8.1  0.183515
8  8.3  0.163351
8  8.5  0.145701
8  8.7  0.130339
8  8.9  0.116782
8  9.1  0.104811
8  9.3  0.0942756
8  9.5  0.084944
8  9.7  0.0766653
8  9.9  0.0693512
8  10.1  0.0628497
8  10.3  0.0570475
8  10.5  0.0518421
8  10.7  0.0471795
8  10.9  0.0430051
8  11.1  0.0392526
8  11.3  0.0358776
8  11.5  0.0328338
8  11.7  0.0300799
8  11.9  0.027591
10  0.1  761.664
10  0.3  592.505
10  0.5  451.14
10  0.7  335.962
10  0.9  247.437
10  1.1  181.483
10  1.3  133.123
10  1.5  97.8995
10  1.7  72.4149
10  1.9  53.9154
10  2.1  40.4677
10  2.3  30.6411
10  2.5  23.4124
10  2.7  18.0554
10  2.9  14.0525
10  3.1  11.0348
10  3.3  8.73792
10  3.5  6.97751
10  3.7  5.61648
10  3.9  4.55494
10  4.1  3.71871
10  4.3  3.05866
10  4.5  2.53003
10  4.7  2.10627
10  4.9  1.76296
10  5.1  1.48396
10  5.3  1.25534
10  5.5  1.06685
10  5.7  0.9108
10  5.9  0.781062
10  6.1  0.67231
10  6.3  0.580639
10  6.5  0.503774
10  6.7  0.438538
10  6.9  0.382953
10  7.1  0.335437
10  7.3  0.294676
10  7.5  0.259525
10  7.7  0.229219
10  7.9  0.203034
10  8.1  0.180314
10  8.3  0.160507
10  8.5  0.1432
10  8.7  0.128053
10  8.9  0.114735
10  9.1  0.102977
10  9.3  0.0926246
10  9.5  0.0834644
10  9.7  0.0753301
10  9.9  0.0681428
10  10.1  0.0617421
10  10.3  0.0560359
10  10.5  0.050919
10  10.7  0.0463417
10  10.9  0.0422473
10  11.1  0.0385603
10  11.3  0.0352353
10  11.5  0.0322438
10  11.7  0.0295417
10  11.9  0.0271016
12  0.1  751.845
12  0.3  584.794
12  0.5  445.213
12  0.7  331.459
12  0.9  243.936
12  1.1  178.821
12  1.3  131.034
12  1.5  96.3121
12  1.7  71.169
12  1.9  52.9572
12  2.1  39.7247
12  2.3  30.0646
12  2.5  22.9619
12  2.7  17.7016
12  2.9  13.7734
12  3.1  10.8118
12  3.3  8.56001
12  3.5  6.8342
12  3.7  5.50018
12  3.9  4.45995
12  4.1  3.64058
12  4.3  2.99416
12  4.5  2.4778
12  4.7  2.06151
12  4.9  1.72598
12  5.1  1.4521
12  5.3  1.22829
12  5.5  1.04385
12  5.7  0.891086
12  5.9  0.764099
12  6.1  0.657667
12  6.3  0.567967
12  6.5  0.492732
12  6.7  0.428933
12  6.9  0.37456
12  7.1  0.328065
12  7.3  0.288191
12  7.5  0.253804
12  7.7  0.224155
12  7.9  0.198547
12  8.1  0.176295
12  8.3  0.156938
12  8.5  0.140044
12  8.7  0.12519
12  8.9  0.112151
12  9.1  0.100685
12  9.3  0.0905559
12  9.5  0.0816062
12  9.7  0.0736438
12  9.9  0.066615
12  10.1  0.0603449
12  10.3  0.0547731
12  10.5  0.0497753
12  10.7  0.0453011
12  10.9  0.0412934
12  11.1  0.0376908
12  11.3  0.0344412
12  11.5  0.031514
12  11.7  0.0288718
12  11.9  0.0264861
14  0.1  739.607
14  0.3  575.268
14  0.5  437.822
14  0.7  325.689
14  0.9  239.635
14  1.1  175.453
14  1.3  128.468
14  1.5  94.3233
14  1.7  69.6384
14  1.9  51.7697
14  2.1  38.8112
14  2.3  29.3577
14  2.5  22.4092
14  2.7  17.2696
14  2.9  13.4311
14  3.1  10.5403
14  3.3  8.34187
14  3.5  6.65886
14  3.7  5.35787
14  3.9  4.34468
14  4.1  3.54586
14  4.3  2.91542
14  4.5  2.41093
14  4.7  2.00711
14  4.9  1.67932
14  5.1  1.4132
14  5.3  1.19522
14  5.5  1.01576
14  5.7  0.866982
14  5.9  0.743053
14  6.1  0.63979
14  6.3  0.552717
14  6.5  0.479251
14  6.7  0.417166
14  6.9  0.364157
14  7.1  0.319049
14  7.3  0.280253
14  7.5  0.246794
14  7.7  0.217949
14  7.9  0.19303
14  8.1  0.171426
14  8.3  0.152603
14  8.5  0.136151
14  8.7  0.121716
14  8.9  0.109042
14  9.1  0.0978644
14  9.3  0.0880101
14  9.5  0.0792954
14  9.7  0.0715738
14  9.9  0.0647326
14  10.1  0.0586538
14  10.3  0.0532336
14  10.5  0.0483686
14  10.7  0.0440237
14  10.9  0.0401252
14  11.1  0.0366257
14  11.3  0.0334637
14  11.5  0.0306182
14  11.7  0.0280568
14  11.9  0.0257348
16  0.1  724.694
16  0.3  563.38
16  0.5  428.693
16  0.7  318.768
16  0.9  234.309
16  1.1  171.34
16  1.3  125.33
16  1.5  91.8849
16  1.7  67.7727
16  1.9  50.3317
16  2.1  37.7063
16  2.3  28.5016
16  2.5  21.7408
16  2.7  16.7447
16  2.9  13.0176
16  3.1  10.2123
16  3.3  8.07867
16  3.5  6.44729
16  3.7  5.18623
16  3.9  4.20468
16  4.1  3.43073
16  4.3  2.81991
16  4.5  2.33192
16  4.7  1.94071
16  4.9  1.6239
16  5.1  1.36627
16  5.3  1.15546
16  5.5  0.981785
16  5.7  0.837945
16  5.9  0.718398
16  6.1  0.618242
16  6.3  0.534105
16  6.5  0.463115
16  6.7  0.403042
16  6.9  0.351928
16  7.1  0.308171
16  7.3  0.270692
16  7.5  0.238362
16  7.7  0.210506
16  7.9  0.186437
16  8.1  0.16553
16  8.3  0.147328
16  8.5  0.131431
16  8.7  0.117518
16  8.9  0.105243
16  9.1  0.094484
16  9.3  0.0849728
16  9.5  0.0765499
16  9.7  0.0690936
16  9.9  0.062494
16  10.1  0.0566227
16  10.3  0.0513796
16  10.5  0.0466787
16  10.7  0.0424895
16  10.9  0.0387192
16  11.1  0.035339
16  11.3  0.0322877
16  11.5  0.0295472
16  11.7  0.0270683
16  11.9  0.0248283
18  0.1  706.383
18  0.3  549.077
18  0.5  417.66
18  0.7  310.621
18  0.9  227.848
18  1.1  166.384
18  1.3  121.499
18  1.5  88.9608
18  1.7  65.515
18  1.9  48.6112
18  2.1  36.3738
18  2.3  27.4699
18  2.5  20.9379
18  2.7  16.1171
18  2.9  12.5218
18  3.1  9.81731
18  3.3  7.76395
18  3.5  6.19379
18  3.7  4.98074
18  3.9  4.03477
18  4.1  3.29304
18  4.3  2.70731
18  4.5  2.23759
18  4.7  1.86176
18  4.9  1.55748
18  5.1  1.31026
18  5.3  1.10769
18  5.5  0.941283
18  5.7  0.803285
18  5.9  0.688336
18  6.1  0.592524
18  6.3  0.511781
18  6.5  0.443711
18  6.7  0.386168
18  6.9  0.337133
18  7.1  0.295227
18  7.3  0.259289
18  7.5  0.228285
18  7.7  0.201594
18  7.9  0.178515
18  8.1  0.158518
18  8.3  0.141076
18  8.5  0.125842
18  8.7  0.112503
18  8.9  0.10078
18  9.1  0.0904516
18  9.3  0.0813393
18  9.5  0.0732748
18  9.7  0.0661324
18  9.9  0.0598054
18  10.1  0.0541871
18  10.3  0.0491677
18  10.5  0.0446807
18  10.7  0.0406592
18  10.9  0.0370539
18  11.1  0.0338153
18  11.3  0.0308977
18  11.5  0.0282673
18  11.7  0.0258988
18  11.9  0.0237553
20  0.1  684.064
20  0.3  531.576
20  0.5  404.254
20  0.7  300.271
20  0.9  219.97
20  1.1  160.307
20  1.3  116.842
20  1.5  85.4129
20  1.7  62.7894
20  1.9  46.5216
20  2.1  34.7666
20  2.3  26.2288
20  2.5  19.9737
20  2.7  15.3618
20  2.9  11.9263
20  3.1  9.34365
20  3.3  7.38648
20  3.5  5.89025
20  3.7  4.73486
20  3.9  3.83511
20  4.1  3.12766
20  4.3  2.56936
20  4.5  2.12575
20  4.7  1.76729
20  4.9  1.4781
20  5.1  1.2435
20  5.3  1.05087
20  5.5  0.892842
20  5.7  0.761977
20  5.9  0.653065
20  6.1  0.561814
20  6.3  0.485038
20  6.5  0.420717
20  6.7  0.366001
20  6.9  0.319461
20  7.1  0.279766
20  7.3  0.245698
20  7.5  0.216268
20  7.7  0.190968
20  7.9  0.169075
20  8.1  0.150156
20  8.3  0.133623
20  8.5  0.119135
20  8.7  0.106498
20  8.9  0.0954216
20  9.1  0.0856317
20  9.3  0.0769892
20  9.5  0.0693651
20  9.7  0.0625815
20  9.9  0.0565984
20  10.1  0.0512818
20  10.3  0.0465231
20  10.5  0.0422925
20  10.7  0.0384752
20  10.9  0.0350502
20  11.1  0.0319865
20  11.3  0.029234
20  11.5  0.0267478
20  11.7  0.0245012
20  11.9  0.022474
22  0.1  656.383
22  0.3  510.139
22  0.5  387.591
22  0.7  287.269
22  0.9  210.242
22  1.1  152.891
22  1.3  111.157
22  1.5  81.0912
22  1.7  59.4926
22  1.9  44.0079
22  2.1  32.824
22  2.3  24.7463
22  2.5  18.8322
22  2.7  14.4848
22  2.9  11.246
22  3.1  8.81628
22  3.3  6.97687
22  3.5  5.56756
22  3.7  4.48691
22  3.9  3.641
22  4.1  2.98147
22  4.3  2.46114
22  4.5  2.04412
22  4.7  1.71244
22  4.9  1.44199
22  5.1  1.22222
22  5.3  1.04582
22  5.5  0.901036
22  5.7  0.781044
22  5.9  0.680223
22  6.1  0.59733
22  6.3  0.527959
22  6.5  0.458609
22  6.7  0.390826
22  6.9  0.334012
22  7.1  0.284583
22  7.3  0.242696
22  7.5  0.207492
22  7.7  0.17873
22  7.9  0.157799
22  8.1  0.140107
22  8.3  0.124679
22  8.5  0.111203
22  8.7  0.0994041
22  8.9  0.0890144
22  9.1  0.0798676
22  9.3  0.0718
22  9.5  0.0646831
22  9.7  0.0583702
22  9.9  0.0527894
22  10.1  0.0478165
22  10.3  0.0433784
22  10.5  0.0394179
22  10.7  0.035873
22  10.9  0.0326812
22  11.1  0.0298231
22  11.3  0.0272427
22  11.5  0.0249221
22  11.7  0.0228272
22  11.9  0.0209336
24  0.1  621.047
24  0.3  482.75
24  0.5  366.676
24  0.7  271.38
24  0.9  198.086
24  1.1  143.634
24  1.3  104.084
24  1.5  75.7059
24  1.7  55.4022
24  1.9  40.8737
24  2.1  30.4397
24  2.3  22.8929
24  2.5  17.3885
24  2.7  13.3433
24  2.9  10.3422
24  3.1  8.0875
24  3.3  6.38397
24  3.5  5.08459
24  3.7  4.08266
24  3.9  3.30469
24  4.1  2.69191
24  4.3  2.21038
24  4.5  1.82592
24  4.7  1.51767
24  4.9  1.26915
24  5.1  1.06608
24  5.3  0.900953
24  5.5  0.765185
24  5.7  0.652585
24  5.9  0.559155
24  6.1  0.480848
24  6.3  0.415011
24  6.5  0.359716
24  6.7  0.312792
24  6.9  0.272946
24  7.1  0.238992
24  7.3  0.209806
24  7.5  0.184658
24  7.7  0.163014
24  7.9  0.144297
24  8.1  0.128096
24  8.3  0.113964
24  8.5  0.101601
24  8.7  0.0908055
24  8.9  0.0813163
24  9.1  0.0729618
24  9.3  0.06558
24  9.5  0.0590675
24  9.7  0.0532973
24  9.9  0.0481947
24  10.1  0.0436492
24  10.3  0.0396001
24  10.5  0.0359744
24  10.7  0.0327414
24  10.9  0.0298253
24  11.1  0.0272106
24  11.3  0.0248619
24  11.5  0.0227397
24  11.7  0.0208222
24  11.9  0.0190964
26  0.1  576.603
26  0.3  448.009
26  0.5  340.038
26  0.7  251.154
26  0.9  182.722
26  1.1  131.973
26  1.3  95.2721
26  1.5  69.0185
26  1.7  50.3433
26  1.9  37.035
26  2.1  27.5098
26  2.3  20.6478
26  2.5  15.6536
26  2.7  11.992
26  2.9  9.2827
26  3.1  7.25249
26  3.3  5.71822
26  3.5  4.54954
26  3.7  3.64979
26  3.9  2.95227
26  4.1  2.40309
26  4.3  1.97151
26  4.5  1.62818
26  4.7  1.35257
26  4.9  1.13053
26  5.1  0.949355
26  5.3  0.801995
26  5.5  0.680768
26  5.7  0.580603
26  5.9  0.49727
26  6.1  0.427441
26  6.3  0.368822
26  6.5  0.319536
26  6.7  0.277972
26  6.9  0.24242
26  7.1  0.212151
26  7.3  0.186169
26  7.5  0.16389
26  7.7  0.144654
26  7.9  0.127988
26  8.1  0.113565
26  8.3  0.101025
26  8.5  0.0900716
26  8.7  0.0804947
26  8.9  0.0720378
26  9.1  0.0646317
26  9.3  0.0580904
26  9.5  0.0523054
26  9.7  0.0471844
26  9.9  0.0426564
26  10.1  0.0386289
26  10.3  0.0350493
26  10.5  0.0318368
26  10.7  0.0289601
26  10.9  0.0263834
26  11.1  0.024068
26  11.3  0.0219834
26  11.5  0.0201056
26  11.7  0.0184164
26  11.9  0.0168792
28  0.1  519.701
28  0.3  403.639
28  0.5  306.029
28  0.7  225.37
28  0.9  163.186
28  1.1  117.247
28  1.3  84.1959
28  1.5  60.73
28  1.7  44.1004
28  1.9  32.3189
28  2.1  23.927
28  2.3  17.908
28  2.5  13.542
28  2.7  10.3539
28  2.9  7.99985
28  3.1  6.24075
28  3.3  4.91448
28  3.5  3.90489
28  3.7  3.12924
28  3.9  2.52828
28  4.1  2.05639
28  4.3  1.68561
28  4.5  1.391
28  4.7  1.1549
28  4.9  0.964258
28  5.1  0.809575
28  5.3  0.6835
28  5.5  0.57989
28  5.7  0.494512
28  5.9  0.423231
28  6.1  0.363628
28  6.3  0.31364
28  6.5  0.271587
28  6.7  0.236105
28  6.9  0.205918
28  7.1  0.180133
28  7.3  0.158038
28  7.5  0.13906
28  7.7  0.122684
28  7.9  0.108507
28  8.1  0.0962776
28  8.3  0.0856227
28  8.5  0.0763094
28  8.7  0.0681874
28  8.9  0.0610368
28  9.1  0.05474
28  9.3  0.0491796
28  9.5  0.0442665
28  9.7  0.0399141
28  9.9  0.0360806
28  10.1  0.0326763
28  10.3  0.029641
28  10.5  0.0269222
28  10.7  0.0244795
28  10.9  0.0222966
28  11.1  0.0203352
28  11.3  0.0185708
28  11.5  0.0169843
28  11.7  0.0155523
28  11.9  0.0142534
30  0.1  448.227
30  0.3  347.867
30  0.5  263.346
30  0.7  193.114
30  0.9  138.998
30  1.1  99.203
30  1.3  70.7613
30  1.5  50.7055
30  1.7  36.6235
30  1.9  26.7027
30  2.1  19.6882
30  2.3  14.6775
30  2.5  11.0644
30  2.7  8.43774
30  2.9  6.503
30  3.1  5.0623
30  3.3  3.97902
30  3.5  3.15745
30  3.7  2.52591
30  3.9  2.03758
30  4.1  1.65635
30  4.3  1.35585
30  4.5  1.11821
30  4.7  0.927071
30  4.9  0.773327
30  5.1  0.648775
30  5.3  0.547353
30  5.5  0.464014
30  5.7  0.395438
30  5.9  0.338188
30  6.1  0.29043
30  6.3  0.250236
30  6.5  0.216629
30  6.7  0.188233
30  6.9  0.164094
30  7.1  0.143525
30  7.3  0.125862
30  7.5  0.110691
30  7.7  0.0975513
30  7.9  0.08623
30  8.1  0.0764913
30  8.3  0.0680122
30  8.5  0.0606021
30  8.7  0.0541075
30  8.9  0.0484352
30  9.1  0.04342
30  9.3  0.0389998
30  9.5  0.0350886
30  9.7  0.0316435
30  9.9  0.0285996
30  10.1  0.0258944
30  10.3  0.0234675
30  10.5  0.0212987
30  10.7  0.0193627
30  10.9  0.0176421
30  11.1  0.0160901
30  11.3  0.0146925
30  11.5  0.0134296
30  11.7  0.0122933
30  11.9  0.0112571
32  0.1  363.855
32  0.3  282.402
32  0.5  213.226
32  0.7  155.586
32  0.9  111
32  1.1  78.56
32  1.3  55.5189
32  1.5  39.4737
32  1.7  28.3069
32  1.9  20.511
32  2.1  15.0443
32  2.3  11.1646
32  2.5  8.38285
32  2.7  6.36978
32  2.9  4.89391
32  3.1  3.7976
32  3.3  2.9788
32  3.5  2.35808
32  3.7  1.88364
32  3.9  1.51703
32  4.1  1.23053
32  4.3  1.00562
32  4.5  0.827402
32  4.7  0.685816
32  4.9  0.571733
32  5.1  0.47917
32  5.3  0.40405
32  5.5  0.342079
32  5.7  0.291293
32  5.9  0.248916
32  6.1  0.213521
32  6.3  0.1838
32  6.5  0.159097
32  6.7  0.138087
32  6.9  0.120192
32  7.1  0.105062
32  7.3  0.092085
32  7.5  0.0809471
32  7.7  0.0713322
32  7.9  0.0630037
32  8.1  0.0557479
32  8.3  0.0494773
32  8.5  0.0442159
32  8.7  0.0395011
32  8.9  0.0352701
32  9.1  0.0315802
32  9.3  0.0283635
32  9.5  0.0254953
32  9.7  0.0229676
32  9.9  0.0207549
32  10.1  0.0187707
32  10.3  0.0170248
32  10.5  0.0154787
32  10.7  0.0140882
32  10.9  0.0128164
32  11.1  0.0116736
32  11.3  0.010645
32  11.5  0.00970736
32  11.7  0.00888221
32  11.9  0.00816033
