# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.08409
2  4.9  0.0647664
2  5.1  0.0501597
2  5.3  0.0390485
2  5.5  0.0305679
2  5.7  0.024041
2  5.9  0.0189871
2  6.1  0.0150598
2  6.3  0.011988
2  6.5  0.00958936
2  6.7  0.00769664
2  6.9  0.0061991
2  7.1  0.00500983
2  7.3  0.00406192
2  7.5  0.00330349
2  7.7  0.0026945
2  7.9  0.00220184
2  8.1  0.00180618
2  8.3  0.0014857
2  8.5  0.00122503
2  8.7  0.00101248
2  8.9  0.000838847
2  9.1  0.000696626
2  9.3  0.000579694
2  9.5  0.000483295
2  9.7  0.000404111
2  9.9  0.000338381
2  10.1  0.000283823
2  10.3  0.000238564
2  10.5  0.000200781
2  10.7  0.000169291
2  10.9  0.000142998
2  11.1  0.000120945
2  11.3  0.000102385
2  11.5  8.69441e-05
2  11.7  7.37777e-05
2  11.9  6.28734e-05
4  0.1  230.742
4  0.3  170.353
4  0.5  119.206
4  0.7  80.0647
4  0.9  52.9607
4  1.1  34.9195
4  1.3  23.0981
4  1.5  15.4051
4  1.7  10.366
4  1.9  7.04248
4  2.1  4.83679
4  2.3  3.35468
4  2.5  2.3518
4  2.7  1.66511
4  2.9  1.19011
4  3.1  0.858525
4  3.3  0.624813
4  3.5  0.458684
4  3.7  0.33933
4  3.9  0.253024
4  4.1  0.189988
4  4.3  0.143662
4  4.5  0.109345
4  4.7  0.0837445
4  4.9  0.0645032
4  5.1  0.0499543
4  5.3  0.0388995
4  5.5  0.0304442
4  5.7  0.0239384
4  5.9  0.0189039
4  6.1  0.014993
4  6.3  0.0119394
4  6.5  0.00954704
4  6.7  0.00766253
4  6.9  0.0061718
4  7.1  0.00498469
4  7.3  0.00404126
4  7.5  0.00328824
4  7.7  0.0026801
4  7.9  0.00219196
4  8.1  0.00179822
4  8.3  0.00147949
4  8.5  0.00122034
4  8.7  0.00100973
4  8.9  0.000836555
4  9.1  0.000694262
4  9.3  0.000577626
4  9.5  0.00048213
4  9.7  0.000402615
4  9.9  0.000337337
4  10.1  0.000282974
4  10.3  0.000238066
4  10.5  0.000200677
4  10.7  0.000169224
4  10.9  0.000142958
4  11.1  0.000121165
4  11.3  0.000102626
4  11.5  8.72217e-05
4  11.7  7.42369e-05
4  11.9  6.32262e-05
6  0.1  229.851
6  0.3  169.692
6  0.5  118.742
6  0.7  79.7452
6  0.9  52.7394
6  1.1  34.7671
6  1.3  22.9921
6  1.5  15.3307
6  1.7  10.3132
6  1.9  7.00549
6  2.1  4.81022
6  2.3  3.33566
6  2.5  2.33798
6  2.7  1.65509
6  2.9  1.18276
6  3.1  0.85311
6  3.3  0.620817
6  3.5  0.455706
6  3.7  0.337099
6  3.9  0.251286
6  4.1  0.188712
6  4.3  0.142685
6  4.5  0.108592
6  4.7  0.0831563
6  4.9  0.0640423
6  5.1  0.0495938
6  5.3  0.0386048
6  5.5  0.0302177
6  5.7  0.023764
6  5.9  0.0187669
6  6.1  0.0148841
6  6.3  0.0118474
6  6.5  0.00947609
6  6.7  0.00760555
6  6.9  0.00612551
6  7.1  0.00495009
6  7.3  0.00401319
6  7.5  0.00326374
6  7.7  0.00266193
6  7.9  0.00217521
6  8.1  0.00178423
6  8.3  0.00146757
6  8.5  0.00120996
6  8.7  0.000999961
6  8.9  0.000828628
6  9.1  0.000688014
6  9.3  0.000572506
6  9.5  0.000477616
6  9.7  0.000399083
6  9.9  0.000334141
6  10.1  0.000280271
6  10.3  0.000235558
6  10.5  0.000198023
6  10.7  0.000167045
6  10.9  0.000141164
6  11.1  0.000119337
6  11.3  0.000101074
6  11.5  8.58672e-05
6  11.7  7.28606e-05
6  11.9  6.20751e-05
8  0.1  228.568
8  0.3  168.74
8  0.5  118.068
8  0.7  79.2814
8  0.9  52.4205
8  1.1  34.5473
8  1.3  22.8395
8  1.5  15.2238
8  1.7  10.2326
8  1.9  6.95224
8  2.1  4.77227
8  2.3  3.3085
8  2.5  2.31832
8  2.7  1.64082
8  2.9  1.17231
8  3.1  0.845416
8  3.3  0.615114
8  3.5  0.451452
8  3.7  0.333907
8  3.9  0.248874
8  4.1  0.186877
8  4.3  0.141282
8  4.5  0.107512
8  4.7  0.0823207
8  4.9  0.0633925
8  5.1  0.0490862
8  5.3  0.0382071
8  5.5  0.0299049
8  5.7  0.0235162
8  5.9  0.0185701
8  6.1  0.0147274
8  6.3  0.0117219
8  6.5  0.00937547
8  6.7  0.00752424
8  6.9  0.00605969
8  7.1  0.0048967
8  7.3  0.00396986
8  7.5  0.00322825
8  7.7  0.00263299
8  7.9  0.00215136
8  8.1  0.00176463
8  8.3  0.0014514
8  8.5  0.00119663
8  8.7  0.000988935
8  8.9  0.000819293
8  9.1  0.000680333
8  9.3  0.0005661
8  9.5  0.000471932
8  9.7  0.000394589
8  9.9  0.000330391
8  10.1  0.000277108
8  10.3  0.000232906
8  10.5  0.000196002
8  10.7  0.000165257
8  10.9  0.000139575
8  11.1  0.000118054
8  11.3  9.99362e-05
8  11.5  8.48604e-05
8  11.7  7.20063e-05
8  11.9  6.1361e-05
10  0.1  226.861
10  0.3  167.475
10  0.5  117.168
10  0.7  78.6618
10  0.9  51.9968
10  1.1  34.2549
10  1.3  22.6366
10  1.5  15.0821
10  1.7  10.1384
10  1.9  6.88154
10  2.1  4.72215
10  2.3  3.27262
10  2.5  2.29246
10  2.7  1.62203
10  2.9  1.15857
10  3.1  0.835301
10  3.3  0.607598
10  3.5  0.445823
10  3.7  0.329739
10  3.9  0.245724
10  4.1  0.18444
10  4.3  0.139418
10  4.5  0.106087
10  4.7  0.0812259
10  4.9  0.0625452
10  5.1  0.0484278
10  5.3  0.0377062
10  5.5  0.0294997
10  5.7  0.0231912
10  5.9  0.0183106
10  6.1  0.0145191
10  6.3  0.0115609
10  6.5  0.00924338
10  6.7  0.00741728
10  6.9  0.00597029
10  7.1  0.00482475
10  7.3  0.00391092
10  7.5  0.00317995
10  7.7  0.00259488
10  7.9  0.00212228
10  8.1  0.00174099
10  8.3  0.00143184
10  8.5  0.0011812
10  8.7  0.000976849
10  8.9  0.000808916
10  9.1  0.000672384
10  9.3  0.000559496
10  9.5  0.000466315
10  9.7  0.000389729
10  9.9  0.000326596
10  10.1  0.000274084
10  10.3  0.000230661
10  10.5  0.000194252
10  10.7  0.00016395
10  10.9  0.000138657
10  11.1  0.000117346
10  11.3  9.95529e-05
10  11.5  8.46595e-05
10  11.7  7.20013e-05
10  11.9  6.13267e-05
12  0.1  224.7
12  0.3  165.872
12  0.5  116.034
12  0.7  77.8824
12  0.9  51.4602
12  1.1  33.8851
12  1.3  22.3803
12  1.5  14.9027
12  1.7  10.0119
12  1.9  6.79242
12  2.1  4.65842
12  2.3  3.22715
12  2.5  2.25956
12  2.7  1.59815
12  2.9  1.14111
12  3.1  0.822446
12  3.3  0.598089
12  3.5  0.438747
12  3.7  0.324429
12  3.9  0.241672
12  4.1  0.181403
12  4.3  0.137094
12  4.5  0.104296
12  4.7  0.0798347
12  4.9  0.0614605
12  5.1  0.0475902
12  5.3  0.0370264
12  5.5  0.0289749
12  5.7  0.0227801
12  5.9  0.0179849
12  6.1  0.0142614
12  6.3  0.0113488
12  6.5  0.00907583
12  6.7  0.00728274
12  6.9  0.00586428
12  7.1  0.00473819
12  7.3  0.00384084
12  7.5  0.00312289
12  7.7  0.00254675
12  7.9  0.00208067
12  8.1  0.00170647
12  8.3  0.00140342
12  8.5  0.00115696
12  8.7  0.000956065
12  8.9  0.000791978
12  9.1  0.000657618
12  9.3  0.000547143
12  9.5  0.000456434
12  9.7  0.000381311
12  9.9  0.000319239
12  10.1  0.000267737
12  10.3  0.000225013
12  10.5  0.000189321
12  10.7  0.000159632
12  10.9  0.000134701
12  11.1  0.000114022
12  11.3  9.6515e-05
12  11.5  8.19501e-05
12  11.7  6.96304e-05
12  11.9  5.92504e-05
14  0.1  221.991
14  0.3  163.868
14  0.5  114.615
14  0.7  76.9097
14  0.9  50.7932
14  1.1  33.4244
14  1.3  22.0614
14  1.5  14.68
14  1.7  9.85527
14  1.9  6.68143
14  2.1  4.57955
14  2.3  3.17091
14  2.5  2.21898
14  2.7  1.56869
14  2.9  1.11959
14  3.1  0.806376
14  3.3  0.586361
14  3.5  0.430005
14  3.7  0.317873
14  3.9  0.236774
14  4.1  0.177645
14  4.3  0.134223
14  4.5  0.102092
14  4.7  0.0781299
14  4.9  0.060137
14  5.1  0.0465575
14  5.3  0.0362165
14  5.5  0.0283252
14  5.7  0.0222759
14  5.9  0.0175845
14  6.1  0.0139422
14  6.3  0.0110934
14  6.5  0.00887066
14  6.7  0.00711735
14  6.9  0.0057306
14  7.1  0.0046297
14  7.3  0.00375259
14  7.5  0.00305082
14  7.7  0.00248773
14  7.9  0.00203233
14  8.1  0.00166667
14  8.3  0.00137059
14  8.5  0.0011298
14  8.7  0.000933556
14  8.9  0.000773396
14  9.1  0.000642051
14  9.3  0.000534176
14  9.5  0.000445593
14  9.7  0.000372235
14  9.9  0.000311627
14  10.1  0.000261344
14  10.3  0.000219631
14  10.5  0.000184806
14  10.7  0.000155803
14  10.9  0.000131466
14  11.1  0.000111274
14  11.3  9.41896e-05
14  11.5  7.9967e-05
14  11.7  6.79397e-05
14  11.9  5.78102e-05
16  0.1  218.586
16  0.3  161.397
16  0.5  112.868
16  0.7  75.7094
16  0.9  49.9702
16  1.1  32.8558
16  1.3  21.6692
16  1.5  14.4062
16  1.7  9.66328
16  1.9  6.54595
16  2.1  4.48325
16  2.3  3.10226
16  2.5  2.16947
16  2.7  1.53278
16  2.9  1.09337
16  3.1  0.787102
16  3.3  0.57209
16  3.5  0.419368
16  3.7  0.309895
16  3.9  0.230755
16  4.1  0.173074
16  4.3  0.130733
16  4.5  0.099414
16  4.7  0.0760626
16  4.9  0.0585341
16  5.1  0.045307
16  5.3  0.0352371
16  5.5  0.0275542
16  5.7  0.0216662
16  5.9  0.0171
16  6.1  0.0135561
16  6.3  0.0107896
16  6.5  0.00862267
16  6.7  0.00691747
16  6.9  0.00556902
16  7.1  0.00449847
16  7.3  0.00364578
16  7.5  0.00296368
16  7.7  0.0024164
16  7.9  0.00197384
16  8.1  0.0016186
16  8.3  0.00133121
16  8.5  0.00109703
16  8.7  0.000906389
16  8.9  0.000750853
16  9.1  0.00062328
16  9.3  0.000518513
16  9.5  0.000432152
16  9.7  0.000361262
16  9.9  0.000302424
16  10.1  0.000253601
16  10.3  0.000213105
16  10.5  0.000179279
16  10.7  0.000151153
16  10.9  0.000127536
16  11.1  0.000107937
16  11.3  9.13598e-05
16  11.5  7.75597e-05
16  11.7  6.58947e-05
16  11.9  5.60641e-05
18  0.1  214.503
18  0.3  158.298
18  0.5  110.718
18  0.7  74.2344
18  0.9  48.9613
18  1.1  32.1588
18  1.3  21.1888
18  1.5  14.067
18  1.7  9.42889
18  1.9  6.3809
18  2.1  4.3659
18  2.3  3.01874
18  2.5  2.10928
18  2.7  1.48919
18  2.9  1.06159
18  3.1  0.763762
18  3.3  0.554615
18  3.5  0.406499
18  3.7  0.300251
18  3.9  0.223485
18  4.1  0.167557
18  4.3  0.126521
18  4.5  0.0961842
18  4.7  0.0735672
18  4.9  0.0565977
18  5.1  0.043797
18  5.3  0.0340537
18  5.5  0.0266235
18  5.7  0.0209296
18  5.9  0.0165155
18  6.1  0.0130904
18  6.3  0.010417
18  6.5  0.00832365
18  6.7  0.00667658
18  6.9  0.00537411
18  7.1  0.00434046
18  7.3  0.00351725
18  7.5  0.00285879
18  7.7  0.00233057
18  7.9  0.00190351
18  8.1  0.00156075
18  8.3  0.00128347
18  8.5  0.00105758
18  8.7  0.000873715
18  8.9  0.00072372
18  9.1  0.000600688
18  9.3  0.000499674
18  9.5  0.00041642
18  9.7  0.000348082
18  9.9  0.000291363
18  10.1  0.000244309
18  10.3  0.000205278
18  10.5  0.000172698
18  10.7  0.000145583
18  10.9  0.000122825
18  11.1  0.00010394
18  11.3  8.79711e-05
18  11.5  7.46731e-05
18  11.7  6.34373e-05
18  11.9  5.39705e-05
20  0.1  209.45
20  0.3  154.536
20  0.5  108.135
20  0.7  72.4126
20  0.9  47.7129
20  1.1  31.2865
20  1.3  20.5976
20  1.5  13.6562
20  1.7  9.14159
20  1.9  6.17871
20  2.1  4.22232
20  2.3  2.91669
20  2.5  2.03595
20  2.7  1.43611
20  2.9  1.02295
20  3.1  0.735412
20  3.3  0.533693
20  3.5  0.390904
20  3.7  0.288575
20  3.9  0.214684
20  4.1  0.160883
20  4.3  0.12143
20  4.5  0.0922801
20  4.7  0.0705529
20  4.9  0.0542616
20  5.1  0.0419732
20  5.3  0.032626
20  5.5  0.0255007
20  5.7  0.0200422
20  5.9  0.0158115
20  6.1  0.0125294
20  6.3  0.0099686
20  6.5  0.00796347
20  6.7  0.0063864
20  6.9  0.00513974
20  7.1  0.00415035
20  7.3  0.00336263
20  7.5  0.00273255
20  7.7  0.00222727
20  7.9  0.00181882
20  8.1  0.00149111
20  8.3  0.00122608
20  8.5  0.00101042
20  8.7  0.000834708
20  8.9  0.000691134
20  9.1  0.000573523
20  9.3  0.000477018
20  9.5  0.000397826
20  9.7  0.00033224
20  9.9  0.00027807
20  10.1  0.00023314
20  10.3  0.000195873
20  10.5  0.000164773
20  10.7  0.000138886
20  10.9  0.000117158
20  11.1  9.90715e-05
20  11.3  8.38969e-05
20  11.5  7.1215e-05
20  11.7  6.04926e-05
20  11.9  5.14017e-05
22  0.1  203.12
22  0.3  149.917
22  0.5  104.81
22  0.7  70.1723
22  0.9  46.154
22  1.1  30.2197
22  1.3  19.8616
22  1.5  13.1459
22  1.7  8.78093
22  1.9  5.92923
22  2.1  4.04559
22  2.3  2.79106
22  2.5  1.94557
22  2.7  1.371
22  2.9  0.975598
22  3.1  0.700734
22  3.3  0.508115
22  3.5  0.371864
22  3.7  0.274328
22  3.9  0.203961
22  4.1  0.152755
22  4.3  0.115233
22  4.5  0.0875283
22  4.7  0.0668883
22  4.9  0.0514213
22  5.1  0.0397597
22  5.3  0.0308934
22  5.5  0.0241388
22  5.7  0.0189658
22  5.9  0.0149579
22  6.1  0.0118493
22  6.3  0.00942471
22  6.5  0.00752726
22  6.7  0.00603494
22  6.9  0.00485578
22  7.1  0.00392018
22  7.3  0.00317529
22  7.5  0.00257776
22  7.7  0.00210291
22  7.9  0.00171646
22  8.1  0.00140693
22  8.3  0.00115641
22  8.5  0.000953153
22  8.7  0.000787225
22  8.9  0.000651692
22  9.1  0.000540735
22  9.3  0.000449943
22  9.5  0.000374946
22  9.7  0.000313099
22  9.9  0.000262009
22  10.1  0.000219643
22  10.3  0.000184504
22  10.5  0.000155002
22  10.7  0.0001308
22  10.9  0.000110338
22  11.1  9.32895e-05
22  11.3  7.90011e-05
22  11.5  6.70538e-05
22  11.7  5.69464e-05
22  11.9  4.84344e-05
24  0.1  195.068
24  0.3  143.943
24  0.5  100.585
24  0.7  67.2769
24  0.9  44.177
24  1.1  28.8688
24  1.3  18.9327
24  1.5  12.5036
24  1.7  8.33456
24  1.9  5.61644
24  2.1  3.82489
24  2.3  2.63453
24  2.5  1.83361
24  2.7  1.29026
24  2.9  0.916718
24  3.1  0.657859
24  3.3  0.476547
24  3.5  0.348387
24  3.7  0.256777
24  3.9  0.190764
24  4.1  0.142764
24  4.3  0.107622
24  4.5  0.081695
24  4.7  0.0623946
24  4.9  0.0479224
24  5.1  0.0370501
24  5.3  0.0287743
24  5.5  0.0224733
24  5.7  0.0176497
24  5.9  0.0139149
24  6.1  0.0110189
24  6.3  0.00876108
24  6.5  0.00699449
24  6.7  0.00560592
24  6.9  0.00450977
24  7.1  0.00363953
24  7.3  0.00294742
24  7.5  0.00239157
24  7.7  0.00194814
24  7.9  0.00159182
24  8.1  0.00130444
24  8.3  0.00107265
24  8.5  0.000883343
24  8.7  0.000729481
24  8.9  0.000603763
24  9.1  0.00050085
24  9.3  0.000416441
24  9.5  0.000347158
24  9.7  0.000289833
24  9.9  0.00024251
24  10.1  0.000203273
24  10.3  0.000170721
24  10.5  0.000143559
24  10.7  0.000120986
24  10.9  0.000102035
24  11.1  8.62691e-05
24  11.3  7.3093e-05
24  11.5  6.19778e-05
24  11.7  5.2632e-05
24  11.9  4.47077e-05
26  0.1  184.728
26  0.3  136.122
26  0.5  95.1135
26  0.7  63.5261
26  0.9  41.6205
26  1.1  27.1286
26  1.3  17.7408
26  1.5  11.6822
26  1.7  7.76612
26  1.9  5.21972
26  2.1  3.54579
26  2.3  2.43714
26  2.5  1.69268
26  2.7  1.18863
26  2.9  0.843296
26  3.1  0.604269
26  3.3  0.437117
26  3.5  0.319153
26  3.7  0.234954
26  3.9  0.17437
26  4.1  0.130366
26  4.3  0.0981907
26  4.5  0.0744747
26  4.7  0.0568341
26  4.9  0.0436367
26  5.1  0.0337031
26  5.3  0.0261549
26  5.5  0.0204173
26  5.7  0.0160258
26  5.9  0.0126288
26  6.1  0.00999417
26  6.3  0.00794266
26  6.5  0.00633897
26  6.7  0.00507325
26  6.9  0.00408285
26  7.1  0.00329437
26  7.3  0.00266674
26  7.5  0.00216327
26  7.7  0.00176155
26  7.9  0.00143872
26  8.1  0.00117907
26  8.3  0.000968545
26  8.5  0.000798259
26  8.7  0.00065833
26  8.9  0.000544652
26  9.1  0.000452054
26  9.3  0.00037559
26  9.5  0.000312744
26  9.7  0.000261034
26  9.9  0.00021835
26  10.1  0.000183193
26  10.3  0.000153832
26  10.5  0.000129344
26  10.7  0.000108975
26  10.9  9.18984e-05
26  11.1  7.76481e-05
26  11.3  6.57243e-05
26  11.5  5.57669e-05
26  11.7  4.72763e-05
26  11.9  4.02053e-05
28  0.1  170.972
28  0.3  125.968
28  0.5  87.9226
28  0.7  58.6059
28  0.9  38.2794
28  1.1  24.8644
28  1.3  16.1983
28  1.5  10.6257
28  1.7  7.03793
28  1.9  4.71538
28  2.1  3.19343
28  2.3  2.18733
28  2.5  1.51492
28  2.7  1.0614
28  2.9  0.751287
28  3.1  0.537288
28  3.3  0.387962
28  3.5  0.282766
28  3.7  0.207844
28  3.9  0.154037
28  4.1  0.115016
28  4.3  0.086528
28  4.5  0.0655476
28  4.7  0.0499772
28  4.9  0.0383343
28  5.1  0.029584
28  5.3  0.0229384
28  5.5  0.0178922
28  5.7  0.0140341
28  5.9  0.0110509
28  6.1  0.00873359
28  6.3  0.00693585
28  6.5  0.00553674
28  6.7  0.00443314
28  6.9  0.00356251
28  7.1  0.0028727
28  7.3  0.00232238
28  7.5  0.00188445
28  7.7  0.00153401
28  7.9  0.00125208
28  8.1  0.00102532
28  8.3  0.000842267
28  8.5  0.00069352
28  8.7  0.000572354
28  8.9  0.000473371
28  9.1  0.000392487
28  9.3  0.000326313
28  9.5  0.000271699
28  9.7  0.000226717
28  9.9  0.000189598
28  10.1  0.000158821
28  10.3  0.000133317
28  10.5  0.000112072
28  10.7  9.43928e-05
28  10.9  7.96441e-05
28  11.1  6.72416e-05
28  11.3  5.6897e-05
28  11.5  4.82619e-05
28  11.7  4.09637e-05
28  11.9  3.47853e-05
30  0.1  153.111
30  0.3  112.759
30  0.5  78.5448
30  0.7  52.2382
30  0.9  33.9816
30  1.1  21.9735
30  1.3  14.2313
30  1.5  9.29207
30  1.7  6.12182
30  1.9  4.08057
30  2.1  2.75348
30  2.3  1.87928
30  2.5  1.29771
30  2.7  0.906492
30  2.9  0.64012
30  3.1  0.45714
30  3.3  0.32929
30  3.5  0.239297
30  3.7  0.175437
30  3.9  0.129724
30  4.1  0.0967798
30  4.3  0.0727418
30  4.5  0.0550886
30  4.7  0.0420045
30  4.9  0.0322375
30  5.1  0.0248738
30  5.3  0.0193368
30  5.5  0.0150893
30  5.7  0.0118526
30  5.9  0.0093619
30  6.1  0.0074276
30  6.3  0.00590929
30  6.5  0.0047044
30  6.7  0.00374034
30  6.9  0.00298912
30  7.1  0.00239199
30  7.3  0.00192375
30  7.5  0.0015564
30  7.7  0.00126508
30  7.9  0.00103254
30  8.1  0.000845196
30  8.3  0.000694048
30  8.5  0.000571137
30  8.7  0.000470405
30  8.9  0.00038896
30  9.1  0.00032252
30  9.3  0.000267975
30  9.5  0.000223037
30  9.7  0.000186002
30  9.9  0.000155269
30  10.1  0.000130132
30  10.3  0.000109172
30  10.5  9.17889e-05
30  10.7  7.72825e-05
30  10.9  6.51688e-05
30  11.1  5.50543e-05
30  11.3  4.65744e-05
30  11.5  3.94577e-05
30  11.7  3.34393e-05
30  11.9  2.84197e-05
32  0.1  131.482
32  0.3  96.749
32  0.5  67.3817
32  0.7  44.642
32  0.9  28.8917
32  1.1  18.5738
32  1.3  11.962
32  1.5  7.7247
32  1.7  5.04271
32  1.9  3.33711
32  2.1  2.23915
32  2.3  1.51914
32  2.5  1.04387
32  2.7  0.725987
32  2.9  0.510395
32  3.1  0.362836
32  3.3  0.260493
32  3.5  0.188935
32  3.7  0.138197
32  3.9  0.101989
32  4.1  0.0758972
32  4.3  0.0568584
32  4.5  0.042922
32  4.7  0.0326169
32  4.9  0.0249639
32  5.1  0.0192058
32  5.3  0.0148516
32  5.5  0.0115558
32  5.7  0.00904321
32  5.9  0.00709918
32  6.1  0.005603
32  6.3  0.00444102
32  6.5  0.00353807
32  6.7  0.00282523
32  6.9  0.00226647
32  7.1  0.00182467
32  7.3  0.00147404
32  7.5  0.00119463
32  7.7  0.000970937
32  7.9  0.000792309
32  8.1  0.000647918
32  8.3  0.000531329
32  8.5  0.000436871
32  8.7  0.00036005
32  8.9  0.00029747
32  9.1  0.000246364
32  9.3  0.000204477
32  9.5  0.000170073
32  9.7  0.000141729
32  9.9  0.000118401
32  10.1  9.90924e-05
32  10.3  8.30889e-05
32  10.5  6.98081e-05
32  10.7  5.87326e-05
32  10.9  4.95138e-05
32  11.1  4.17654e-05
32  11.3  3.53422e-05
32  11.5  2.9933e-05
32  11.7  2.53843e-05
32  11.9  2.15387e-05
