# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.7  280.55
20  0.9  202.774
20  1.1  144.164
20  1.3  101.7
20  1.5  71.5967
20  1.7  50.6002
20  1.9  36.0167
20  2.1  25.8861
20  2.3  18.8087
20  2.5  13.8372
20  2.7  10.299
20  2.9  7.75538
20  3.1  5.91145
20  3.3  4.55423
20  3.5  3.54792
20  3.7  2.79017
20  3.9  2.21674
20  4.1  1.77648
20  4.3  1.43497
20  4.5  1.16811
20  4.7  0.958355
20  4.9  0.791733
20  5.1  0.658509
20  5.3  0.550582
20  5.5  0.463138
20  5.7  0.39147
20  5.9  0.33248
20  6.1  0.284083
20  6.3  0.243675
20  6.5  0.209913
20  6.7  0.181606
20  6.9  0.157646
20  7.1  0.137297
20  7.3  0.122211
20  7.5  0.109268
20  7.7  0.0978803
20  7.9  0.0878496
20  8.1  0.0790821
20  8.3  0.0714678
20  8.5  0.064683
20  8.7  0.0586335
20  8.9  0.0533848
20  9.1  0.0485456
20  9.3  0.0443504
20  9.5  0.0405814
20  9.7  0.037155
20  9.9  0.0341142
20  10.1  0.0313614
20  10.3  0.0288693
20  10.5  0.0266293
20  10.7  0.0245876
20  10.9  0.0227398
20  11.1  0.0210638
20  11.3  0.0195149
20  11.5  0.0181167
20  11.7  0.0168231
20  11.9  0.0156755
22  0.1  604.348
22  0.3  474.447
22  0.5  362.616
22  0.7  267.622
22  0.9  192.274
22  1.1  136.265
22  1.3  95.7868
22  1.5  67.2503
22  1.7  47.4152
22  1.9  33.6956
22  2.1  24.1797
22  2.3  17.5476
22  2.5  12.8934
22  2.7  9.59422
22  2.9  7.2202
22  3.1  5.50178
22  3.3  4.23894
22  3.5  3.29976
22  3.7  2.59481
22  3.9  2.06115
22  4.1  1.65121
22  4.3  1.3337
22  4.5  1.08574
22  4.7  0.890586
22  4.9  0.735452
22  5.1  0.611766
22  5.3  0.511416
22  5.5  0.430123
22  5.7  0.363586
22  5.9  0.309079
22  6.1  0.263787
22  6.3  0.226452
22  6.5  0.19491
22  6.7  0.168706
22  6.9  0.14637
22  7.1  0.127456
22  7.3  0.113546
22  7.5  0.101447
22  7.7  0.0908831
22  7.9  0.081535
22  8.1  0.0734237
22  8.3  0.0664065
22  8.5  0.0600731
22  8.7  0.0544421
22  8.9  0.0495768
22  9.1  0.0450814
22  9.3  0.0412139
22  9.5  0.0376586
22  9.7  0.0345333
22  9.9  0.0316664
22  10.1  0.0291207
22  10.3  0.0268107
22  10.5  0.0247273
22  10.7  0.0228268
22  10.9  0.0211177
22  11.1  0.0195413
22  11.3  0.018121
22  11.5  0.0168204
22  11.7  0.0156507
22  11.9  0.014567
24  0.1  561.962
24  0.3  441.529
24  0.5  338.064
24  0.7  249.361
24  0.9  179.111
24  1.1  126.441
24  1.3  88.527
24  1.5  61.9609
24  1.7  43.5628
24  1.9  30.8857
24  2.1  22.1244
24  2.3  16.0337
24  2.5  11.7685
24  2.7  8.75074
24  2.9  6.57911
24  3.1  5.01097
24  3.3  3.85899
24  3.5  3.00324
24  3.7  2.36074
24  3.9  1.87544
24  4.1  1.50201
24  4.3  1.21298
24  4.5  0.986931
24  4.7  0.809468
24  4.9  0.668279
24  5.1  0.555863
24  5.3  0.464522
24  5.5  0.390842
24  5.7  0.330295
24  5.9  0.280769
24  6.1  0.23962
24  6.3  0.20555
24  6.5  0.177061
24  6.7  0.15309
24  6.9  0.132927
24  7.1  0.11565
24  7.3  0.102956
24  7.5  0.0919575
24  7.7  0.082461
24  7.9  0.0740302
24  8.1  0.0667263
24  8.3  0.0602142
24  8.5  0.0544461
24  8.7  0.0493904
24  8.9  0.0449127
24  9.1  0.0409239
24  9.3  0.0373871
24  9.5  0.0341591
24  9.7  0.0313129
24  9.9  0.0287418
24  10.1  0.0264092
24  10.3  0.0243201
24  10.5  0.0224199
24  10.7  0.0207122
24  10.9  0.0191537
24  11.1  0.0177244
24  11.3  0.0164342
24  11.5  0.0152544
24  11.7  0.0141929
24  11.9  0.0132105
26  0.1  515.688
26  0.3  404.793
26  0.5  309.542
26  0.7  227.594
26  0.9  162.66
26  1.1  114.255
26  1.3  79.633
26  1.5  55.5007
26  1.7  38.8785
26  1.9  27.4846
26  2.1  19.6415
26  2.3  14.212
26  2.5  10.4219
26  2.7  7.73626
26  2.9  5.8137
26  3.1  4.42333
26  3.3  3.40467
26  3.5  2.64913
26  3.7  2.0815
26  3.9  1.6528
26  4.1  1.32328
26  4.3  1.06836
26  4.5  0.869128
26  4.7  0.712711
26  4.9  0.588421
26  5.1  0.489129
26  5.3  0.408942
26  5.5  0.343937
26  5.7  0.290544
26  5.9  0.246804
26  6.1  0.210736
26  6.3  0.18074
26  6.5  0.155659
26  6.7  0.134543
26  6.9  0.116767
26  7.1  0.101659
26  7.3  0.0905542
26  7.5  0.0808558
26  7.7  0.0724146
26  7.9  0.0651027
26  8.1  0.0586131
26  8.3  0.0529271
26  8.5  0.0479491
26  8.7  0.0434289
26  8.9  0.0394903
26  9.1  0.0360178
26  9.3  0.0328477
26  9.5  0.0300453
26  9.7  0.0275506
26  9.9  0.0252767
26  10.1  0.0232256
26  10.3  0.0213951
26  10.5  0.0196972
26  10.7  0.0182152
26  10.9  0.0168182
26  11.1  0.0155938
26  11.3  0.014456
26  11.5  0.0134126
26  11.7  0.0124761
26  11.9  0.0116227
28  0.1  456.328
28  0.3  358.338
28  0.5  273.587
28  0.7  200.225
28  0.9  142.243
28  1.1  99.2292
28  1.3  68.7297
28  1.5  47.6636
28  1.7  33.2306
28  1.9  23.4135
28  2.1  16.6865
28  2.3  12.0443
28  2.5  8.81948
28  2.7  6.5363
28  2.9  4.90387
28  3.1  3.73083
28  3.3  2.86934
28  3.5  2.23031
28  3.7  1.75127
28  3.9  1.39007
28  4.1  1.1124
28  4.3  0.898078
28  4.5  0.730142
28  4.7  0.598545
28  4.9  0.494168
28  5.1  0.410655
28  5.3  0.343301
28  5.5  0.28855
28  5.7  0.243666
28  5.9  0.207058
28  6.1  0.176699
28  6.3  0.151511
28  6.5  0.130476
28  6.7  0.112758
28  6.9  0.0978981
28  7.1  0.0851228
28  7.3  0.0758073
28  7.5  0.0676971
28  7.7  0.0606384
28  7.9  0.0544806
28  8.1  0.049129
28  8.3  0.0443689
28  8.5  0.0400922
28  8.7  0.0363918
28  8.9  0.0330828
28  9.1  0.0301657
28  9.3  0.0275058
28  9.5  0.0251833
28  9.7  0.0230669
28  9.9  0.0211643
28  10.1  0.0194516
28  10.3  0.0179143
28  10.5  0.0165231
28  10.7  0.0152553
28  10.9  0.0141099
28  11.1  0.0130461
28  11.3  0.012107
28  11.5  0.0112281
28  11.7  0.0104394
28  11.9  0.00973455
30  0.1  383.923
30  0.3  301.391
30  0.5  229.389
30  0.7  166.983
30  0.9  117.523
30  1.1  81.3271
30  1.3  55.9154
30  1.5  38.4892
30  1.7  26.7073
30  1.9  18.7298
30  2.1  13.2965
30  2.3  9.57776
30  2.5  6.98905
30  2.7  5.172
30  2.9  3.87496
30  3.1  2.94486
30  3.3  2.26244
30  3.5  1.75733
30  3.7  1.37853
30  3.9  1.09352
30  4.1  0.875138
30  4.3  0.705448
30  4.5  0.57335
30  4.7  0.469609
30  4.9  0.387606
30  5.1  0.322039
30  5.3  0.268996
30  5.5  0.22601
30  5.7  0.190669
30  5.9  0.162057
30  6.1  0.138445
30  6.3  0.118575
30  6.5  0.102045
30  6.7  0.0882599
30  6.9  0.0765322
30  7.1  0.0665718
30  7.3  0.0592916
30  7.5  0.0530107
30  7.7  0.047451
30  7.9  0.0426285
30  8.1  0.0383972
30  8.3  0.0346997
30  8.5  0.0313881
30  8.7  0.0284797
30  8.9  0.0259112
30  9.1  0.0235855
30  9.3  0.0215652
30  9.5  0.0197051
30  9.7  0.0180616
30  9.9  0.0165815
30  10.1  0.0152468
30  10.3  0.0140182
30  10.5  0.0129251
30  10.7  0.0119572
30  10.9  0.0110471
30  11.1  0.0102354
30  11.3  0.00949216
30  11.5  0.00880429
30  11.7  0.00819393
30  11.9  0.0076185
32  0.1  300.657
32  0.3  235.89
32  0.5  179.08
32  0.7  129.205
32  0.9  90.1049
32  1.1  61.6767
32  1.3  42.0044
32  1.5  28.6882
32  1.7  19.7681
32  1.9  13.7863
32  2.1  9.7542
32  2.3  6.99439
32  2.5  5.08874
32  2.7  3.75733
32  2.9  2.81117
32  3.1  2.13137
32  3.3  1.6357
32  3.5  1.2702
32  3.7  0.994595
32  3.9  0.788779
32  4.1  0.631611
32  4.3  0.509108
32  4.5  0.414812
32  4.7  0.339816
32  4.9  0.280506
32  5.1  0.233012
32  5.3  0.194587
32  5.5  0.163493
32  5.7  0.137877
32  5.9  0.116868
32  6.1  0.0993228
32  6.3  0.0849294
32  6.5  0.0729074
32  6.7  0.063029
32  6.9  0.054686
32  7.1  0.0475604
32  7.3  0.042347
32  7.5  0.0378191
32  7.7  0.0338994
32  7.9  0.0304262
32  8.1  0.0274473
32  8.3  0.024758
32  8.5  0.0224364
32  8.7  0.0203281
32  8.9  0.0185123
32  9.1  0.0168627
32  9.3  0.0153749
32  9.5  0.0140792
32  9.7  0.0128917
32  9.9  0.0118359
32  10.1  0.0108895
32  10.3  0.01002
32  10.5  0.00924013
32  10.7  0.00852759
32  10.9  0.00789313
32  11.1  0.00730287
32  11.3  0.00677323
32  11.5  0.00628952
32  11.7  0.00584651
32  11.9  0.00544324
