# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.5  0.530465
10  2.7  0.347652
10  2.9  0.230296
10  3.1  0.154125
10  3.3  0.104199
10  3.5  0.0711068
10  3.7  0.0489563
10  3.9  0.0339989
10  4.1  0.0238054
10  4.3  0.0167959
10  4.5  0.0119408
10  4.7  0.00854726
10  4.9  0.00615755
10  5.1  0.00446646
10  5.3  0.00325656
10  5.5  0.00238891
10  5.7  0.00176097
10  5.9  0.00130504
10  6.1  0.000972354
10  6.3  0.000726907
10  6.5  0.000546698
10  6.7  0.000412407
10  6.9  0.000312377
10  7.1  0.000237464
10  7.3  0.000181248
10  7.5  0.00013876
10  7.7  0.000106661
10  7.9  8.22388e-05
10  8.1  6.35828e-05
10  8.3  4.93125e-05
10  8.5  3.83407e-05
10  8.7  2.98979e-05
10  8.9  2.33866e-05
10  9.1  1.83428e-05
10  9.3  1.44041e-05
10  9.5  1.135e-05
10  9.7  8.96768e-06
10  9.9  7.09396e-06
10  10.1  5.62033e-06
10  10.3  4.46599e-06
10  10.5  3.55491e-06
10  10.7  2.83507e-06
10  10.9  2.26585e-06
10  11.1  1.81456e-06
10  11.3  1.45481e-06
10  11.5  1.16935e-06
10  11.7  9.40118e-07
10  11.9  7.57966e-07
12  0.1  113.174
12  0.3  82.3633
12  0.5  55.6674
12  0.7  35.5206
12  0.9  22.0261
12  1.1  13.5086
12  1.3  8.28444
12  1.5  5.10462
12  1.7  3.16972
12  1.9  1.98809
12  2.1  1.25952
12  2.3  0.807156
12  2.5  0.523191
12  2.7  0.342746
12  2.9  0.226973
12  3.1  0.151853
12  3.3  0.102633
12  3.5  0.0700178
12  3.7  0.0481987
12  3.9  0.0334654
12  4.1  0.0234276
12  4.3  0.0165258
12  4.5  0.0117456
12  4.7  0.0084068
12  4.9  0.00605495
12  5.1  0.00439154
12  5.3  0.00320174
12  5.5  0.00234833
12  5.7  0.00173079
12  5.9  0.00128265
12  6.1  0.000955483
12  6.3  0.000714336
12  6.5  0.000537065
12  6.7  0.000404935
12  6.9  0.000306724
12  7.1  0.000233231
12  7.3  0.000177957
12  7.5  0.000136293
12  7.7  0.000104802
12  7.9  8.07588e-05
12  8.1  6.24532e-05
12  8.3  4.84093e-05
12  8.5  3.76352e-05
12  8.7  2.93533e-05
12  8.9  2.29529e-05
12  9.1  1.79946e-05
12  9.3  1.41364e-05
12  9.5  1.11401e-05
12  9.7  8.79509e-06
12  9.9  6.96084e-06
12  10.1  5.51856e-06
12  10.3  4.38187e-06
12  10.5  3.49094e-06
12  10.7  2.78285e-06
12  10.9  2.22263e-06
12  11.1  1.77977e-06
12  11.3  1.42734e-06
12  11.5  1.1472e-06
12  11.7  9.22401e-07
12  11.9  7.43519e-07
14  0.1  111.888
14  0.3  81.4209
14  0.5  55.0221
14  0.7  35.1051
14  0.9  21.7533
14  1.1  13.3333
14  1.3  8.17166
14  1.5  5.03157
14  1.7  3.12241
14  1.9  1.95703
14  2.1  1.2392
14  2.3  0.79368
14  2.5  0.514201
14  2.7  0.336701
14  2.9  0.222865
14  3.1  0.149047
14  3.3  0.100703
14  3.5  0.0686751
14  3.7  0.0472611
14  3.9  0.0328051
14  4.1  0.0229589
14  4.3  0.0161919
14  4.5  0.0115058
14  4.7  0.0082333
14  4.9  0.0059286
14  5.1  0.00429937
14  5.3  0.00313404
14  5.5  0.00229831
14  5.7  0.00169376
14  5.9  0.00125499
14  6.1  0.00093473
14  6.3  0.000698775
14  6.5  0.000525313
14  6.7  0.000396021
14  6.9  0.000299944
14  7.1  0.000228053
14  7.3  0.00017399
14  7.5  0.000133243
14  7.7  0.000102451
14  7.9  7.89383e-05
14  8.1  6.10397e-05
14  8.3  4.73042e-05
14  8.5  3.67774e-05
14  8.7  2.86819e-05
14  8.9  2.24273e-05
14  9.1  1.7578e-05
14  9.3  1.38105e-05
14  9.5  1.08827e-05
14  9.7  8.59149e-06
14  9.9  6.79929e-06
14  10.1  5.39013e-06
14  10.3  4.27974e-06
14  10.5  3.40935e-06
14  10.7  2.71773e-06
14  10.9  2.17045e-06
14  11.1  1.7379e-06
14  11.3  1.39367e-06
14  11.5  1.12011e-06
14  11.7  9.0056e-07
14  11.9  7.25906e-07
16  0.1  110.302
16  0.3  80.2586
16  0.5  54.2261
16  0.7  34.5587
16  0.9  21.4169
16  1.1  13.1172
16  1.3  8.0329
16  1.5  4.9418
16  1.7  3.06438
16  1.9  1.91899
16  2.1  1.21431
16  2.3  0.777167
16  2.5  0.503191
16  2.7  0.329289
16  2.9  0.217853
16  3.1  0.14562
16  3.3  0.0983476
16  3.5  0.0670417
16  3.7  0.0461203
16  3.9  0.0320022
16  4.1  0.0223902
16  4.3  0.0157857
16  4.5  0.0112145
16  4.7  0.00802296
16  4.9  0.00577599
16  5.1  0.00418766
16  5.3  0.00305199
16  5.5  0.00223778
16  5.7  0.00164883
16  5.9  0.00122146
16  6.1  0.000909602
16  6.3  0.000679902
16  6.5  0.000510802
16  6.7  0.000385215
16  6.9  0.000291725
16  7.1  0.000221777
16  7.3  0.000169182
16  7.5  0.000129545
16  7.7  9.96032e-05
16  7.9  7.67331e-05
16  8.1  5.93107e-05
16  8.3  4.59773e-05
16  8.5  3.57412e-05
16  8.7  2.78713e-05
16  8.9  2.17925e-05
16  9.1  1.70783e-05
16  9.3  1.34169e-05
16  9.5  1.05713e-05
16  9.7  8.34549e-06
16  9.9  6.60409e-06
16  10.1  5.23501e-06
16  10.3  4.15596e-06
16  10.5  3.31075e-06
16  10.7  2.63897e-06
16  10.9  2.10737e-06
16  11.1  1.6873e-06
16  11.3  1.35302e-06
16  11.5  1.08669e-06
16  11.7  8.74166e-07
16  11.9  7.04615e-07
18  0.1  108.349
18  0.3  78.8275
18  0.5  53.2882
18  0.7  33.9161
18  0.9  21.004
18  1.1  12.8525
18  1.3  7.86285
18  1.5  4.8319
18  1.7  2.99338
18  1.9  1.87275
18  2.1  1.18392
18  2.3  0.75709
18  2.5  0.489827
18  2.7  0.320304
18  2.9  0.21177
18  3.1  0.141469
18  3.3  0.0954923
18  3.5  0.0650633
18  3.7  0.044739
18  3.9  0.0310307
18  4.1  0.0217023
18  4.3  0.0152954
18  4.5  0.0108625
18  4.7  0.00776864
18  4.9  0.00559164
18  5.1  0.00405277
18  5.3  0.00295288
18  5.5  0.00216474
18  5.7  0.00159457
18  5.9  0.00118103
18  6.1  0.000879393
18  6.3  0.00065715
18  6.5  0.000493608
18  6.7  0.0003722
18  6.9  0.000281819
18  7.1  0.000214208
18  7.3  0.000163387
18  7.5  0.000125093
18  7.7  9.61704e-05
18  7.9  7.40773e-05
18  8.1  5.72508e-05
18  8.3  4.43709e-05
18  8.5  3.44926e-05
18  8.7  2.68936e-05
18  8.9  2.10262e-05
18  9.1  1.6479e-05
18  9.3  1.29425e-05
18  9.5  1.01964e-05
18  9.7  8.04819e-06
18  9.9  6.36888e-06
18  10.1  5.04813e-06
18  10.3  4.00665e-06
18  10.5  3.19203e-06
18  10.7  2.54414e-06
18  10.9  2.03145e-06
18  11.1  1.62642e-06
18  11.3  1.30407e-06
18  11.5  1.0473e-06
18  11.7  8.42427e-07
18  11.9  6.78987e-07
20  0.1  105.932
20  0.3  77.0158
20  0.5  52.0548
20  0.7  33.149
20  0.9  20.4936
20  1.1  12.5255
20  1.3  7.65336
20  1.5  4.69682
20  1.7  2.90616
20  1.9  1.81601
20  2.1  1.14679
20  2.3  0.732549
20  2.5  0.47349
20  2.7  0.309346
20  2.9  0.204364
20  3.1  0.136422
20  3.3  0.0920237
20  3.5  0.0626652
20  3.7  0.0430635
20  3.9  0.0298526
20  4.1  0.0208688
20  4.3  0.0147015
20  4.5  0.0104364
20  4.7  0.00746069
20  4.9  0.00536788
20  5.1  0.00388977
20  5.3  0.00283328
20  5.5  0.00207636
20  5.7  0.001529
20  5.9  0.00113221
20  6.1  0.000842886
20  6.3  0.0006297
20  6.5  0.000472816
20  6.7  0.000356491
20  6.9  0.000269879
20  7.1  0.000205094
20  7.3  0.000156408
20  7.5  0.000119727
20  7.7  9.19729e-05
20  7.9  7.08786e-05
20  8.1  5.47697e-05
20  8.3  4.24783e-05
20  8.5  3.2989e-05
20  8.7  2.57176e-05
20  8.9  2.01042e-05
20  9.1  1.57527e-05
20  9.3  1.23716e-05
20  9.5  9.74561e-06
20  9.7  7.69156e-06
20  9.9  6.08616e-06
20  10.1  4.82342e-06
20  10.3  3.8316e-06
20  10.5  3.04937e-06
20  10.7  2.42873e-06
20  10.9  1.94018e-06
20  11.1  1.55322e-06
20  11.3  1.24528e-06
20  11.5  1.00005e-06
20  11.7  8.04342e-07
20  11.9  6.4824e-07
22  0.1  102.903
22  0.3  74.7982
22  0.5  50.5346
22  0.7  32.1551
22  0.9  19.8542
22  1.1  12.1172
22  1.3  7.39227
22  1.5  4.52874
22  1.7  2.79792
22  1.9  1.74575
22  2.1  1.10087
22  2.3  0.702273
22  2.5  0.453377
22  2.7  0.295888
22  2.9  0.195274
22  3.1  0.130231
22  3.3  0.0877764
22  3.5  0.0597289
22  3.7  0.0410154
22  3.9  0.0284139
22  4.1  0.0198514
22  4.3  0.0139772
22  4.5  0.00991698
22  4.7  0.00708664
22  4.9  0.0050965
22  5.1  0.00369132
22  5.3  0.00268736
22  5.5  0.0019689
22  5.7  0.00144931
22  5.9  0.00107289
22  6.1  0.000798542
22  6.3  0.000596393
22  6.5  0.000448033
22  6.7  0.000337451
22  6.9  0.000255403
22  7.1  0.000194039
22  7.3  0.000148003
22  7.5  0.000113222
22  7.7  8.69654e-05
22  7.9  6.70058e-05
22  8.1  5.17641e-05
22  8.3  4.0141e-05
22  8.5  3.11685e-05
22  8.7  2.42914e-05
22  8.9  1.89885e-05
22  9.1  1.48732e-05
22  9.3  1.16827e-05
22  9.5  9.20022e-06
22  9.7  7.26502e-06
22  9.9  5.74063e-06
22  10.1  4.54887e-06
22  10.3  3.61213e-06
22  10.5  2.87374e-06
22  10.7  2.29104e-06
22  10.9  1.82995e-06
22  11.1  1.46473e-06
22  11.3  1.17422e-06
22  11.5  9.42859e-07
22  11.7  7.58286e-07
22  11.9  6.11037e-07
24  0.1  99.0655
24  0.3  71.9692
24  0.5  48.6121
24  0.7  30.8884
24  0.9  19.042
24  1.1  11.5992
24  1.3  7.06134
24  1.5  4.31718
24  1.7  2.6617
24  1.9  1.65754
24  2.1  1.0434
24  2.3  0.664453
24  2.5  0.428297
24  2.7  0.279162
24  2.9  0.183989
24  3.1  0.122567
24  3.3  0.0825188
24  3.5  0.0560963
24  3.7  0.0384855
24  3.9  0.0266393
24  4.1  0.018598
24  4.3  0.0130853
24  4.5  0.0092779
24  4.7  0.00662612
24  4.9  0.00476254
24  5.1  0.00344769
24  5.3  0.00250842
24  5.5  0.00183717
24  5.7  0.00135189
24  5.9  0.00100029
24  6.1  0.000743871
24  6.3  0.0005556
24  6.5  0.000416932
24  6.7  0.000314153
24  6.9  0.00023769
24  7.1  0.00018053
24  7.3  0.000137667
24  7.5  0.000105278
24  7.7  8.08481e-05
24  7.9  6.22736e-05
24  8.1  4.8096e-05
24  8.3  3.72897e-05
24  8.5  2.89442e-05
24  8.7  2.25592e-05
24  8.9  1.76301e-05
24  9.1  1.38069e-05
24  9.3  1.08417e-05
24  9.5  8.53634e-06
24  9.7  6.73946e-06
24  9.9  5.32448e-06
24  10.1  4.22105e-06
24  10.3  3.34871e-06
24  10.5  2.66373e-06
24  10.7  2.12481e-06
24  10.9  1.69581e-06
24  11.1  1.35716e-06
24  11.3  1.08874e-06
24  11.5  8.73272e-07
24  11.7  7.02284e-07
24  11.9  5.65856e-07
26  0.1  94.0431
26  0.3  68.2885
26  0.5  46.0756
26  0.7  29.2457
26  0.9  17.9898
26  1.1  10.9302
26  1.3  6.6353
26  1.5  4.04578
26  1.7  2.48753
26  1.9  1.54504
26  2.1  0.970418
26  2.3  0.616589
26  2.5  0.396615
26  2.7  0.258029
26  2.9  0.169807
26  3.1  0.112941
26  3.3  0.0759356
26  3.5  0.0515554
26  3.7  0.0353275
26  3.9  0.0244281
26  4.1  0.0170373
26  4.3  0.0119766
26  4.5  0.00848473
26  4.7  0.00605435
26  4.9  0.00434843
26  5.1  0.0031458
26  5.3  0.00228745
26  5.5  0.00167423
26  5.7  0.00123133
26  5.9  0.000910628
26  6.1  0.000676813
26  6.3  0.000505274
26  6.5  0.000379049
26  6.7  0.000285407
26  6.9  0.000215856
26  7.1  0.000163871
26  7.3  0.000124861
26  7.5  9.55055e-05
26  7.7  7.33166e-05
26  7.9  5.64266e-05
26  8.1  4.35749e-05
26  8.3  3.37556e-05
26  8.5  2.62172e-05
26  8.7  2.04213e-05
26  8.9  1.59678e-05
26  9.1  1.24933e-05
26  9.3  9.80676e-06
26  9.5  7.71753e-06
26  9.7  6.08942e-06
26  9.9  4.81678e-06
26  10.1  3.81418e-06
26  10.3  3.02881e-06
26  10.5  2.40693e-06
26  10.7  1.91726e-06
26  10.9  1.53229e-06
26  11.1  1.22513e-06
26  11.3  9.81876e-07
26  11.5  7.8815e-07
26  11.7  6.33672e-07
26  11.9  5.1029e-07
28  0.1  87.3988
28  0.3  63.4394
28  0.5  42.7459
28  0.7  27.081
28  0.9  16.6098
28  1.1  10.0569
28  1.3  6.08208
28  1.5  3.69498
28  1.7  2.26338
28  1.9  1.40097
28  2.1  0.877269
28  2.3  0.555783
28  2.5  0.356501
28  2.7  0.231375
28  2.9  0.151947
28  3.1  0.100853
28  3.3  0.0676811
28  3.5  0.0458734
28  3.7  0.0313865
28  3.9  0.0216738
28  4.1  0.0150956
28  4.3  0.0105983
28  4.5  0.0074972
28  4.7  0.00534545
28  4.9  0.00383549
28  5.1  0.00277197
28  5.3  0.00201416
28  5.5  0.00147312
28  5.7  0.00108258
28  5.9  0.000800055
28  6.1  0.00059418
28  6.3  0.000443348
28  6.5  0.000332587
28  6.7  0.000250108
28  6.9  0.000189074
28  7.1  0.000143444
28  7.3  0.000109234
28  7.5  8.35157e-05
28  7.7  6.40952e-05
28  7.9  4.93257e-05
28  8.1  3.80608e-05
28  8.3  2.94925e-05
28  8.5  2.2873e-05
28  8.7  1.78138e-05
28  8.9  1.39111e-05
28  9.1  1.08906e-05
28  9.3  8.54564e-06
28  9.5  6.72468e-06
28  9.7  5.30659e-06
28  9.9  4.18967e-06
28  10.1  3.3175e-06
28  10.3  2.63274e-06
28  10.5  2.09246e-06
28  10.7  1.66742e-06
28  10.9  1.33098e-06
28  11.1  1.06463e-06
28  11.3  8.52942e-07
28  11.5  6.84498e-07
28  11.7  5.50173e-07
28  11.9  4.43083e-07
30  0.1  78.7154
30  0.3  57.1007
30  0.5  38.4162
30  0.7  24.2442
30  0.9  14.8225
30  1.1  8.93413
30  1.3  5.37307
30  1.5  3.2479
30  1.7  1.97977
30  1.9  1.21997
30  2.1  0.760675
30  2.3  0.480042
30  2.5  0.306802
30  2.7  0.19851
30  2.9  0.129938
30  3.1  0.0860407
30  3.3  0.0576108
30  3.5  0.0389604
30  3.7  0.0266044
30  3.9  0.0183472
30  4.1  0.0127528
30  4.3  0.00894651
30  4.5  0.006323
30  4.7  0.00450397
30  4.9  0.00322911
30  5.1  0.00233187
30  5.3  0.00169402
30  5.5  0.00123961
30  5.7  0.000910573
30  5.9  0.000671593
30  6.1  0.000497958
30  6.3  0.000370816
30  6.5  0.000277716
30  6.7  0.000208863
30  6.9  0.000157982
30  7.1  0.000119879
30  7.3  9.13847e-05
30  7.5  6.99737e-05
30  7.7  5.37459e-05
30  7.9  4.14252e-05
30  8.1  3.20522e-05
30  8.3  2.48535e-05
30  8.5  1.93449e-05
30  8.7  1.51137e-05
30  8.9  1.18527e-05
30  9.1  9.3202e-06
30  9.3  7.34132e-06
30  9.5  5.81675e-06
30  9.7  4.62074e-06
30  9.9  3.6699e-06
30  10.1  2.93482e-06
30  10.3  2.35e-06
30  10.5  1.88622e-06
30  10.7  1.51824e-06
30  10.9  1.19956e-06
30  11.1  9.47572e-07
30  11.3  7.49806e-07
30  11.5  5.95904e-07
30  11.7  4.72313e-07
30  11.9  3.75445e-07
32  0.1  67.8583
32  0.3  49.2476
32  0.5  33.057
32  0.7  20.7806
32  0.9  12.6343
32  1.1  7.56866
32  1.3  4.52269
32  1.5  2.71853
32  1.7  1.64681
32  1.9  1.01036
32  2.1  0.627258
32  2.3  0.394384
32  2.5  0.251415
32  2.7  0.162297
32  2.9  0.106008
32  3.1  0.0696659
32  3.3  0.0463013
32  3.5  0.0310924
32  3.7  0.0211617
32  3.9  0.0145479
32  4.1  0.0100903
32  4.3  0.00705834
32  4.5  0.0049766
32  4.7  0.00353743
32  4.9  0.00253182
32  5.1  0.00182312
32  5.3  0.00132164
32  5.5  0.000964233
32  5.7  0.00070713
32  5.9  0.000520599
32  6.1  0.000386251
32  6.3  0.00028758
32  6.5  0.000215236
32  6.7  0.000161679
32  6.9  0.000122225
32  7.1  9.26699e-05
32  7.3  7.03178e-05
32  7.5  5.36753e-05
32  7.7  4.1072e-05
32  7.9  3.15883e-05
32  8.1  2.43549e-05
32  8.3  1.88024e-05
32  8.5  1.45804e-05
32  8.7  1.13407e-05
32  8.9  8.85335e-06
32  9.1  6.91604e-06
32  9.3  5.42111e-06
32  9.5  4.2609e-06
32  9.7  3.35929e-06
32  9.9  2.64916e-06
32  10.1  2.09724e-06
32  10.3  1.66292e-06
32  10.5  1.31986e-06
32  10.7  1.05109e-06
32  10.9  8.38237e-07
32  11.1  6.69381e-07
32  11.3  5.35827e-07
32  11.5  4.29568e-07
32  11.7  3.45279e-07
32  11.9  2.77833e-07
