# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  129.335
10  1.5  93.0489
10  1.7  67.1802
10  1.9  48.8444
10  2.1  35.804
10  2.3  26.4985
10  2.5  19.8175
10  2.7  14.9746
10  2.9  11.4313
10  3.1  8.82143
10  3.3  6.87303
10  3.5  5.40521
10  3.7  4.28847
10  3.9  3.43365
10  4.1  2.77037
10  4.3  2.25192
10  4.5  1.84358
10  4.7  1.51985
10  4.9  1.2606
10  5.1  1.05211
10  5.3  0.882697
10  5.5  0.744503
10  5.7  0.630997
10  5.9  0.537552
10  6.1  0.45975
10  6.3  0.394949
10  6.5  0.340676
10  6.7  0.294838
10  6.9  0.25618
10  7.1  0.223323
10  7.3  0.195325
10  7.5  0.171396
10  7.7  0.150807
10  7.9  0.133038
10  8.1  0.117732
10  8.3  0.104426
10  8.5  0.0928396
10  8.7  0.0827127
10  8.9  0.0739268
10  9.1  0.0662045
10  9.3  0.0593972
10  9.5  0.0533832
10  9.7  0.0480993
10  9.9  0.0433936
10  10.1  0.03923
10  10.3  0.0355223
10  10.5  0.0322133
10  10.7  0.0292374
10  10.9  0.0266253
10  11.1  0.0242659
10  11.3  0.0221424
10  11.5  0.0202478
10  11.7  0.018512
10  11.9  0.0169624
12  0.1  747.159
12  0.3  586.716
12  0.5  449.752
12  0.7  334.97
12  0.9  244.758
12  1.1  176.891
12  1.3  127.168
12  1.5  91.4056
12  1.7  65.9475
12  1.9  47.9144
12  2.1  35.104
12  2.3  25.9687
12  2.5  19.4137
12  2.7  14.6647
12  2.9  11.1919
12  3.1  8.63304
12  3.3  6.72712
12  3.5  5.28903
12  3.7  4.19577
12  3.9  3.35893
12  4.1  2.7099
12  4.3  2.2026
12  4.5  1.80302
12  4.7  1.48626
12  4.9  1.23259
12  5.1  1.02875
12  5.3  0.862986
12  5.5  0.7279
12  5.7  0.616855
12  5.9  0.525361
12  6.1  0.449647
12  6.3  0.386238
12  6.5  0.332988
12  6.7  0.288203
12  6.9  0.250403
12  7.1  0.218237
12  7.3  0.190914
12  7.5  0.167497
12  7.7  0.147376
12  7.9  0.130015
12  8.1  0.115051
12  8.3  0.102074
12  8.5  0.0906978
12  8.7  0.0808183
12  8.9  0.0722343
12  9.1  0.0646761
12  9.3  0.0580284
12  9.5  0.0521758
12  9.7  0.0470049
12  9.9  0.042394
12  10.1  0.0383146
12  10.3  0.0346937
12  10.5  0.0314569
12  10.7  0.0285568
12  10.9  0.0259927
12  11.1  0.0237045
12  11.3  0.0216397
12  11.5  0.0197602
12  11.7  0.0180779
12  11.9  0.0165703
14  0.1  734.564
14  0.3  576.656
14  0.5  442.158
14  0.7  328.952
14  0.9  240.063
14  1.1  173.366
14  1.3  124.425
14  1.5  89.3594
14  1.7  64.4334
14  1.9  46.7747
14  2.1  34.2452
14  2.3  25.3193
14  2.5  18.9192
14  2.7  14.2852
14  2.9  10.8989
14  3.1  8.40481
14  3.3  6.54802
14  3.5  5.14694
14  3.7  4.08245
14  3.9  3.26766
14  4.1  2.63599
14  4.3  2.14239
14  4.5  1.75343
14  4.7  1.44443
14  4.9  1.19858
14  5.1  1.00027
14  5.3  0.838816
14  5.5  0.707664
14  5.7  0.599612
14  5.9  0.510773
14  6.1  0.436908
14  6.3  0.375396
14  6.5  0.323597
14  6.7  0.280063
14  6.9  0.243243
14  7.1  0.212059
14  7.3  0.1855
14  7.5  0.16275
14  7.7  0.143197
14  7.9  0.126321
14  8.1  0.111751
14  8.3  0.0991046
14  8.5  0.0880961
14  8.7  0.0784804
14  8.9  0.0701432
14  9.1  0.0627886
14  9.3  0.0563716
14  9.5  0.0506947
14  9.7  0.0456378
14  9.9  0.0411813
14  10.1  0.0372247
14  10.3  0.0337002
14  10.5  0.0305762
14  10.7  0.0277318
14  10.9  0.0252401
14  11.1  0.0230163
14  11.3  0.0210076
14  11.5  0.0191833
14  11.7  0.0175574
14  11.9  0.0160968
16  0.1  718.661
16  0.3  564.701
16  0.5  432.374
16  0.7  321.598
16  0.9  234.429
16  1.1  169.064
16  1.3  121.155
16  1.5  86.9193
16  1.7  62.5904
16  1.9  45.3977
16  2.1  33.1995
16  2.3  24.5338
16  2.5  18.3217
16  2.7  13.8282
16  2.9  10.5456
16  3.1  8.12969
16  3.3  6.33182
16  3.5  4.97573
16  3.7  3.9461
16  3.9  3.15801
16  4.1  2.54695
16  4.3  2.06978
16  4.5  1.69394
16  4.7  1.39531
16  4.9  1.15755
16  5.1  0.965885
16  5.3  0.810113
16  5.5  0.683218
16  5.7  0.578917
16  5.9  0.49305
16  6.1  0.421676
16  6.3  0.362212
16  6.5  0.312331
16  6.7  0.270321
16  6.9  0.234723
16  7.1  0.204634
16  7.3  0.178881
16  7.5  0.157021
16  7.7  0.138214
16  7.9  0.121921
16  8.1  0.107828
16  8.3  0.0956159
16  8.5  0.0850224
16  8.7  0.0757315
16  8.9  0.0676623
16  9.1  0.0606118
16  9.3  0.054366
16  9.5  0.0488805
16  9.7  0.0440231
16  9.9  0.0397212
16  10.1  0.0358919
16  10.3  0.0324954
16  10.5  0.0294648
16  10.7  0.0267665
16  10.9  0.0243438
16  11.1  0.0221946
16  11.3  0.0202703
16  11.5  0.0185027
16  11.7  0.0169233
16  11.9  0.0155138
18  0.1  699.935
18  0.3  549.638
18  0.5  420.692
18  0.7  312.659
18  0.9  227.557
18  1.1  163.737
18  1.3  117.304
18  1.5  83.9581
18  1.7  60.3754
18  1.9  43.7322
18  2.1  31.9527
18  2.3  23.5889
18  2.5  17.6058
18  2.7  13.2785
18  2.9  10.1226
18  3.1  7.80314
18  3.3  6.0739
18  3.5  4.77157
18  3.7  3.7829
18  3.9  3.02687
18  4.1  2.4408
18  4.3  1.9831
18  4.5  1.62189
18  4.7  1.33638
18  4.9  1.10859
18  5.1  0.924891
18  5.3  0.77577
18  5.5  0.654089
18  5.7  0.554178
18  5.9  0.471943
18  6.1  0.403758
18  6.3  0.346613
18  6.5  0.298926
18  6.7  0.258699
18  6.9  0.224646
18  7.1  0.195795
18  7.3  0.171235
18  7.5  0.150223
18  7.7  0.132126
18  7.9  0.116586
18  8.1  0.10312
18  8.3  0.091459
18  8.5  0.0812838
18  8.7  0.0723991
18  8.9  0.0647161
18  9.1  0.0579503
18  9.3  0.0519781
18  9.5  0.0467311
18  9.7  0.0420847
18  9.9  0.0379514
18  10.1  0.0343131
18  10.3  0.0310685
18  10.5  0.0281629
18  10.7  0.0255707
18  10.9  0.0232744
18  11.1  0.0212082
18  11.3  0.0193515
18  11.5  0.0176976
18  11.7  0.0161769
18  11.9  0.0148243
20  0.1  676.268
20  0.3  530.949
20  0.5  406.627
20  0.7  301.671
20  0.9  219.268
20  1.1  157.4
20  1.3  112.499
20  1.5  80.3656
20  1.7  57.6969
20  1.9  41.7312
20  2.1  30.4549
20  2.3  22.4592
20  2.5  16.7478
20  2.7  12.6227
20  2.9  9.61679
20  3.1  7.4097
20  3.3  5.7649
20  3.5  4.5276
20  3.7  3.58832
20  3.9  2.87022
20  4.1  2.31416
20  4.3  1.87985
20  4.5  1.53736
20  4.7  1.2668
20  4.9  1.0499
20  5.1  0.876019
20  5.3  0.734676
20  5.5  0.619386
20  5.7  0.524711
20  5.9  0.446816
20  6.1  0.381936
20  6.3  0.328048
20  6.5  0.282829
20  6.7  0.24476
20  6.9  0.212516
20  7.1  0.18523
20  7.3  0.161954
20  7.5  0.142103
20  7.7  0.124994
20  7.9  0.110297
20  8.1  0.097549
20  8.3  0.0864857
20  8.5  0.076849
20  8.7  0.0684816
20  8.9  0.0611711
20  9.1  0.0547782
20  9.3  0.0491328
20  9.5  0.0441608
20  9.7  0.0397655
20  9.9  0.0358716
20  10.1  0.0324111
20  10.3  0.0293644
20  10.5  0.0266249
20  10.7  0.0241744
20  10.9  0.0219988
20  11.1  0.0200212
20  11.3  0.018279
20  11.5  0.0167055
20  11.7  0.0152923
20  11.9  0.0140161
22  0.1  647.359
22  0.3  508.477
22  0.5  389.112
22  0.7  288.08
22  0.9  209.077
22  1.1  149.805
22  1.3  106.767
22  1.5  76.1768
22  1.7  54.6597
22  1.9  39.5016
22  2.1  28.8405
22  2.3  21.302
22  2.5  15.9261
22  2.7  12.0377
22  2.9  9.21545
22  3.1  7.15395
22  3.3  5.61024
22  3.5  4.45931
22  3.7  3.57418
22  3.9  2.82161
22  4.1  2.23766
22  4.3  1.7865
22  4.5  1.43873
22  4.7  1.18286
22  4.9  0.980268
22  5.1  0.817548
22  5.3  0.685478
22  5.5  0.577815
22  5.7  0.489441
22  5.9  0.416704
22  6.1  0.356356
22  6.3  0.306017
22  6.5  0.263705
22  6.7  0.228201
22  6.9  0.198075
22  7.1  0.172638
22  7.3  0.15092
22  7.5  0.132406
22  7.7  0.116487
22  7.9  0.102698
22  8.1  0.0908849
22  8.3  0.0805439
22  8.5  0.0715906
22  8.7  0.0637678
22  8.9  0.0569845
22  9.1  0.0510044
22  9.3  0.0457419
22  9.5  0.0411151
22  9.7  0.0370358
22  9.9  0.03341
22  10.1  0.0301816
22  10.3  0.0273164
22  10.5  0.0247663
22  10.7  0.0224844
22  10.9  0.0204519
22  11.1  0.0186446
22  11.3  0.0170259
22  11.5  0.0155391
22  11.7  0.014221
22  11.9  0.0130296
24  0.1  611.381
24  0.3  479.713
24  0.5  366.927
24  0.7  271.066
24  0.9  196.002
24  1.1  140.029
24  1.3  99.4465
24  1.5  70.6484
24  1.7  50.4824
24  1.9  36.3634
24  2.1  26.4475
24  2.3  19.4508
24  2.5  14.4681
24  2.7  10.883
24  2.9  8.28115
24  3.1  6.36817
24  3.3  4.9489
24  3.5  3.88303
24  3.7  3.07448
24  3.9  2.45712
24  4.1  1.97989
24  4.3  1.60637
24  4.5  1.31387
24  4.7  1.08169
24  4.9  0.896292
24  5.1  0.747395
24  5.3  0.626542
24  5.5  0.52798
24  5.7  0.447166
24  5.9  0.380628
24  6.1  0.325315
24  6.3  0.279393
24  6.5  0.240764
24  6.7  0.208213
24  6.9  0.180729
24  7.1  0.157511
24  7.3  0.137713
24  7.5  0.120761
24  7.7  0.106197
24  7.9  0.0936681
24  8.1  0.0828345
24  8.3  0.0734418
24  8.5  0.0652669
24  8.7  0.058114
24  8.9  0.0519005
24  9.1  0.0464916
24  9.3  0.0416759
24  9.5  0.0374717
24  9.7  0.0337333
24  9.9  0.0304185
24  10.1  0.0274933
24  10.3  0.0248782
24  10.5  0.022562
24  10.7  0.0204729
24  10.9  0.0186302
24  11.1  0.0169719
24  11.3  0.0154953
24  11.5  0.0141471
24  11.7  0.0129467
24  11.9  0.0118676
26  0.1  565.351
26  0.3  443.612
26  0.5  338.872
26  0.7  249.872
26  0.9  180.012
26  1.1  127.857
26  1.3  90.471
26  1.5  64.0414
26  1.7  45.6013
26  1.9  32.7501
26  2.1  23.7632
26  2.3  17.4398
26  2.5  12.9495
26  2.7  9.72922
26  2.9  7.38937
26  3.1  5.67933
26  3.3  4.41012
26  3.5  3.45726
26  3.7  2.73557
26  3.9  2.18545
26  4.1  1.75946
26  4.3  1.42686
26  4.5  1.16672
26  4.7  0.959959
26  4.9  0.795299
26  5.1  0.662806
26  5.3  0.555427
26  5.5  0.467961
26  5.7  0.396119
26  5.9  0.337026
26  6.1  0.288038
26  6.3  0.247369
26  6.5  0.213088
26  6.7  0.184295
26  6.9  0.159935
26  7.1  0.139316
26  7.3  0.121751
26  7.5  0.10677
26  7.7  0.0939176
26  7.9  0.082804
26  8.1  0.0732088
26  8.3  0.0648882
26  8.5  0.0576519
26  8.7  0.0513206
26  8.9  0.0458444
26  9.1  0.0410396
26  9.3  0.0367932
26  9.5  0.0330608
26  9.7  0.0297645
26  9.9  0.0268511
26  10.1  0.0242655
26  10.3  0.0219578
26  10.5  0.0198996
26  10.7  0.0180614
26  10.9  0.0164358
26  11.1  0.0149677
26  11.3  0.0136654
26  11.5  0.0124901
26  11.7  0.0114157
26  11.9  0.0104514
28  0.1  507.028
28  0.3  397.39
28  0.5  303.293
28  0.7  222.794
28  0.9  159.637
28  1.1  112.822
28  1.3  79.3359
28  1.5  55.88
28  1.7  39.6061
28  1.9  28.3492
28  2.1  20.5023
28  2.3  15.008
28  2.5  11.1186
28  2.7  8.33855
28  2.9  6.32273
28  3.1  4.85384
28  3.3  3.76444
28  3.5  2.94805
28  3.7  2.33044
28  3.9  1.86017
28  4.1  1.49662
28  4.3  1.2135
28  4.5  0.99066
28  4.7  0.815075
28  4.9  0.674699
28  5.1  0.562166
28  5.3  0.470873
28  5.5  0.396417
28  5.7  0.335499
28  5.9  0.285361
28  6.1  0.243971
28  6.3  0.2092
28  6.5  0.180232
28  6.7  0.155805
28  6.9  0.135163
28  7.1  0.117669
28  7.3  0.102902
28  7.5  0.0901817
28  7.7  0.07928
28  7.9  0.0698907
28  8.1  0.0617933
28  8.3  0.0547341
28  8.5  0.0486335
28  8.7  0.0432843
28  8.9  0.0386574
28  9.1  0.0346151
28  9.3  0.0310214
28  9.5  0.0278722
28  9.7  0.025092
28  9.9  0.0226267
28  10.1  0.0204267
28  10.3  0.0184947
28  10.5  0.0167518
28  10.7  0.0151969
28  10.9  0.0138284
28  11.1  0.012598
28  11.3  0.0114958
28  11.5  0.0105005
28  11.7  0.00960742
28  11.9  0.00879073
30  0.1  433.708
30  0.3  339.877
30  0.5  258.842
30  0.7  189.234
30  0.9  134.536
30  1.1  94.4386
30  1.3  65.9285
30  1.5  46.1367
30  1.7  32.5231
30  1.9  23.1673
30  2.1  16.6915
30  2.3  12.175
30  2.5  8.99542
30  2.7  6.72714
30  2.9  5.09124
30  3.1  3.90202
30  3.3  3.02073
30  3.5  2.36263
30  3.7  1.86493
30  3.9  1.48686
30  4.1  1.19524
30  4.3  0.968365
30  4.5  0.789269
30  4.7  0.649065
30  4.9  0.537112
30  5.1  0.447071
30  5.3  0.374236
30  5.5  0.315015
30  5.7  0.266154
30  5.9  0.226549
30  6.1  0.193432
30  6.3  0.165851
30  6.5  0.142757
30  6.7  0.123418
30  6.9  0.10702
30  7.1  0.0931038
30  7.3  0.0813395
30  7.5  0.071284
30  7.7  0.06268
30  7.9  0.0552262
30  8.1  0.0488038
30  8.3  0.0432205
30  8.5  0.0383406
30  8.7  0.0341459
30  8.9  0.030508
30  9.1  0.0272902
30  9.3  0.0244511
30  9.5  0.021963
30  9.7  0.0197771
30  9.9  0.0178209
30  10.1  0.0160835
30  10.3  0.0145583
30  10.5  0.0131836
30  10.7  0.0119641
30  10.9  0.0108724
30  11.1  0.00990571
30  11.3  0.00903822
30  11.5  0.00826569
30  11.7  0.00754942
30  11.9  0.00690862
32  0.1  348.184
32  0.3  272.828
32  0.5  207.08
32  0.7  150.388
32  0.9  106.09
32  1.1  73.6811
32  1.3  50.9869
32  1.5  35.3952
32  1.7  24.7781
32  1.9  17.5499
32  2.1  12.5783
32  2.3  9.13439
32  2.5  6.72279
32  2.7  5.01304
32  2.9  3.78386
32  3.1  2.89282
32  3.3  2.235
32  3.5  1.74479
32  3.7  1.37494
32  3.9  1.09474
32  4.1  0.878908
32  4.3  0.710747
32  4.5  0.578715
32  4.7  0.475221
32  4.9  0.392551
32  5.1  0.326838
32  5.3  0.273261
32  5.5  0.229721
32  5.7  0.194
32  5.9  0.164845
32  6.1  0.140655
32  6.3  0.120597
32  6.5  0.103855
32  6.7  0.0895896
32  6.9  0.0775756
32  7.1  0.0675662
32  7.3  0.0589925
32  7.5  0.0516698
32  7.7  0.0453576
32  7.9  0.0399353
32  8.1  0.0353062
32  8.3  0.0312723
32  8.5  0.0277366
32  8.7  0.0246847
32  8.9  0.02202
32  9.1  0.01965
32  9.3  0.0176382
32  9.5  0.0158558
32  9.7  0.0142439
32  9.9  0.0128482
32  10.1  0.0116013
32  10.3  0.0104946
32  10.5  0.00950885
32  10.7  0.00862312
32  10.9  0.00784794
32  11.1  0.00714526
32  11.3  0.00652284
32  11.5  0.00595311
32  11.7  0.00543813
32  11.9  0.00498614
