# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  0.386944
4  1.5  0.205302
4  1.7  0.109862
4  1.9  0.0593716
4  2.1  0.0324073
4  2.3  0.0178724
4  2.5  0.00995379
4  2.7  0.0055979
4  2.9  0.00317725
4  3.1  0.00182049
4  3.3  0.00105156
4  3.5  0.00061235
4  3.7  0.000359407
4  3.9  0.000212488
4  4.1  0.000126544
4  4.3  7.58293e-05
4  4.5  4.57374e-05
4  4.7  2.77672e-05
4  4.9  1.69592e-05
4  5.1  1.04057e-05
4  5.3  6.42193e-06
4  5.5  3.98482e-06
4  5.7  2.48276e-06
4  5.9  1.55421e-06
4  6.1  9.77143e-07
4  6.3  6.1688e-07
4  6.5  3.91206e-07
4  6.7  2.48939e-07
4  6.9  1.58976e-07
4  7.1  1.01886e-07
4  7.3  6.55333e-08
4  7.5  4.22856e-08
4  7.7  2.73661e-08
4  7.9  1.77629e-08
4  8.1  1.15636e-08
4  8.3  7.5488e-09
4  8.5  4.94121e-09
4  8.7  3.24187e-09
4  8.9  2.13301e-09
4  9.1  1.40697e-09
4  9.3  9.30081e-10
4  9.5  6.16122e-10
4  9.7  4.09075e-10
4  9.9  2.72104e-10
4  10.1  1.81446e-10
4  10.3  1.21203e-10
4  10.5  8.11127e-11
4  10.7  5.43901e-11
4  10.9  3.6524e-11
4  11.1  2.45941e-11
4  11.3  1.65796e-11
4  11.5  1.1195e-11
4  11.7  7.56554e-12
4  11.9  5.12602e-12
6  0.1  11.4274
6  0.3  7.74509
6  0.5  4.66645
6  0.7  2.5916
6  0.9  1.38501
6  1.1  0.730515
6  1.3  0.38544
6  1.5  0.204471
6  1.7  0.109397
6  1.9  0.0591101
6  2.1  0.032259
6  2.3  0.0177874
6  2.5  0.00990487
6  2.7  0.00556958
6  2.9  0.00316074
6  3.1  0.00181077
6  3.3  0.00104582
6  3.5  0.000608941
6  3.7  0.000357368
6  3.9  0.000211261
6  4.1  0.000125801
6  4.3  7.53783e-05
6  4.5  4.54616e-05
6  4.7  2.75972e-05
6  4.9  1.6854e-05
6  5.1  1.03404e-05
6  5.3  6.38401e-06
6  5.5  3.95938e-06
6  5.7  2.46684e-06
6  5.9  1.54416e-06
6  6.1  9.70794e-07
6  6.3  6.12834e-07
6  6.5  3.88626e-07
6  6.7  2.47287e-07
6  6.9  1.57916e-07
6  7.1  1.01195e-07
6  7.3  6.50939e-08
6  7.5  4.20015e-08
6  7.7  2.71806e-08
6  7.9  1.76425e-08
6  8.1  1.14847e-08
6  8.3  7.4971e-09
6  8.5  4.90666e-09
6  8.7  3.21998e-09
6  8.9  2.11792e-09
6  9.1  1.39713e-09
6  9.3  9.23493e-10
6  9.5  6.11763e-10
6  9.7  4.06169e-10
6  9.9  2.70301e-10
6  10.1  1.80241e-10
6  10.3  1.20334e-10
6  10.5  8.05374e-11
6  10.7  5.39898e-11
6  10.9  3.62606e-11
6  11.1  2.44088e-11
6  11.3  1.64585e-11
6  11.5  1.11077e-11
6  11.7  7.51001e-12
6  11.9  5.08669e-12
8  0.1  11.3734
8  0.3  7.70838
8  0.5  4.64404
8  0.7  2.57728
8  0.9  1.37801
8  1.1  0.726611
8  1.3  0.383271
8  1.5  0.203284
8  1.7  0.108728
8  1.9  0.0587343
8  2.1  0.0320467
8  2.3  0.0176658
8  2.5  0.00983496
8  2.7  0.00552908
8  2.9  0.00313685
8  3.1  0.00179688
8  3.3  0.00103761
8  3.5  0.000604066
8  3.7  0.000354451
8  3.9  0.000209506
8  4.1  0.00012474
8  4.3  7.4732e-05
8  4.5  4.50673e-05
8  4.7  2.73667e-05
8  4.9  1.67042e-05
8  5.1  1.02474e-05
8  5.3  6.32608e-06
8  5.5  3.92304e-06
8  5.7  2.44402e-06
8  5.9  1.52973e-06
8  6.1  9.61658e-07
8  6.3  6.0702e-07
8  6.5  3.84923e-07
8  6.7  2.44915e-07
8  6.9  1.56392e-07
8  7.1  1.00214e-07
8  7.3  6.4459e-08
8  7.5  4.15897e-08
8  7.7  2.69125e-08
8  7.9  1.74679e-08
8  8.1  1.13704e-08
8  8.3  7.42218e-09
8  8.5  4.85737e-09
8  8.7  3.18691e-09
8  8.9  2.09654e-09
8  9.1  1.38292e-09
8  9.3  9.14072e-10
8  9.5  6.05505e-10
8  9.7  4.02063e-10
8  9.9  2.67525e-10
8  10.1  1.78374e-10
8  10.3  1.1909e-10
8  10.5  7.96952e-11
8  10.7  5.34275e-11
8  10.9  3.58897e-11
8  11.1  2.41518e-11
8  11.3  1.62743e-11
8  11.5  1.09907e-11
8  11.7  7.43081e-12
8  11.9  5.0329e-12
10  0.1  11.3027
10  0.3  7.65994
10  0.5  4.61616
10  0.7  2.56185
10  0.9  1.36858
10  1.1  0.721446
10  1.3  0.380422
10  1.5  0.201701
10  1.7  0.107852
10  1.9  0.058239
10  2.1  0.0317653
10  2.3  0.0175046
10  2.5  0.00974256
10  2.7  0.00547558
10  2.9  0.00310743
10  3.1  0.00177851
10  3.3  0.00102676
10  3.5  0.000597619
10  3.7  0.000350591
10  3.9  0.000207186
10  4.1  0.000123336
10  4.3  7.38797e-05
10  4.5  4.45461e-05
10  4.7  2.70297e-05
10  4.9  1.65067e-05
10  5.1  1.01248e-05
10  5.3  6.24973e-06
10  5.5  3.87526e-06
10  5.7  2.41396e-06
10  5.9  1.51078e-06
10  6.1  9.49625e-07
10  6.3  5.99376e-07
10  6.5  3.80033e-07
10  6.7  2.41784e-07
10  6.9  1.5438e-07
10  7.1  9.8912e-08
10  7.3  6.36182e-08
10  7.5  4.10434e-08
10  7.7  2.65577e-08
10  7.9  1.72361e-08
10  8.1  1.12191e-08
10  8.3  7.32289e-09
10  8.5  4.79272e-09
10  8.7  3.14408e-09
10  8.9  2.06842e-09
10  9.1  1.36419e-09
10  9.3  9.01713e-10
10  9.5  5.97265e-10
10  9.7  3.96507e-10
10  9.9  2.63743e-10
10  10.1  1.75922e-10
10  10.3  1.17448e-10
10  10.5  7.85969e-11
10  10.7  5.26972e-11
10  10.9  3.53943e-11
10  11.1  2.38207e-11
10  11.3  1.60604e-11
10  11.5  1.08382e-11
10  11.7  7.33184e-12
10  11.9  4.96412e-12
12  0.1  11.2121
12  0.3  7.59806
12  0.5  4.57845
12  0.7  2.54023
12  0.9  1.35658
12  1.1  0.714864
12  1.3  0.37678
12  1.5  0.199689
12  1.7  0.106728
12  1.9  0.0576078
12  2.1  0.0314077
12  2.3  0.0172999
12  2.5  0.00962538
12  2.7  0.00540762
12  2.9  0.0030666
12  3.1  0.00175524
12  3.3  0.001013
12  3.5  0.000589464
12  3.7  0.00034572
12  3.9  0.000204255
12  4.1  0.000121564
12  4.3  7.28296e-05
12  4.5  4.38888e-05
12  4.7  2.66405e-05
12  4.9  1.62565e-05
12  5.1  9.96967e-06
12  5.3  6.15334e-06
12  5.5  3.81492e-06
12  5.7  2.37605e-06
12  5.9  1.48686e-06
12  6.1  9.34303e-07
12  6.3  5.89705e-07
12  6.5  3.73919e-07
12  6.7  2.37867e-07
12  6.9  1.51847e-07
12  7.1  9.72853e-08
12  7.3  6.25655e-08
12  7.5  4.03615e-08
12  7.7  2.61129e-08
12  7.9  1.69467e-08
12  8.1  1.10297e-08
12  8.3  7.19885e-09
12  8.5  4.71092e-09
12  8.7  3.09019e-09
12  8.9  2.03312e-09
12  9.1  1.34078e-09
12  9.3  8.86124e-10
12  9.5  5.87101e-10
12  9.7  3.89688e-10
12  9.9  2.5922e-10
12  10.1  1.72851e-10
12  10.3  1.15356e-10
12  10.5  7.72351e-11
12  10.7  5.17877e-11
12  10.9  3.47867e-11
12  11.1  2.33902e-11
12  11.3  1.57592e-11
12  11.5  1.0644e-11
12  11.7  7.19611e-12
12  11.9  4.87536e-12
14  0.1  11.0988
14  0.3  7.52079
14  0.5  4.53132
14  0.7  2.51322
14  0.9  1.3416
14  1.1  0.706626
14  1.3  0.372218
14  1.5  0.197185
14  1.7  0.105332
14  1.9  0.0568229
14  2.1  0.0309635
14  2.3  0.0170461
14  2.5  0.00947988
14  2.7  0.00532339
14  2.9  0.00301739
14  3.1  0.00172643
14  3.3  0.000996013
14  3.5  0.000579371
14  3.7  0.000339687
14  3.9  0.000200633
14  4.1  0.000119376
14  4.3  7.14968e-05
14  4.5  4.30762e-05
14  4.7  2.61413e-05
14  4.9  1.59484e-05
14  5.1  9.77855e-06
14  5.3  6.03432e-06
14  5.5  3.74035e-06
14  5.7  2.32922e-06
14  5.9  1.45735e-06
14  6.1  9.15416e-07
14  6.3  5.78068e-07
14  6.5  3.66291e-07
14  6.7  2.32991e-07
14  6.9  1.48733e-07
14  7.1  9.52854e-08
14  7.3  6.12721e-08
14  7.5  3.95225e-08
14  7.7  2.55675e-08
14  7.9  1.65914e-08
14  8.1  1.07974e-08
14  8.3  7.04661e-09
14  8.5  4.61052e-09
14  8.7  3.02413e-09
14  8.9  1.98985e-09
14  9.1  1.31192e-09
14  9.3  8.67048e-10
14  9.5  5.74212e-10
14  9.7  3.81208e-10
14  9.9  2.53569e-10
14  10.1  1.69068e-10
14  10.3  1.12842e-10
14  10.5  7.5547e-11
14  10.7  5.06187e-11
14  10.9  3.39916e-11
14  11.1  2.28708e-11
14  11.3  1.54119e-11
14  11.5  1.04065e-11
14  11.7  7.03491e-12
14  11.9  4.76512e-12
16  0.1  10.9589
16  0.3  7.42538
16  0.5  4.4731
16  0.7  2.47986
16  0.9  1.32306
16  1.1  0.696501
16  1.3  0.366626
16  1.5  0.194102
16  1.7  0.103617
16  1.9  0.0558483
16  2.1  0.0304185
16  2.3  0.0167352
16  2.5  0.00930124
16  2.7  0.00522022
16  2.9  0.00295647
16  3.1  0.00169119
16  3.3  0.00097523
16  3.5  0.000567031
16  3.7  0.000332317
16  3.9  0.000196211
16  4.1  0.000116704
16  4.3  6.98739e-05
16  4.5  4.20868e-05
16  4.7  2.55337e-05
16  4.9  1.5573e-05
16  5.1  9.54588e-06
16  5.3  5.88958e-06
16  5.5  3.64978e-06
16  5.7  2.27236e-06
16  5.9  1.42148e-06
16  6.1  8.93078e-07
16  6.3  5.63605e-07
16  6.5  3.57016e-07
16  6.7  2.27066e-07
16  6.9  1.44946e-07
16  7.1  9.28434e-08
16  7.3  5.96936e-08
16  7.5  3.8499e-08
16  7.7  2.49019e-08
16  7.9  1.61575e-08
16  8.1  1.05138e-08
16  8.3  6.86084e-09
16  8.5  4.48882e-09
16  8.7  2.94389e-09
16  8.9  1.9362e-09
16  9.1  1.27684e-09
16  9.3  8.43736e-10
16  9.5  5.58924e-10
16  9.7  3.70931e-10
16  9.9  2.46703e-10
16  10.1  1.64486e-10
16  10.3  1.09816e-10
16  10.5  7.34822e-11
16  10.7  4.926e-11
16  10.9  3.30609e-11
16  11.1  2.22548e-11
16  11.3  1.49974e-11
16  11.5  1.01194e-11
16  11.7  6.84046e-12
16  11.9  4.63197e-12
18  0.1  10.7862
18  0.3  7.3076
18  0.5  4.40099
18  0.7  2.43878
18  0.9  1.30025
18  1.1  0.683992
18  1.3  0.359745
18  1.5  0.19031
18  1.7  0.101509
18  1.9  0.0546632
18  2.1  0.0297508
18  2.3  0.016358
18  2.5  0.0090829
18  2.7  0.00509423
18  2.9  0.00288317
18  3.1  0.00164829
18  3.3  0.000949919
18  3.5  0.000552043
18  3.7  0.000323368
18  3.9  0.000190838
18  4.1  0.000113461
18  4.3  6.79032e-05
18  4.5  4.08868e-05
18  4.7  2.47976e-05
18  4.9  1.51187e-05
18  5.1  9.26415e-06
18  5.3  5.71445e-06
18  5.5  3.54007e-06
18  5.7  2.2035e-06
18  5.9  1.37811e-06
18  6.1  8.65578e-07
18  6.3  5.46215e-07
18  6.5  3.4595e-07
18  6.7  2.19983e-07
18  6.9  1.40367e-07
18  7.1  8.98941e-08
18  7.3  5.77917e-08
18  7.5  3.72691e-08
18  7.7  2.41034e-08
18  7.9  1.56357e-08
18  8.1  1.01732e-08
18  8.3  6.63747e-09
18  8.5  4.34194e-09
18  8.7  2.8493e-09
18  8.9  1.87243e-09
18  9.1  1.23466e-09
18  9.3  8.15716e-10
18  9.5  5.40252e-10
18  9.7  3.58515e-10
18  9.9  2.38557e-10
18  10.1  1.58962e-10
18  10.3  1.06078e-10
18  10.5  7.1008e-11
18  10.7  4.75959e-11
18  10.9  3.19415e-11
18  11.1  2.14982e-11
18  11.3  1.44855e-11
18  11.5  9.7736e-12
18  11.7  6.60603e-12
18  11.9  4.47272e-12
20  0.1  10.572
20  0.3  7.16146
20  0.5  4.31136
20  0.7  2.38779
20  0.9  1.27204
20  1.1  0.668571
20  1.3  0.351259
20  1.5  0.185629
20  1.7  0.0989093
20  1.9  0.0532073
20  2.1  0.0289299
20  2.3  0.0158798
20  2.5  0.00881554
20  2.7  0.00494002
20  2.9  0.00279351
20  3.1  0.00159589
20  3.3  0.000919009
20  3.5  0.000533747
20  3.7  0.00031246
20  3.9  0.000184298
20  4.1  0.000109517
20  4.3  6.5507e-05
20  4.5  3.94483e-05
20  4.7  2.39018e-05
20  4.9  1.45668e-05
20  5.1  8.92234e-06
20  5.3  5.50185e-06
20  5.5  3.40707e-06
20  5.7  2.12006e-06
20  5.9  1.32557e-06
20  6.1  8.32473e-07
20  6.3  5.25093e-07
20  6.5  3.32502e-07
20  6.7  2.11368e-07
20  6.9  1.34859e-07
20  7.1  8.63453e-08
20  7.3  5.54933e-08
20  7.5  3.57768e-08
20  7.7  2.31331e-08
20  7.9  1.50055e-08
20  8.1  9.76125e-09
20  8.3  6.36747e-09
20  8.5  4.16472e-09
20  8.7  2.7325e-09
20  8.9  1.79545e-09
20  9.1  1.18373e-09
20  9.3  7.81935e-10
20  9.5  5.17718e-10
20  9.7  3.43776e-10
20  9.9  2.28586e-10
20  10.1  1.52297e-10
20  10.3  1.01656e-10
20  10.5  6.79815e-11
20  10.7  4.55578e-11
20  10.9  3.0593e-11
20  11.1  2.05799e-11
20  11.3  1.38692e-11
20  11.5  9.36071e-12
20  11.7  6.32331e-12
20  11.9  4.28079e-12
22  0.1  10.3025
22  0.3  6.97756
22  0.5  4.19839
22  0.7  2.32353
22  0.9  1.23667
22  1.1  0.649158
22  1.3  0.340618
22  1.5  0.179806
22  1.7  0.0956654
22  1.9  0.0513927
22  2.1  0.0279091
22  2.3  0.0153008
22  2.5  0.00848432
22  2.7  0.0047492
22  2.9  0.00268277
22  3.1  0.00153108
22  3.3  0.000880987
22  3.5  0.000511246
22  3.7  0.00029905
22  3.9  0.00017626
22  4.1  0.000104672
22  4.3  6.2569e-05
22  4.5  3.76414e-05
22  4.7  2.28022e-05
22  4.9  1.38915e-05
22  5.1  8.5045e-06
22  5.3  5.24183e-06
22  5.5  3.24478e-06
22  5.7  2.01833e-06
22  5.9  1.26135e-06
22  6.1  7.91908e-07
22  6.3  4.99355e-07
22  6.5  3.16104e-07
22  6.7  2.00878e-07
22  6.9  1.28126e-07
22  7.1  8.20142e-08
22  7.3  5.26957e-08
22  7.5  3.39646e-08
22  7.7  2.19559e-08
22  7.9  1.42386e-08
22  8.1  9.26026e-09
22  8.3  6.03943e-09
22  8.5  3.94933e-09
22  8.7  2.59035e-09
22  8.9  1.70187e-09
22  9.1  1.12181e-09
22  9.3  7.40917e-10
22  9.5  4.90644e-10
22  9.7  3.25644e-10
22  9.9  2.16486e-10
22  10.1  1.44212e-10
22  10.3  9.62449e-11
22  10.5  6.43981e-11
22  10.7  4.3121e-11
22  10.9  2.89525e-11
22  11.1  1.94671e-11
22  11.3  1.31219e-11
22  11.5  8.85477e-12
22  11.7  5.98434e-12
22  11.9  4.04868e-12
24  0.1  9.95737
24  0.3  6.74171
24  0.5  4.05413
24  0.7  2.24113
24  0.9  1.19147
24  1.1  0.624417
24  1.3  0.327099
24  1.5  0.172373
24  1.7  0.09155
24  1.9  0.0490984
24  2.1  0.02662
24  2.3  0.0145714
24  2.5  0.00806515
24  2.7  0.00450986
24  2.9  0.00254422
24  3.1  0.00145021
24  3.3  0.000833506
24  3.5  0.000483165
24  3.7  0.000282337
24  3.9  0.000166271
24  4.1  9.86263e-05
24  4.3  5.89247e-05
24  4.5  3.54268e-05
24  4.7  2.14328e-05
24  4.9  1.30561e-05
24  5.1  7.98776e-06
24  5.3  4.92093e-06
24  5.5  3.04438e-06
24  5.7  1.89269e-06
24  5.9  1.18227e-06
24  6.1  7.41919e-07
24  6.3  4.67644e-07
24  6.5  2.95918e-07
24  6.7  1.87968e-07
24  6.9  1.19853e-07
24  7.1  7.6692e-08
24  7.3  4.92585e-08
24  7.5  3.17395e-08
24  7.7  2.0511e-08
24  7.9  1.32978e-08
24  8.1  8.64567e-09
24  8.3  5.6372e-09
24  8.5  3.68527e-09
24  8.7  2.41648e-09
24  8.9  1.58726e-09
24  9.1  1.04601e-09
24  9.3  6.90698e-10
24  9.5  4.57132e-10
24  9.7  3.03441e-10
24  9.9  2.01681e-10
24  10.1  1.3424e-10
24  10.3  8.96278e-11
24  10.5  5.99551e-11
24  10.7  4.0167e-11
24  10.9  2.69464e-11
24  11.1  1.81252e-11
24  11.3  1.22055e-11
24  11.5  8.23079e-12
24  11.7  5.56559e-12
24  11.9  3.76794e-12
26  0.1  9.50545
26  0.3  6.4327
26  0.5  3.86552
26  0.7  2.13353
26  0.9  1.1324
26  1.1  0.592541
26  1.3  0.309533
26  1.5  0.162723
26  1.7  0.0862396
26  1.9  0.0461466
26  2.1  0.0249547
26  2.3  0.0136384
26  2.5  0.00753383
26  2.7  0.00420538
26  2.9  0.00236828
26  3.1  0.00134773
26  3.3  0.000773469
26  3.5  0.000447774
26  3.7  0.000261291
26  3.9  0.000153701
26  4.1  9.10955e-05
26  4.3  5.4344e-05
26  4.5  3.26514e-05
26  4.7  1.97318e-05
26  4.9  1.20118e-05
26  5.1  7.34269e-06
26  5.3  4.52026e-06
26  5.5  2.79452e-06
26  5.7  1.73622e-06
26  5.9  1.08386e-06
26  6.1  6.79788e-07
26  6.3  4.28227e-07
26  6.5  2.7077e-07
26  6.7  1.71934e-07
26  6.9  1.0958e-07
26  7.1  7.00883e-08
26  7.3  4.49952e-08
26  7.5  2.89813e-08
26  7.7  1.87205e-08
26  7.9  1.21324e-08
26  8.1  7.8848e-09
26  8.3  5.13914e-09
26  8.5  3.35861e-09
26  8.7  2.2015e-09
26  8.9  1.44571e-09
26  9.1  9.52348e-10
26  9.3  6.28688e-10
26  9.5  4.16139e-10
26  9.7  2.76036e-10
26  9.9  1.83423e-10
26  10.1  1.22074e-10
26  10.3  8.14658e-11
26  10.5  5.44865e-11
26  10.7  3.64869e-11
26  10.9  2.4476e-11
26  11.1  1.64601e-11
26  11.3  1.10838e-11
26  11.5  7.47314e-12
26  11.7  5.04849e-12
26  11.9  3.41743e-12
28  0.1  8.90378
28  0.3  6.02226
28  0.5  3.61477
28  0.7  1.99081
28  0.9  1.05408
28  1.1  0.550116
28  1.3  0.286456
28  1.5  0.150155
28  1.7  0.079322
28  1.9  0.0423171
28  2.1  0.0228158
28  2.3  0.0124365
28  2.5  0.00685164
28  2.7  0.00381568
28  2.9  0.00214377
28  3.1  0.0012166
28  3.3  0.000697345
28  3.5  0.000402936
28  3.7  0.000234716
28  3.9  0.000137851
28  4.1  8.15524e-05
28  4.3  4.86269e-05
28  4.5  2.91686e-05
28  4.7  1.7606e-05
28  4.9  1.07001e-05
28  5.1  6.53697e-06
28  5.3  4.02034e-06
28  5.5  2.48315e-06
28  5.7  1.54147e-06
28  5.9  9.61376e-07
28  6.1  6.0256e-07
28  6.3  3.79284e-07
28  6.5  2.39705e-07
28  6.7  1.52078e-07
28  6.9  9.68606e-08
28  7.1  6.19132e-08
28  7.3  3.97216e-08
28  7.5  2.5571e-08
28  7.7  1.65089e-08
28  7.9  1.06931e-08
28  8.1  6.94596e-09
28  8.3  4.52507e-09
28  8.5  2.95601e-09
28  8.7  1.93608e-09
28  8.9  1.272e-09
28  9.1  8.3701e-10
28  9.3  5.5234e-10
28  9.5  3.65416e-10
28  9.7  2.42308e-10
28  9.9  1.60964e-10
28  10.1  1.07086e-10
28  10.3  7.14633e-11
28  10.5  4.77343e-11
28  10.7  3.19663e-11
28  10.9  2.14392e-11
28  11.1  1.44123e-11
28  11.3  9.70033e-12
28  11.5  6.53971e-12
28  11.7  4.41833e-12
28  11.9  2.98868e-12
30  0.1  8.10883
30  0.3  5.47987
30  0.5  3.28313
30  0.7  1.80429
30  0.9  0.95169
30  1.1  0.494408
30  1.3  0.256498
30  1.5  0.133876
30  1.7  0.070416
30  1.9  0.0374181
30  2.1  0.0201002
30  2.3  0.0109121
30  2.5  0.00599076
30  2.7  0.00332345
30  2.9  0.00186257
30  3.1  0.00105409
30  3.3  0.000602527
30  3.5  0.000347347
30  3.7  0.000201883
30  3.9  0.000118316
30  4.1  6.98663e-05
30  4.3  4.15782e-05
30  4.5  2.49022e-05
30  4.7  1.50094e-05
30  4.9  9.10301e-06
30  5.1  5.55866e-06
30  5.3  3.41217e-06
30  5.5  2.10378e-06
30  5.7  1.30522e-06
30  5.9  8.12951e-07
30  6.1  5.09091e-07
30  6.3  3.20105e-07
30  6.5  2.02164e-07
30  6.7  1.28123e-07
30  6.9  8.15365e-08
30  7.1  5.20739e-08
30  7.3  3.33787e-08
30  7.5  2.14652e-08
30  7.7  1.38504e-08
30  7.9  8.96393e-09
30  8.1  5.8167e-09
30  8.3  3.78966e-09
30  8.5  2.47353e-09
30  8.7  1.61863e-09
30  8.9  1.06204e-09
30  9.1  6.99474e-10
30  9.3  4.61176e-10
30  9.5  3.05033e-10
30  9.7  2.02187e-10
30  9.9  1.34211e-10
30  10.1  8.93265e-11
30  10.3  5.95292e-11
30  10.5  3.97846e-11
30  10.7  2.66123e-11
30  10.9  1.78552e-11
30  11.1  1.19937e-11
30  11.3  8.07544e-12
30  11.5  5.44354e-12
30  11.7  3.68004e-12
30  11.9  2.48751e-12
32  0.1  7.09875
32  0.3  4.79187
32  0.5  2.86499
32  0.7  1.56757
32  0.9  0.823102
32  1.1  0.425467
32  1.3  0.219513
32  1.5  0.113831
32  1.7  0.0595402
32  1.9  0.0314689
32  2.1  0.0168204
32  2.3  0.00908752
32  2.5  0.00496636
32  2.7  0.00274403
32  2.9  0.00153201
32  3.1  0.000864029
32  3.3  0.000492061
32  3.5  0.000282925
32  3.7  0.000163977
32  3.9  9.588e-05
32  4.1  5.65073e-05
32  4.3  3.35397e-05
32  4.5  2.00675e-05
32  4.7  1.20818e-05
32  4.9  7.32245e-06
32  5.1  4.46358e-06
32  5.3  2.73822e-06
32  5.5  1.68825e-06
32  5.7  1.04598e-06
32  5.9  6.51663e-07
32  6.1  4.07931e-07
32  6.3  2.56613e-07
32  6.5  1.61975e-07
32  6.7  1.02781e-07
32  6.9  6.54285e-08
32  7.1  4.17689e-08
32  7.3  2.68118e-08
32  7.5  1.72933e-08
32  7.7  1.11737e-08
32  7.9  7.25214e-09
32  8.1  4.72063e-09
32  8.3  3.08208e-09
32  8.5  2.01719e-09
32  8.7  1.32478e-09
32  8.9  8.65262e-10
32  9.1  5.65813e-10
32  9.3  3.7045e-10
32  9.5  2.43123e-10
32  9.7  1.60037e-10
32  9.9  1.05563e-10
32  10.1  6.98275e-11
32  10.3  4.63807e-11
32  10.5  3.08887e-11
32  10.7  2.06687e-11
32  10.9  1.38434e-11
32  11.1  9.3022e-12
32  11.3  6.25513e-12
32  11.5  4.21608e-12
32  11.7  2.84384e-12
32  11.9  1.92108e-12
