# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0014.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.9  0.0194992
10  11.1  0.017654
10  11.3  0.0159756
10  11.5  0.0145003
10  11.7  0.0131551
10  11.9  0.0119641
12  0.1  741.391
12  0.3  579.479
12  0.5  440.812
12  0.7  325.459
12  0.9  236.238
12  1.1  170.153
12  1.3  122.206
12  1.5  87.8726
12  1.7  63.464
12  1.9  46.1511
12  2.1  33.839
12  2.3  25.0412
12  2.5  18.7173
12  2.7  14.1269
12  2.9  10.7711
12  3.1  8.28807
12  3.3  6.43869
12  3.5  5.04587
12  3.7  3.98903
12  3.9  3.17918
12  4.1  2.55233
12  4.3  2.06406
12  4.5  1.68008
12  4.7  1.37685
12  4.9  1.13491
12  5.1  0.940835
12  5.3  0.784083
12  5.5  0.656871
12  5.7  0.552676
12  5.9  0.467455
12  6.1  0.396984
12  6.3  0.338559
12  6.5  0.289878
12  6.7  0.249049
12  6.9  0.214711
12  7.1  0.185748
12  7.3  0.161237
12  7.5  0.140363
12  7.7  0.122566
12  7.9  0.10728
12  8.1  0.0942093
12  8.3  0.0828892
12  8.5  0.0731136
12  8.7  0.0646508
12  8.9  0.0573009
12  9.1  0.0509015
12  9.3  0.0453025
12  9.5  0.040424
12  9.7  0.0361248
12  9.9  0.0323402
12  10.1  0.0289999
12  10.3  0.0260544
12  10.5  0.0234435
12  10.7  0.0211196
12  10.9  0.0190686
12  11.1  0.0172486
12  11.3  0.0156204
12  11.5  0.0141751
12  11.7  0.0128766
12  11.9  0.0117098
14  0.1  729.938
14  0.3  570.475
14  0.5  433.887
14  0.7  319.995
14  0.9  232.22
14  1.1  167.117
14  1.3  119.888
14  1.5  86.1323
14  1.7  62.1527
14  1.9  45.1623
14  2.1  33.0938
14  2.3  24.4741
14  2.5  18.2838
14  2.7  13.7937
14  2.9  10.5133
14  3.1  8.0869
14  3.3  6.28067
14  3.5  4.92084
14  3.7  3.88933
14  3.9  3.09914
14  4.1  2.48764
14  4.3  2.01024
14  4.5  1.63701
14  4.7  1.34136
14  4.9  1.10554
14  5.1  0.91636
14  5.3  0.763621
14  5.5  0.639676
14  5.7  0.538389
14  5.9  0.455146
14  6.1  0.386491
14  6.3  0.329594
14  6.5  0.282173
14  6.7  0.242419
14  6.9  0.208985
14  7.1  0.180783
14  7.3  0.156914
14  7.5  0.136608
14  7.7  0.119279
14  7.9  0.104401
14  8.1  0.0916407
14  8.3  0.0806403
14  8.5  0.0711156
14  8.7  0.0628844
14  8.9  0.055741
14  9.1  0.0495129
14  9.3  0.0440683
14  9.5  0.0393144
14  9.7  0.0351327
14  9.9  0.03145
14  10.1  0.0282042
14  10.3  0.0253401
14  10.5  0.0228007
14  10.7  0.020548
14  10.9  0.0185572
14  11.1  0.0167698
14  11.3  0.015186
14  11.5  0.0137801
14  11.7  0.0125177
14  11.9  0.0113872
16  0.1  715.983
16  0.3  559.418
16  0.5  425.388
16  0.7  313.534
16  0.9  227.326
16  1.1  163.395
16  1.3  117.078
16  1.5  84.0081
16  1.7  60.5535
16  1.9  43.9607
16  2.1  32.193
16  2.3  23.7871
16  2.5  17.7593
16  2.7  13.3909
16  2.9  10.2019
16  3.1  7.84407
16  3.3  6.08971
16  3.5  4.76993
16  3.7  3.76904
16  3.9  3.00256
16  4.1  2.40959
16  4.3  1.94786
16  4.5  1.58499
16  4.7  1.29851
16  4.9  1.07008
16  5.1  0.886844
16  5.3  0.738917
16  5.5  0.618932
16  5.7  0.520665
16  5.9  0.440286
16  6.1  0.373838
16  6.3  0.318785
16  6.5  0.272886
16  6.7  0.234415
16  6.9  0.202062
16  7.1  0.174781
16  7.3  0.151705
16  7.5  0.132061
16  7.7  0.115286
16  7.9  0.100903
16  8.1  0.0885908
16  8.3  0.0779406
16  8.5  0.0687439
16  8.7  0.0607694
16  8.9  0.05386
16  9.1  0.0478342
16  9.3  0.0425833
16  9.5  0.0379844
16  9.7  0.0339421
16  9.9  0.0303822
16  10.1  0.0272413
16  10.3  0.0244772
16  10.5  0.0220264
16  10.7  0.0198507
16  10.9  0.0179128
16  11.1  0.0162032
16  11.3  0.0146799
16  11.5  0.0133152
16  11.7  0.012087
16  11.9  0.0109812
18  0.1  698.805
18  0.3  545.772
18  0.5  414.668
18  0.7  305.626
18  0.9  221.346
18  1.1  158.851
18  1.3  113.667
18  1.5  81.4394
18  1.7  58.6344
18  1.9  42.5095
18  2.1  31.0942
18  2.3  22.959
18  2.5  17.128
18  2.7  12.9064
18  2.9  9.82701
18  3.1  7.55205
18  3.3  5.86085
18  3.5  4.58905
18  3.7  3.62477
18  3.9  2.88688
18  4.1  2.31574
18  4.3  1.87099
18  4.5  1.52275
18  4.7  1.2473
18  4.9  1.02733
18  5.1  0.851571
18  5.3  0.709423
18  5.5  0.594167
18  5.7  0.49996
18  5.9  0.422527
18  6.1  0.358718
18  6.3  0.30587
18  6.5  0.261803
18  6.7  0.224862
18  6.9  0.193818
18  7.1  0.16763
18  7.3  0.145461
18  7.5  0.126623
18  7.7  0.110528
18  7.9  0.0967253
18  8.1  0.084924
18  8.3  0.0747061
18  8.5  0.0658968
18  8.7  0.0582359
18  8.9  0.0516188
18  9.1  0.0458452
18  9.3  0.040802
18  9.5  0.0363987
18  9.7  0.0325208
18  9.9  0.0291068
18  10.1  0.0260978
18  10.3  0.0234458
18  10.5  0.0210946
18  10.7  0.019002
18  10.9  0.0171686
18  11.1  0.0155148
18  11.3  0.0140544
18  11.5  0.0127491
18  11.7  0.011575
18  11.9  0.010528
20  0.1  677.64
20  0.3  529.149
20  0.5  401.853
20  0.7  296.094
20  0.9  213.96
20  1.1  153.304
20  1.3  109.489
20  1.5  78.3179
20  1.7  56.2831
20  1.9  40.7595
20  2.1  29.7737
20  2.3  21.9525
20  2.5  16.3684
20  2.7  12.3241
20  2.9  9.37642
20  3.1  7.20564
20  3.3  5.58564
20  3.5  4.37159
20  3.7  3.45167
20  3.9  2.74801
20  4.1  2.20402
20  4.3  1.78075
20  4.5  1.44828
20  4.7  1.18601
20  4.9  0.976616
20  5.1  0.809403
20  5.3  0.674114
20  5.5  0.564459
20  5.7  0.474949
20  5.9  0.401268
20  6.1  0.340627
20  6.3  0.290393
20  6.5  0.248559
20  6.7  0.213421
20  6.9  0.183919
20  7.1  0.159054
20  7.3  0.138003
20  7.5  0.120125
20  7.7  0.104853
20  7.9  0.0917349
20  8.1  0.0805216
20  8.3  0.0708499
20  8.5  0.0624728
20  8.7  0.0552138
20  8.9  0.0489383
20  9.1  0.0434622
20  9.3  0.0386731
20  9.5  0.0344986
20  9.7  0.0308204
20  9.9  0.027585
20  10.1  0.024737
20  10.3  0.0222158
20  10.5  0.019988
20  10.7  0.0180125
20  10.9  0.0162666
20  11.1  0.0146939
20  11.3  0.0133065
20  11.5  0.0120749
20  11.7  0.010953
20  11.9  0.00995915
22  0.1  651.422
22  0.3  508.626
22  0.5  386.323
22  0.7  284.104
22  0.9  204.915
22  1.1  146.482
22  1.3  104.395
22  1.5  74.4858
22  1.7  53.4288
22  1.9  38.6215
22  2.1  28.1684
22  2.3  20.75
22  2.5  15.4455
22  2.7  11.6235
22  2.9  8.83097
22  3.1  6.78206
22  3.3  5.25681
22  3.5  4.11128
22  3.7  3.24435
22  3.9  2.58491
22  4.1  2.07277
22  4.3  1.67649
22  4.5  1.36381
22  4.7  1.1184
22  4.9  0.923261
22  5.1  0.766841
22  5.3  0.640474
22  5.5  0.537668
22  5.7  0.454319
22  5.9  0.38649
22  6.1  0.330053
22  6.3  0.283397
22  6.5  0.244572
22  6.7  0.212317
22  6.9  0.185001
22  7.1  0.162054
22  7.3  0.143003
22  7.5  0.126471
22  7.7  0.112359
22  7.9  0.100304
22  8.1  0.0899789
22  8.3  0.0807693
22  8.5  0.0729834
22  8.7  0.0659645
22  8.9  0.060066
22  9.1  0.0547697
22  9.3  0.050126
22  9.5  0.0460137
22  9.7  0.0423883
22  9.9  0.0390469
22  10.1  0.035921
22  10.3  0.0332485
22  10.5  0.0307848
22  10.7  0.0285207
22  10.9  0.0250565
22  11.1  0.0218368
22  11.3  0.0190461
22  11.5  0.0165376
22  11.7  0.0143321
22  11.9  0.012376
24  0.1  618.392
24  0.3  482.663
24  0.5  366.418
24  0.7  269.041
24  0.9  193.633
24  1.1  138.017
24  1.3  98.036
24  1.5  69.7612
24  1.7  49.9089
24  1.9  35.998
24  2.1  26.2033
24  2.3  19.2647
24  2.5  14.3254
24  2.7  10.7612
24  2.9  8.17167
24  3.1  6.26837
24  3.3  4.85213
24  3.5  3.79254
24  3.7  2.99107
24  3.9  2.37887
24  4.1  1.9062
24  4.3  1.53868
24  4.5  1.25042
24  4.7  1.0232
24  4.9  0.842062
24  5.1  0.697404
24  5.3  0.580519
24  5.5  0.485834
24  5.7  0.408491
24  5.9  0.345111
24  6.1  0.292886
24  6.3  0.249531
24  6.5  0.213441
24  6.7  0.183199
24  6.9  0.15782
24  7.1  0.136445
24  7.3  0.118337
24  7.5  0.102967
24  7.7  0.089837
24  7.9  0.0786035
24  8.1  0.0689587
24  8.3  0.0606576
24  8.5  0.0534699
24  8.7  0.0472454
24  8.9  0.0418515
24  9.1  0.0371673
24  9.3  0.033071
24  9.5  0.0294906
24  9.7  0.0263378
24  9.9  0.0235719
24  10.1  0.0211311
24  10.3  0.0189756
24  10.5  0.0170669
24  10.7  0.0153759
24  10.9  0.0138807
24  11.1  0.012546
24  11.3  0.0113634
24  11.5  0.0103009
24  11.7  0.00935041
24  11.9  0.00850513
26  0.1  576.094
26  0.3  449.628
26  0.5  340.758
26  0.7  249.763
26  0.9  179.277
26  1.1  127.249
26  1.3  90.0493
26  1.5  63.8448
26  1.7  45.5295
26  1.9  32.7458
26  2.1  23.7752
26  2.3  17.4416
26  2.5  12.9438
26  2.7  9.70868
26  2.9  7.36176
26  3.1  5.64063
26  3.3  4.36342
26  3.5  3.40686
26  3.7  2.68359
26  3.9  2.13269
26  4.1  1.70779
26  4.3  1.37765
26  4.5  1.11891
26  4.7  0.915101
26  4.9  0.752933
26  5.1  0.623113
26  5.3  0.518472
26  5.5  0.433641
26  5.7  0.36443
26  5.9  0.307801
26  6.1  0.261199
26  6.3  0.22245
26  6.5  0.190254
26  6.7  0.163247
26  6.9  0.140571
26  7.1  0.121482
26  7.3  0.105336
26  7.5  0.0916405
26  7.7  0.0799425
26  7.9  0.0699112
26  8.1  0.0613272
26  8.3  0.0539416
26  8.5  0.0475414
26  8.7  0.0419957
26  8.9  0.0372022
26  9.1  0.0330279
26  9.3  0.0293736
26  9.5  0.0261958
26  9.7  0.0233954
26  9.9  0.0209271
26  10.1  0.0187571
26  10.3  0.016844
26  10.5  0.0151449
26  10.7  0.0136407
26  10.9  0.0123128
26  11.1  0.0111314
26  11.3  0.0100747
26  11.5  0.00913389
26  11.7  0.00829276
26  11.9  0.007537
28  0.1  521.648
28  0.3  407.114
28  0.5  308.139
28  0.7  225.096
28  0.9  160.838
28  1.1  113.661
28  1.3  80.0065
28  1.5  56.4547
28  1.7  40.0828
28  1.9  28.7171
28  2.1  20.7896
28  2.3  15.2116
28  2.5  11.259
28  2.7  8.42813
28  2.9  6.37854
28  3.1  4.87845
28  3.3  3.76858
28  3.5  2.9385
28  3.7  2.31182
28  3.9  1.83555
28  4.1  1.46849
28  4.3  1.18351
28  4.5  0.960411
28  4.7  0.784941
28  4.9  0.645198
28  5.1  0.534057
28  5.3  0.444029
28  5.5  0.371102
28  5.7  0.311695
28  5.9  0.263071
28  6.1  0.223134
28  6.3  0.189885
28  6.5  0.162375
28  6.7  0.139274
28  6.9  0.119926
28  7.1  0.103574
28  7.3  0.0897862
28  7.5  0.0780749
28  7.7  0.0680805
28  7.9  0.059522
28  8.1  0.0522017
28  8.3  0.0458944
28  8.5  0.0404254
28  8.7  0.0357035
28  8.9  0.0316193
28  9.1  0.028058
28  9.3  0.0249651
28  9.5  0.0222663
28  9.7  0.0198787
28  9.9  0.0177737
28  10.1  0.0159253
28  10.3  0.0142965
28  10.5  0.0128525
28  10.7  0.0115722
28  10.9  0.0104438
28  11.1  0.00944333
28  11.3  0.00854152
28  11.5  0.0077462
28  11.7  0.00702857
28  11.9  0.00638615
30  0.1  453.038
30  0.3  353.372
30  0.5  267.013
30  0.7  194.282
30  0.9  137.983
30  1.1  96.8137
30  1.3  67.7239
30  1.5  47.4899
30  1.7  33.5304
30  1.9  23.9045
30  2.1  17.2259
30  2.3  12.5606
30  2.5  9.26554
30  2.7  6.91695
30  2.9  5.22126
30  3.1  3.9824
30  3.3  3.0723
30  3.5  2.39151
30  3.7  1.87863
30  3.9  1.48963
30  4.1  1.19014
30  4.3  0.957938
30  4.5  0.776542
30  4.7  0.633682
30  4.9  0.520556
30  5.1  0.430615
30  5.3  0.357701
30  5.5  0.298791
30  5.7  0.250727
30  5.9  0.211505
30  6.1  0.179197
30  6.3  0.15246
30  6.5  0.130261
30  6.7  0.111671
30  6.9  0.0960921
30  7.1  0.0829527
30  7.3  0.0718741
30  7.5  0.062476
30  7.7  0.0544609
30  7.9  0.0475996
30  8.1  0.0417234
30  8.3  0.0366553
30  8.5  0.0322849
30  8.7  0.0285037
30  8.9  0.0252339
30  9.1  0.0223976
30  9.3  0.0199048
30  9.5  0.0177364
30  9.7  0.0158247
30  9.9  0.0141527
30  10.1  0.0126872
30  10.3  0.0113869
30  10.5  0.0102263
30  10.7  0.00920094
30  10.9  0.0083021
30  11.1  0.00750227
30  11.3  0.00678823
30  11.5  0.00615727
30  11.7  0.00558139
30  11.9  0.00507798
32  0.1  371.34
32  0.3  289.601
32  0.5  218.466
32  0.7  158.036
32  0.9  111.284
32  1.1  77.3974
32  1.3  53.6781
32  1.5  37.3416
32  1.7  26.1726
32  1.9  18.5448
32  2.1  13.292
32  2.3  9.64201
32  2.5  7.08449
32  2.7  5.27047
32  2.9  3.96524
32  3.1  3.01638
32  3.3  2.3212
32  3.5  1.80265
32  3.7  1.41281
32  3.9  1.118
32  4.1  0.891724
32  4.3  0.716655
32  4.5  0.580058
32  4.7  0.472691
32  4.9  0.388064
32  5.1  0.320407
32  5.3  0.265859
32  5.5  0.221883
32  5.7  0.18586
32  5.9  0.156752
32  6.1  0.132747
32  6.3  0.112849
32  6.5  0.0963239
32  6.7  0.0825474
32  6.9  0.0709776
32  7.1  0.0612223
32  7.3  0.0529911
32  7.5  0.045973
32  7.7  0.0400288
32  7.9  0.035005
32  8.1  0.030694
32  8.3  0.0269634
32  8.5  0.0237314
32  8.7  0.0209273
32  8.9  0.0185088
32  9.1  0.0164122
32  9.3  0.0145922
32  9.5  0.0129994
32  9.7  0.0115854
32  9.9  0.0103581
32  10.1  0.00927566
32  10.3  0.00831904
32  10.5  0.00747289
32  10.7  0.00672278
32  10.9  0.00606413
32  11.1  0.00547786
32  11.3  0.00495228
32  11.5  0.00448989
32  11.7  0.00407243
32  11.9  0.00369972
