# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.0235928
8  11.9  0.0215704
10  0.1  589.783
10  0.3  465.576
10  0.5  361.577
10  0.7  274.509
10  0.9  205.646
10  1.1  153.126
10  1.3  113.603
10  1.5  84.4348
10  1.7  63.0739
10  1.9  47.355
10  2.1  35.7774
10  2.3  27.2296
10  2.5  20.8858
10  2.7  16.1504
10  2.9  12.5908
10  3.1  9.89755
10  3.3  7.84183
10  3.5  6.26071
10  3.7  5.03602
10  3.9  4.07864
10  4.1  3.32682
10  4.3  2.72856
10  4.5  2.25255
10  4.7  1.87034
10  4.9  1.56205
10  5.1  1.31117
10  5.3  1.10627
10  5.5  0.937052
10  5.7  0.797519
10  5.9  0.681696
10  6.1  0.584549
10  6.3  0.503415
10  6.5  0.435218
10  6.7  0.377303
10  6.9  0.328228
10  7.1  0.286381
10  7.3  0.250883
10  7.5  0.220226
10  7.7  0.193868
10  7.9  0.170945
10  8.1  0.151336
10  8.3  0.134065
10  8.5  0.119144
10  8.7  0.106105
10  8.9  0.0947083
10  9.1  0.084728
10  9.3  0.0759881
10  9.5  0.068228
10  9.7  0.0613179
10  9.9  0.0552463
10  10.1  0.0498979
10  10.3  0.0451007
10  10.5  0.0408281
10  10.7  0.0369876
10  10.9  0.0335939
10  11.1  0.0305765
10  11.3  0.0278464
10  11.5  0.0253949
10  11.7  0.0231839
10  11.9  0.0211944
12  0.1  580.126
12  0.3  457.811
12  0.5  355.281
12  0.7  269.428
12  0.9  201.789
12  1.1  150.289
12  1.3  111.71
12  1.5  83.1313
12  1.7  62.0616
12  1.9  46.5645
12  2.1  35.1593
12  2.3  26.7457
12  2.5  20.5057
12  2.7  15.8503
12  2.9  12.3528
12  3.1  9.70774
12  3.3  7.68941
12  3.5  6.13714
12  3.7  4.936
12  3.9  3.99707
12  4.1  3.25963
12  4.3  2.6749
12  4.5  2.20668
12  4.7  1.83198
12  4.9  1.52987
12  5.1  1.2841
12  5.3  1.08331
12  5.5  0.91759
12  5.7  0.780748
12  5.9  0.666893
12  6.1  0.572222
12  6.3  0.492752
12  6.5  0.425974
12  6.7  0.369265
12  6.9  0.321195
12  7.1  0.280244
12  7.3  0.245496
12  7.5  0.215493
12  7.7  0.189694
12  7.9  0.167254
12  8.1  0.148052
12  8.3  0.13117
12  8.5  0.116564
12  8.7  0.103805
12  8.9  0.092653
12  9.1  0.0828832
12  9.3  0.0743314
12  9.5  0.0667411
12  9.7  0.0599775
12  9.9  0.054088
12  10.1  0.0488023
12  10.3  0.0441069
12  10.5  0.0399251
12  10.7  0.0361715
12  10.9  0.0328538
12  11.1  0.029902
12  11.3  0.0272319
12  11.5  0.0248333
12  11.7  0.0226728
12  11.9  0.0207259
14  0.1  571.119
14  0.3  450.673
14  0.5  349.72
14  0.7  265.116
14  0.9  198.448
14  1.1  147.663
14  1.3  109.664
14  1.5  81.53
14  1.7  60.8128
14  1.9  45.5899
14  2.1  34.3982
14  2.3  26.1505
14  2.5  20.0385
14  2.7  15.4817
14  2.9  12.0606
14  3.1  9.4747
14  3.3  7.50249
14  3.5  5.98642
14  3.7  4.81337
14  3.9  3.89706
14  4.1  3.1779
14  4.3  2.60713
14  4.5  2.15051
14  4.7  1.78502
14  4.9  1.49048
14  5.1  1.25088
14  5.3  1.05515
14  5.5  0.893603
14  5.7  0.760312
14  5.9  0.649379
14  6.1  0.557149
14  6.3  0.47973
14  6.5  0.414679
14  6.7  0.359461
14  6.9  0.31269
14  7.1  0.272769
14  7.3  0.238943
14  7.5  0.209725
14  7.7  0.184482
14  7.9  0.16277
14  8.1  0.143951
14  8.3  0.127723
14  8.5  0.113406
14  8.7  0.100984
14  8.9  0.0901344
14  9.1  0.0806324
14  9.3  0.0722537
14  9.5  0.0649153
14  9.7  0.0583873
14  9.9  0.0526021
14  10.1  0.0474638
14  10.3  0.042903
14  10.5  0.038833
14  10.7  0.0351753
14  10.9  0.0319467
14  11.1  0.0290747
14  11.3  0.0264779
14  11.5  0.0241437
14  11.7  0.0220443
14  11.9  0.0201509
16  0.1  560.196
16  0.3  441.929
16  0.5  342.896
16  0.7  259.835
16  0.9  194.351
16  1.1  144.463
16  1.3  107.17
16  1.5  79.5763
16  1.7  59.2915
16  1.9  44.4053
16  2.1  33.4743
16  2.3  25.4285
16  2.5  19.4726
16  2.7  15.0356
16  2.9  11.7072
16  3.1  9.19309
16  3.3  7.27654
16  3.5  5.80444
16  3.7  4.6644
16  3.9  3.77629
16  4.1  3.0785
16  4.3  2.52529
16  4.5  2.08263
16  4.7  1.72829
16  4.9  1.44287
16  5.1  1.21076
16  5.3  1.02117
16  5.5  0.864368
16  5.7  0.735669
16  5.9  0.628245
16  6.1  0.538977
16  6.3  0.464034
16  6.5  0.401075
16  6.7  0.34763
16  6.9  0.30235
16  7.1  0.263905
16  7.3  0.230998
16  7.5  0.202772
16  7.7  0.178333
16  7.9  0.157345
16  8.1  0.139269
16  8.3  0.123357
16  8.5  0.109609
16  8.7  0.0975995
16  8.9  0.0871037
16  9.1  0.0779093
16  9.3  0.0698646
16  9.5  0.0627256
16  9.7  0.0563678
16  9.9  0.0508225
16  10.1  0.0458536
16  10.3  0.0414192
16  10.5  0.0375135
16  10.7  0.0339852
16  10.9  0.0308648
16  11.1  0.02809
16  11.3  0.0255769
16  11.5  0.0233174
16  11.7  0.0212865
16  11.9  0.0194581
18  0.1  546.712
18  0.3  431.216
18  0.5  334.556
18  0.7  253.474
18  0.9  189.339
18  1.1  140.559
18  1.3  104.129
18  1.5  77.2073
18  1.7  57.4485
18  1.9  42.9726
18  2.1  32.3579
18  2.3  24.5572
18  2.5  18.7901
18  2.7  14.4978
18  2.9  11.2816
18  3.1  8.85424
18  3.3  7.00556
18  3.5  5.5864
18  3.7  4.48733
18  3.9  3.63251
18  4.1  2.95995
18  4.3  2.42723
18  4.5  2.00129
18  4.7  1.66052
18  4.9  1.38606
18  5.1  1.16262
18  5.3  0.9806
18  5.5  0.830234
18  5.7  0.705977
18  5.9  0.603092
18  6.1  0.517587
18  6.3  0.445288
18  6.5  0.384814
18  6.7  0.333506
18  6.9  0.290034
18  7.1  0.252986
18  7.3  0.221539
18  7.5  0.194459
18  7.7  0.171002
18  7.9  0.150863
18  8.1  0.133403
18  8.3  0.11826
18  8.5  0.105069
18  8.7  0.0935433
18  8.9  0.0834834
18  9.1  0.0746727
18  9.3  0.0669069
18  9.5  0.06011
18  9.7  0.0540166
18  9.9  0.0486954
18  10.1  0.0439325
18  10.3  0.039701
18  10.5  0.0359327
18  10.7  0.0325529
18  10.9  0.0295606
18  11.1  0.0269005
18  11.3  0.0244891
18  11.5  0.0223283
18  11.7  0.0203865
18  11.9  0.0186365
20  0.1  530.224
20  0.3  418.119
20  0.5  324.35
20  0.7  245.462
20  0.9  183.191
20  1.1  135.789
20  1.3  100.417
20  1.5  74.3228
20  1.7  55.2113
20  1.9  41.2365
20  2.1  31.0096
20  2.3  23.5063
20  2.5  17.968
20  2.7  13.8514
20  2.9  10.7705
20  3.1  8.44775
20  3.3  6.67833
20  3.5  5.3241
20  3.7  4.27477
20  3.9  3.45897
20  4.1  2.8167
20  4.3  2.30837
20  4.5  1.904
20  4.7  1.5793
20  4.9  1.3179
20  5.1  1.10547
20  5.3  0.931951
20  5.5  0.789084
20  5.7  0.67094
20  5.9  0.572801
20  6.1  0.491255
20  6.3  0.422912
20  6.5  0.365349
20  6.7  0.316673
20  6.9  0.275292
20  7.1  0.24011
20  7.3  0.210216
20  7.5  0.184515
20  7.7  0.16224
20  7.9  0.143113
20  8.1  0.126544
20  8.3  0.112239
20  8.5  0.0996365
20  8.7  0.0886976
20  8.9  0.0791672
20  9.1  0.0708022
20  9.3  0.0634325
20  9.5  0.0569442
20  9.7  0.0512327
20  9.9  0.0461532
20  10.1  0.0416429
20  10.3  0.0376233
20  10.5  0.0340486
20  10.7  0.0308634
20  10.9  0.0280189
20  11.1  0.0254829
20  11.3  0.0231954
20  11.5  0.0211496
20  11.7  0.0193105
20  11.9  0.01765
22  0.1  509.527
22  0.3  401.746
22  0.5  311.653
22  0.7  235.63
22  0.9  175.597
22  1.1  129.893
22  1.3  95.8508
22  1.5  70.7839
22  1.7  52.4794
22  1.9  39.1199
22  2.1  29.3702
22  2.3  22.2304
22  2.5  16.9717
22  2.7  13.0695
22  2.9  10.1542
22  3.1  7.95718
22  3.3  6.28889
22  3.5  5.01015
22  3.7  4.01976
22  3.9  3.25171
22  4.1  2.64964
22  4.3  2.1714
22  4.5  1.79177
22  4.7  1.48749
22  4.9  1.24257
22  5.1  1.04403
22  5.3  0.881383
22  5.5  0.747599
22  5.7  0.636447
22  5.9  0.546273
22  6.1  0.470495
22  6.3  0.406794
22  6.5  0.353019
22  6.7  0.308228
22  6.9  0.269713
22  7.1  0.237075
22  7.3  0.210057
22  7.5  0.186738
22  7.7  0.166656
22  7.9  0.149232
22  8.1  0.134083
22  8.3  0.121076
22  8.5  0.10963
22  8.7  0.0997741
22  8.9  0.0909647
22  9.1  0.0834082
22  9.3  0.0767806
22  9.5  0.0708787
22  9.7  0.0656427
22  9.9  0.0607954
22  10.1  0.0565381
22  10.3  0.0526463
22  10.5  0.0491614
22  10.7  0.0459249
22  10.9  0.0408669
22  11.1  0.0360587
22  11.3  0.0318192
22  11.5  0.0279496
22  11.7  0.0244952
22  11.9  0.0214368
24  0.1  483.638
24  0.3  381.24
24  0.5  295.765
24  0.7  223.277
24  0.9  166.065
24  1.1  122.545
24  1.3  90.1602
24  1.5  66.3938
24  1.7  49.0924
24  1.9  36.5109
24  2.1  27.3545
24  2.3  20.6674
24  2.5  15.7532
24  2.7  12.1156
24  2.9  9.40034
24  3.1  7.35963
24  3.3  5.80839
24  3.5  4.62392
24  3.7  3.70833
24  3.9  2.99756
24  4.1  2.43834
24  4.3  1.99788
24  4.5  1.64523
24  4.7  1.36375
24  4.9  1.13718
24  5.1  0.953277
24  5.3  0.802693
24  5.5  0.679607
24  5.7  0.5774
24  5.9  0.492765
24  6.1  0.422671
24  6.3  0.363507
24  6.5  0.313869
24  6.7  0.271921
24  6.9  0.236343
24  7.1  0.206046
24  7.3  0.180345
24  7.5  0.158233
24  7.7  0.139107
24  7.9  0.122669
24  8.1  0.108433
24  8.3  0.0961389
24  8.5  0.0853222
24  8.7  0.075938
24  8.9  0.0677587
24  9.1  0.0606198
24  9.3  0.0543073
24  9.5  0.0487349
24  9.7  0.0437775
24  9.9  0.0394537
24  10.1  0.0355902
24  10.3  0.0321497
24  10.5  0.0290868
24  10.7  0.0263436
24  10.9  0.0239163
24  11.1  0.0217618
24  11.3  0.0197919
24  11.5  0.0180536
24  11.7  0.016479
24  11.9  0.0150581
26  0.1  450.61
26  0.3  355.177
26  0.5  275.332
26  0.7  207.634
26  0.9  154.03
26  1.1  113.234
26  1.3  82.9653
26  1.5  60.8887
26  1.7  44.8668
26  1.9  33.2695
26  2.1  24.8595
26  2.3  18.7381
26  2.5  14.2548
26  2.7  10.9445
26  2.9  8.47841
26  3.1  6.62906
26  3.3  5.22704
26  3.5  4.1559
26  3.7  3.32946
26  3.9  2.68946
26  4.1  2.1867
26  4.3  1.78998
26  4.5  1.47305
26  4.7  1.22045
26  4.9  1.01694
26  5.1  0.851906
26  5.3  0.717235
26  5.5  0.606605
26  5.7  0.515457
26  5.9  0.439781
26  6.1  0.377116
26  6.3  0.324192
26  6.5  0.279877
26  6.7  0.242393
26  6.9  0.210593
26  7.1  0.183553
26  7.3  0.160614
26  7.5  0.14078
26  7.7  0.123806
26  7.9  0.109158
26  8.1  0.0964686
26  8.3  0.0855284
26  8.5  0.0758762
26  8.7  0.0675751
26  8.9  0.0602784
26  9.1  0.0538757
26  9.3  0.0482545
26  9.5  0.0433048
26  9.7  0.0389217
26  9.9  0.0350389
26  10.1  0.0316016
26  10.3  0.0285315
26  10.5  0.0258193
26  10.7  0.0233946
26  10.9  0.0212344
26  11.1  0.0193086
26  11.3  0.0175745
26  11.5  0.0160121
26  11.7  0.0146116
26  11.9  0.0133525
28  0.1  408.061
28  0.3  321.559
28  0.5  249.038
28  0.7  187.441
28  0.9  138.477
28  1.1  101.333
28  1.3  73.9257
28  1.5  53.9854
28  1.7  39.6018
28  1.9  29.2518
28  2.1  21.7812
28  2.3  16.3677
28  2.5  12.4192
28  2.7  9.514
28  2.9  7.35469
28  3.1  5.74011
28  3.3  4.51977
28  3.5  3.5885
28  3.7  2.87109
28  3.9  2.31655
28  4.1  1.88185
28  4.3  1.53924
28  4.5  1.26549
28  4.7  1.04772
28  4.9  0.872294
28  5.1  0.730315
28  5.3  0.614812
28  5.5  0.519571
28  5.7  0.441065
28  5.9  0.376133
28  6.1  0.32219
28  6.3  0.27707
28  6.5  0.239035
28  6.7  0.206948
28  6.9  0.179725
28  7.1  0.156574
28  7.3  0.13696
28  7.5  0.120008
28  7.7  0.105494
28  7.9  0.0929814
28  8.1  0.0821504
28  8.3  0.0728011
28  8.5  0.0646144
28  8.7  0.0574757
28  8.9  0.0512618
28  9.1  0.0458103
28  9.3  0.0410238
28  9.5  0.0368077
28  9.7  0.03308
28  9.9  0.0297723
28  10.1  0.0268407
28  10.3  0.0242399
28  10.5  0.0219139
28  10.7  0.0198564
28  10.9  0.0180094
28  11.1  0.01637
28  11.3  0.0148945
28  11.5  0.0135841
28  11.7  0.0123938
28  11.9  0.0113207
30  0.1  354.339
30  0.3  279.196
30  0.5  215.965
30  0.7  162.06
30  0.9  119.108
30  1.1  86.6286
30  1.3  62.7744
30  1.5  45.5566
30  1.7  33.2273
30  1.9  24.4152
30  2.1  18.0981
30  2.3  13.5456
30  2.5  10.2427
30  2.7  7.82309
30  2.9  6.03221
30  3.1  4.69648
30  3.3  3.69167
30  3.5  2.9248
30  3.7  2.33618
30  3.9  1.8825
30  4.1  1.52699
30  4.3  1.24652
30  4.5  1.02433
30  4.7  0.847158
30  4.9  0.704851
30  5.1  0.589512
30  5.3  0.495585
30  5.5  0.418538
30  5.7  0.355068
30  5.9  0.302729
30  6.1  0.259003
30  6.3  0.222575
30  6.5  0.191906
30  6.7  0.166058
30  6.9  0.144179
30  7.1  0.125497
30  7.3  0.109719
30  7.5  0.0961568
30  7.7  0.0844486
30  7.9  0.0743871
30  8.1  0.0656949
30  8.3  0.0582089
30  8.5  0.0515962
30  8.7  0.0458755
30  8.9  0.0409341
30  9.1  0.036572
30  9.3  0.03271
30  9.5  0.0293399
30  9.7  0.0263622
30  9.9  0.023707
30  10.1  0.0213765
30  10.3  0.019299
30  10.5  0.0174387
30  10.7  0.0157926
30  10.9  0.0143306
30  11.1  0.0130198
30  11.3  0.0118495
30  11.5  0.0107936
30  11.7  0.00985212
30  11.9  0.00900342
32  0.1  290.529
32  0.3  228.749
32  0.5  176.817
32  0.7  132.067
32  0.9  96.3878
32  1.1  69.5271
32  1.3  49.9623
32  1.5  35.9693
32  1.7  26.0402
32  1.9  19.0099
32  2.1  14.0103
32  2.3  10.4354
32  2.5  7.85789
32  2.7  5.97711
32  2.9  4.59291
32  3.1  3.56611
32  3.3  2.79464
32  3.5  2.20934
32  3.7  1.76056
32  3.9  1.41557
32  4.1  1.14553
32  4.3  0.934576
32  4.5  0.766201
32  4.7  0.632647
32  4.9  0.525809
32  5.1  0.439253
32  5.3  0.368997
32  5.5  0.311231
32  5.7  0.263861
32  5.9  0.224698
32  6.1  0.192215
32  6.3  0.164949
32  6.5  0.142252
32  6.7  0.122973
32  6.9  0.106603
32  7.1  0.092759
32  7.3  0.0809711
32  7.5  0.0708347
32  7.7  0.0621806
32  7.9  0.054754
32  8.1  0.0483658
32  8.3  0.04281
32  8.5  0.0379579
32  8.7  0.0337236
32  8.9  0.0300459
32  9.1  0.0268246
32  9.3  0.0239979
32  9.5  0.0215078
32  9.7  0.0193085
32  9.9  0.0173652
32  10.1  0.0156436
32  10.3  0.0141163
32  10.5  0.0127535
32  10.7  0.011551
32  10.9  0.010469
32  11.1  0.00950297
32  11.3  0.00864441
32  11.5  0.00787664
32  11.7  0.00717896
32  11.9  0.00656232
