# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  3.04773
10  2.9  2.20243
10  3.1  1.60711
10  3.3  1.18344
10  3.5  0.879065
10  3.7  0.658443
10  3.9  0.497399
10  4.1  0.378595
10  4.3  0.290253
10  4.5  0.224074
10  4.7  0.174227
10  4.9  0.136259
10  5.1  0.107258
10  5.3  0.084865
10  5.5  0.0675344
10  5.7  0.0540013
10  5.9  0.0433796
10  6.1  0.0350371
10  6.3  0.0284161
10  6.5  0.0231422
10  6.7  0.0189104
10  6.9  0.0155271
10  7.1  0.0127862
10  7.3  0.0105709
10  7.5  0.00876896
10  7.7  0.00730427
10  7.9  0.00609641
10  8.1  0.00510193
10  8.3  0.00429129
10  8.5  0.00360797
10  8.7  0.00304698
10  8.9  0.00258064
10  9.1  0.00219061
10  9.3  0.00186641
10  9.5  0.00159397
10  9.7  0.00136231
10  9.9  0.00116772
10  10.1  0.00100459
10  10.3  0.000864833
10  10.5  0.000747714
10  10.7  0.000647503
10  10.9  0.000561642
10  11.1  0.00048891
10  11.3  0.000425352
10  11.5  0.00037145
10  11.7  0.000325319
10  11.9  0.000285331
12  0.1  287.595
12  0.3  221.905
12  0.5  164.561
12  0.7  116.778
12  0.9  80.8388
12  1.1  55.283
12  1.3  37.6729
12  1.5  25.6986
12  1.7  17.6031
12  1.9  12.1393
12  2.1  8.44121
12  2.3  5.92208
12  2.5  4.19534
12  2.7  3.00029
12  2.9  2.16748
12  3.1  1.58102
12  3.3  1.16397
12  3.5  0.864407
12  3.7  0.647383
12  3.9  0.488887
12  4.1  0.372014
12  4.3  0.285127
12  4.5  0.220018
12  4.7  0.171037
12  4.9  0.133726
12  5.1  0.105262
12  5.3  0.0832463
12  5.5  0.0662117
12  5.7  0.0529077
12  5.9  0.0424913
12  6.1  0.0343182
12  6.3  0.0277842
12  6.5  0.022627
12  6.7  0.0184796
12  6.9  0.0151533
12  7.1  0.0124561
12  7.3  0.010283
12  7.5  0.0085198
12  7.7  0.00708753
12  7.9  0.00590624
12  8.1  0.00493098
12  8.3  0.00413809
12  8.5  0.00347643
12  8.7  0.00292883
12  8.9  0.00247441
12  9.1  0.00209473
12  9.3  0.00177464
12  9.5  0.0015093
12  9.7  0.00128609
12  9.9  0.00109786
12  10.1  0.000939182
12  10.3  0.000806259
12  10.5  0.000692272
12  10.7  0.000595336
12  10.9  0.000513
12  11.1  0.000442885
12  11.3  0.000382932
12  11.5  0.000331541
12  11.7  0.000287426
12  11.9  0.000249615
14  0.1  283.951
14  0.3  219.077
14  0.5  162.443
14  0.7  115.241
14  0.9  79.7362
14  1.1  54.494
14  1.3  37.1074
14  1.5  25.2935
14  1.7  17.3124
14  1.9  11.9323
14  2.1  8.29053
14  2.3  5.81276
14  2.5  4.11569
14  2.7  2.94186
14  2.9  2.12432
14  3.1  1.54894
14  3.3  1.13994
14  3.5  0.84629
14  3.7  0.633633
14  3.9  0.478375
14  4.1  0.36393
14  4.3  0.278877
14  4.5  0.215148
14  4.7  0.16722
14  4.9  0.13072
14  5.1  0.10288
14  5.3  0.0813502
14  5.5  0.0646957
14  5.7  0.0516894
14  5.9  0.0415081
14  6.1  0.0335204
14  6.3  0.0271364
14  6.5  0.0220972
14  6.7  0.0180451
14  6.9  0.0147955
14  7.1  0.0121606
14  7.3  0.0100378
14  7.5  0.00831608
14  7.7  0.00691728
14  7.9  0.00576411
14  8.1  0.00481199
14  8.3  0.00403812
14  8.5  0.00339208
14  8.7  0.00285759
14  8.9  0.00241408
14  9.1  0.00204356
14  9.3  0.00173122
14  9.5  0.00147229
14  9.7  0.00125449
14  9.9  0.00107082
14  10.1  0.000916014
14  10.3  0.000786319
14  10.5  0.0006751
14  10.7  0.000580557
14  10.9  0.000500243
14  11.1  0.000431845
14  11.3  0.000373385
14  11.5  0.000323253
14  11.7  0.000280216
14  11.9  0.000243344
16  0.1  279.467
16  0.3  215.593
16  0.5  159.836
16  0.7  113.349
16  0.9  78.3798
16  1.1  53.525
16  1.3  36.4148
16  1.5  24.7966
16  1.7  16.9565
16  1.9  11.6768
16  2.1  8.10633
16  2.3  5.6781
16  2.5  4.01858
16  2.7  2.87074
16  2.9  2.07186
16  3.1  1.50999
16  3.3  1.11078
16  3.5  0.824307
16  3.7  0.616956
16  3.9  0.465634
16  4.1  0.354131
16  4.3  0.271303
16  4.5  0.209261
16  4.7  0.162601
16  4.9  0.127083
16  5.1  0.0999977
16  5.3  0.0790567
16  5.5  0.0628611
16  5.7  0.0502141
16  5.9  0.0403167
16  6.1  0.0325539
16  6.3  0.0263492
16  6.5  0.0214541
16  6.7  0.0175178
16  6.9  0.0143617
16  7.1  0.0118024
16  7.3  0.00974133
16  7.5  0.00806956
16  7.7  0.00671121
16  7.9  0.00559218
16  8.1  0.00466812
16  8.3  0.00391712
16  8.5  0.00329001
16  8.7  0.00277142
16  8.9  0.00234108
16  9.1  0.00198161
16  9.3  0.00167862
16  9.5  0.00142751
16  9.7  0.00121809
16  9.9  0.00103811
16  10.1  0.000887985
16  10.3  0.000762192
16  10.5  0.000654344
16  10.7  0.000562686
16  10.9  0.000484825
16  11.1  0.00041851
16  11.3  0.000361835
16  11.5  0.000313247
16  11.7  0.000271543
16  11.9  0.000235799
18  0.1  273.955
18  0.3  211.313
18  0.5  156.635
18  0.7  111.013
18  0.9  76.7156
18  1.1  52.3377
18  1.3  35.5679
18  1.5  24.1904
18  1.7  16.5225
18  1.9  11.3662
18  2.1  7.8804
18  2.3  5.51613
18  2.5  3.90084
18  2.7  2.78516
18  2.9  2.00835
18  3.1  1.46286
18  3.3  1.07549
18  3.5  0.797737
18  3.7  0.596809
18  3.9  0.450246
18  4.1  0.342306
18  4.3  0.26216
18  4.5  0.202148
18  4.7  0.157028
18  4.9  0.122694
18  5.1  0.0965228
18  5.3  0.0762911
18  5.5  0.0606501
18  5.7  0.0484383
18  5.9  0.0388838
18  6.1  0.0313924
18  6.3  0.025405
18  6.5  0.0206826
18  6.7  0.0168849
18  6.9  0.0138407
18  7.1  0.0113728
18  7.3  0.00938545
18  7.5  0.00777373
18  7.7  0.00646443
18  7.9  0.00538593
18  8.1  0.00449556
18  8.3  0.00377176
18  8.5  0.00316778
18  8.7  0.00266825
18  8.9  0.0022537
18  9.1  0.00190749
18  9.3  0.00161573
18  9.5  0.0013738
18  9.7  0.00117217
18  9.9  0.000998928
18  10.1  0.000855626
18  10.3  0.000733313
18  10.5  0.000629487
18  10.7  0.000541278
18  10.9  0.000466332
18  11.1  0.000402516
18  11.3  0.000347982
18  11.5  0.000301238
18  11.7  0.000261124
18  11.9  0.000226743
20  0.1  267.141
20  0.3  206.029
20  0.5  152.73
20  0.7  108.156
20  0.9  74.663
20  1.1  50.8761
20  1.3  34.5198
20  1.5  23.4466
20  1.7  15.9915
20  1.9  10.9864
20  2.1  7.60748
20  2.3  5.31906
20  2.5  3.75775
20  2.7  2.68058
20  2.9  1.93135
20  3.1  1.40574
20  3.3  1.03283
20  3.5  0.765627
20  3.7  0.572479
20  3.9  0.431678
20  4.1  0.328039
20  4.3  0.251141
20  4.5  0.193574
20  4.7  0.150311
20  4.9  0.11741
20  5.1  0.0923394
20  5.3  0.072964
20  5.5  0.0579891
20  5.7  0.0463026
20  5.9  0.0371611
20  6.1  0.0299956
20  6.3  0.0242854
20  6.5  0.019755
20  6.7  0.0161242
20  6.9  0.0132147
20  7.1  0.0108563
20  7.3  0.00895792
20  7.5  0.0074187
20  7.7  0.00616845
20  7.9  0.00513829
20  8.1  0.00428834
20  8.3  0.0035975
20  8.5  0.00302115
20  8.7  0.00254063
20  8.9  0.00214849
20  9.1  0.0018185
20  9.3  0.0015402
20  9.5  0.00130951
20  9.7  0.00111717
20  9.9  0.000951808
20  10.1  0.000815299
20  10.3  0.000698706
20  10.5  0.000599718
20  10.7  0.000515589
20  10.9  0.00044421
20  11.1  0.00038332
20  11.3  0.000331359
20  11.5  0.000286815
20  11.7  0.000248646
20  11.9  0.0002159
22  0.1  258.616
22  0.3  199.443
22  0.5  147.793
22  0.7  104.587
22  0.9  72.1038
22  1.1  49.0573
22  1.3  33.2252
22  1.5  22.5258
22  1.7  15.3375
22  1.9  10.5183
22  2.1  7.27209
22  2.3  5.07721
22  2.5  3.58252
22  2.7  2.55259
22  2.9  1.8373
22  3.1  1.33608
22  3.3  0.980812
22  3.5  0.726519
22  3.7  0.542854
22  3.9  0.409111
22  4.1  0.310711
22  4.3  0.237762
22  4.5  0.183188
22  4.7  0.142163
22  4.9  0.11101
22  5.1  0.0872692
22  5.3  0.0689305
22  5.5  0.0547698
22  5.7  0.043719
22  5.9  0.0350771
22  6.1  0.0283068
22  6.3  0.0229112
22  6.5  0.018633
22  6.7  0.015206
22  6.9  0.012446
22  7.1  0.0102323
22  7.3  0.00844121
22  7.5  0.00698941
22  7.7  0.00581085
22  7.9  0.00483926
22  8.1  0.00404402
22  8.3  0.00338695
22  8.5  0.00284404
22  8.7  0.00239453
22  8.9  0.00202185
22  9.1  0.00171159
22  9.3  0.00144893
22  9.5  0.00123175
22  9.7  0.00104921
22  9.9  0.00089663
22  10.1  0.000766546
22  10.3  0.000656956
22  10.5  0.000563812
22  10.7  0.000484732
22  10.9  0.000417537
22  11.1  0.000360317
22  11.3  0.000311379
22  11.5  0.000269492
22  11.7  0.000233582
22  11.9  0.000202843
24  0.1  247.933
24  0.3  191.084
24  0.5  141.525
24  0.7  100.055
24  0.9  68.8652
24  1.1  46.7598
24  1.3  31.5949
24  1.5  21.3703
24  1.7  14.5174
24  1.9  9.93424
24  2.1  6.85478
24  2.3  4.77548
24  2.5  3.36562
24  2.7  2.39451
24  2.9  1.72134
24  3.1  1.25028
24  3.3  0.916855
24  3.5  0.678501
24  3.7  0.506518
24  3.9  0.381436
24  4.1  0.289503
24  4.3  0.221383
24  4.5  0.170439
24  4.7  0.132228
24  4.9  0.103204
24  5.1  0.0810807
24  5.3  0.0640138
24  5.5  0.050841
24  5.7  0.0405675
24  5.9  0.0325372
24  6.1  0.0262491
24  6.3  0.0212389
24  6.5  0.017268
24  6.7  0.0140857
24  6.9  0.0115393
24  7.1  0.00947372
24  7.3  0.00781389
24  7.5  0.00646812
24  7.7  0.00537654
24  7.9  0.00447671
24  8.1  0.00373462
24  8.3  0.00313191
24  8.5  0.00262926
24  8.7  0.00221337
24  8.9  0.00186858
24  9.1  0.00158093
24  9.3  0.00133866
24  9.5  0.00113775
24  9.7  0.000970316
24  9.9  0.000826623
24  10.1  0.000707735
24  10.3  0.000606293
24  10.5  0.000520305
24  10.7  0.000447234
24  10.9  0.000385182
24  11.1  0.000332374
24  11.3  0.000287247
24  11.5  0.000248588
24  11.7  0.000215417
24  11.9  0.000187016
26  0.1  233.88
26  0.3  180.273
26  0.5  133.403
26  0.7  94.2021
26  0.9  64.7021
26  1.1  43.8106
26  1.3  29.5102
26  1.5  19.8988
26  1.7  13.4767
26  1.9  9.19589
26  2.1  6.32924
26  2.3  4.39921
26  2.5  3.0939
26  2.7  2.19703
26  2.9  1.57675
26  3.1  1.14351
26  3.3  0.837373
26  3.5  0.61895
26  3.7  0.461553
26  3.9  0.347212
26  4.1  0.263277
26  4.3  0.201171
26  4.5  0.154756
26  4.7  0.119974
26  4.9  0.093538
26  5.1  0.0734655
26  5.3  0.0579645
26  5.5  0.0460162
26  5.7  0.0366902
26  5.9  0.029422
26  6.1  0.0237227
26  6.3  0.0191888
26  6.5  0.0155863
26  6.7  0.0127031
26  6.9  0.0103998
26  7.1  0.00855558
26  7.3  0.0070515
26  7.5  0.00583076
26  7.7  0.00483824
26  7.9  0.00403219
26  8.1  0.00336766
26  8.3  0.00281958
26  8.5  0.00236576
26  8.7  0.00198882
26  8.9  0.00167877
26  9.1  0.00142213
26  9.3  0.0012047
26  9.5  0.00102263
26  9.7  0.000870133
26  9.9  0.000742395
26  10.1  0.000634602
26  10.3  0.000544026
26  10.5  0.000467584
26  10.7  0.000401928
26  10.9  0.000345844
26  11.1  0.000298681
26  11.3  0.00025828
26  11.5  0.000223911
26  11.7  0.000194446
26  11.9  0.000169197
28  0.1  215.611
28  0.3  166.123
28  0.5  122.832
28  0.7  86.586
28  0.9  59.3022
28  1.1  39.9939
28  1.3  26.8251
28  1.5  18.012
28  1.7  12.1477
28  1.9  8.25995
28  2.1  5.66707
28  2.3  3.92868
28  2.5  2.75353
28  2.7  1.95059
28  2.9  1.39674
28  3.1  1.01095
28  3.3  0.738651
28  3.5  0.545289
28  3.7  0.406012
28  3.9  0.305049
28  4.1  0.231028
28  4.3  0.176327
28  4.5  0.135497
28  4.7  0.104923
28  4.9  0.0817607
28  5.1  0.0641469
28  5.3  0.0505763
28  5.5  0.0401189
28  5.7  0.0319669
28  5.9  0.0256403
28  6.1  0.0206431
28  6.3  0.0166862
28  6.5  0.0135531
28  6.7  0.0110452
28  6.9  0.00903893
28  7.1  0.00741404
28  7.3  0.00611037
28  7.5  0.00505395
28  7.7  0.00419857
28  7.9  0.00349329
28  8.1  0.00291628
28  8.3  0.00244054
28  8.5  0.00204744
28  8.7  0.00172242
28  8.9  0.0014533
28  9.1  0.00122888
28  9.3  0.00104004
28  9.5  0.000884668
28  9.7  0.000753034
28  9.9  0.000642158
28  10.1  0.000548718
28  10.3  0.000469842
28  10.5  0.000403024
28  10.7  0.000346268
28  10.9  0.000298106
28  11.1  0.000257105
28  11.3  0.000222102
28  11.5  0.000192144
28  11.7  0.000166441
28  11.9  0.000144438
30  0.1  192.021
30  0.3  147.868
30  0.5  109.27
30  0.7  76.8036
30  0.9  52.3758
30  1.1  35.1861
30  1.3  23.4568
30  1.5  15.6653
30  1.7  10.509
30  1.9  7.10607
30  2.1  4.85169
30  2.3  3.3504
30  2.5  2.34332
30  2.7  1.6565
30  2.9  1.18414
30  3.1  0.856228
30  3.3  0.625778
30  3.5  0.461693
30  3.7  0.344082
30  3.9  0.256753
30  4.1  0.193297
30  4.3  0.146794
30  4.5  0.11257
30  4.7  0.0870583
30  4.9  0.0677577
30  5.1  0.0530891
30  5.3  0.0418153
30  5.5  0.0331332
30  5.7  0.0263781
30  5.9  0.0211481
30  6.1  0.0170036
30  6.3  0.0137228
30  6.5  0.0111468
30  6.7  0.00906861
30  6.9  0.00742362
30  7.1  0.00608514
30  7.3  0.00501199
30  7.5  0.00414297
30  7.7  0.00344018
30  7.9  0.00285647
30  8.1  0.00238661
30  8.3  0.00199613
30  8.5  0.00167382
30  8.7  0.00140731
30  8.9  0.00118684
30  9.1  0.00100315
30  9.3  0.000849633
30  9.5  0.000721552
30  9.7  0.000613947
30  9.9  0.000523297
30  10.1  0.000446978
30  10.3  0.00038261
30  10.5  0.000328062
30  10.7  0.000281764
30  10.9  0.000242522
30  11.1  0.000209079
30  11.3  0.00018055
30  11.5  0.000156143
30  11.7  0.0001352
30  11.9  0.000117118
32  0.1  162.961
32  0.3  125.43
32  0.5  92.5353
32  0.7  64.8076
32  0.9  43.9289
32  1.1  29.2762
32  1.3  19.3859
32  1.5  12.836
32  1.7  8.55555
32  1.9  5.74862
32  2.1  3.90387
32  2.3  2.68086
32  2.5  1.86308
32  2.7  1.30987
32  2.9  0.931965
32  3.1  0.670451
32  3.3  0.487113
32  3.5  0.35767
32  3.7  0.265109
32  3.9  0.198382
32  4.1  0.149693
32  4.3  0.113848
32  4.5  0.0872223
32  4.7  0.067328
32  4.9  0.0523283
32  5.1  0.0409663
32  5.3  0.0322218
32  5.5  0.0254826
32  5.7  0.0202782
32  5.9  0.0162
32  6.1  0.0130178
32  6.3  0.0105143
32  6.5  0.00852479
32  6.7  0.00693586
32  6.9  0.00566592
32  7.1  0.0046401
32  7.3  0.00381843
32  7.5  0.00315425
32  7.7  0.00261674
32  7.9  0.00217429
32  8.1  0.00181256
32  8.3  0.00151519
32  8.5  0.00126947
32  8.7  0.00106664
32  8.9  0.000899048
32  9.1  0.000759398
32  9.3  0.000642794
32  9.5  0.000545586
32  9.7  0.000463972
32  9.9  0.000395206
32  10.1  0.000337459
32  10.3  0.000288252
32  10.5  0.000247411
32  10.7  0.000212374
32  10.9  0.000182703
32  11.1  0.000157451
32  11.3  0.000135897
32  11.5  0.000117458
32  11.7  0.000101662
32  11.9  8.81626e-05
