# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  0.00208839
6  11.3  0.001841
6  11.5  0.00162479
6  11.7  0.00143603
6  11.9  0.00127151
8  0.1  406.305
8  0.3  317.055
8  0.5  239.73
8  0.7  174.322
8  0.9  124.096
8  1.1  87.3685
8  1.3  61.2569
8  1.5  42.9746
8  1.7  30.2564
8  1.9  21.4114
8  2.1  15.2712
8  2.3  10.9824
8  2.5  7.96728
8  2.7  5.83571
8  2.9  4.31482
8  3.1  3.21946
8  3.3  2.42361
8  3.5  1.84077
8  3.7  1.40964
8  3.9  1.08807
8  4.1  0.84622
8  4.3  0.662949
8  4.5  0.522906
8  4.7  0.415306
8  4.9  0.331717
8  5.1  0.266612
8  5.3  0.215441
8  5.5  0.175054
8  5.7  0.143029
8  5.9  0.117205
8  6.1  0.0965554
8  6.3  0.0798614
8  6.5  0.0663522
8  6.7  0.0553427
8  6.9  0.0463283
8  7.1  0.0389481
8  7.3  0.0327915
8  7.5  0.0277235
8  7.7  0.0235288
8  7.9  0.0199894
8  8.1  0.0170581
8  8.3  0.01459
8  8.5  0.0125236
8  8.7  0.0107665
8  8.9  0.00927811
8  9.1  0.00801204
8  9.3  0.00693363
8  9.5  0.00601438
8  9.7  0.0052194
8  9.9  0.0045504
8  10.1  0.00397191
8  10.3  0.00347369
8  10.5  0.00304214
8  10.7  0.00266824
8  10.9  0.00234433
8  11.1  0.00206337
8  11.3  0.00181892
8  11.5  0.00160527
8  11.7  0.00141871
8  11.9  0.00125612
10  0.1  402.93
10  0.3  314.416
10  0.5  237.716
10  0.7  172.822
10  0.9  122.989
10  1.1  86.6228
10  1.3  60.6537
10  1.5  42.53
10  1.7  29.9276
10  1.9  21.1704
10  2.1  15.0889
10  2.3  10.8507
10  2.5  7.8691
10  2.7  5.76468
10  2.9  4.2613
10  3.1  3.17918
10  3.3  2.39306
10  3.5  1.81725
10  3.7  1.39288
10  3.9  1.07544
10  4.1  0.836647
10  4.3  0.656279
10  4.5  0.518038
10  4.7  0.411898
10  4.9  0.329259
10  5.1  0.26524
10  5.3  0.214556
10  5.5  0.174676
10  5.7  0.142928
10  5.9  0.117479
10  6.1  0.0970015
10  6.3  0.0804166
10  6.5  0.0670657
10  6.7  0.0561369
10  6.9  0.0472099
10  7.1  0.0398199
10  7.3  0.033711
10  7.5  0.0286936
10  7.7  0.0244632
10  7.9  0.0209187
10  8.1  0.0177294
10  8.3  0.0150291
10  8.5  0.0127699
10  8.7  0.0108851
10  8.9  0.009292
10  9.1  0.00795996
10  9.3  0.00684024
10  9.5  0.0059187
10  9.7  0.00513658
10  9.9  0.00447801
10  10.1  0.00390851
10  10.3  0.00341831
10  10.5  0.00299356
10  10.7  0.00262552
10  10.9  0.00230697
10  11.1  0.0020302
10  11.3  0.00178963
10  11.5  0.0015795
10  11.7  0.00139577
10  11.9  0.00123578
12  0.1  398.682
12  0.3  311.065
12  0.5  235.165
12  0.7  171.056
12  0.9  121.585
12  1.1  85.5151
12  1.3  59.892
12  1.5  41.9676
12  1.7  29.514
12  1.9  20.8636
12  2.1  14.8659
12  2.3  10.6818
12  2.5  7.74279
12  2.7  5.66732
12  2.9  4.18776
12  3.1  3.1229
12  3.3  2.34975
12  3.5  1.78391
12  3.7  1.36554
12  3.9  1.05365
12  4.1  0.819186
12  4.3  0.641587
12  4.5  0.505925
12  4.7  0.401725
12  4.9  0.320797
12  5.1  0.257781
12  5.3  0.208259
12  5.5  0.169186
12  5.7  0.138212
12  5.9  0.113239
12  6.1  0.0932733
12  6.3  0.0771357
12  6.5  0.0640784
12  6.7  0.0534423
12  6.9  0.0447306
12  7.1  0.0375994
12  7.3  0.0316521
12  7.5  0.0267581
12  7.7  0.0227072
12  7.9  0.0192892
12  8.1  0.0164599
12  8.3  0.0140768
12  8.5  0.012082
12  8.7  0.010386
12  8.9  0.00895006
12  9.1  0.00772743
12  9.3  0.00668699
12  9.5  0.00580007
12  9.7  0.00503275
12  9.9  0.0043873
12  10.1  0.0038293
12  10.3  0.00334886
12  10.5  0.00293261
12  10.7  0.00257203
12  10.9  0.00225992
12  11.1  0.00198873
12  11.3  0.00175299
12  11.5  0.0015471
12  11.7  0.00136715
12  11.9  0.00121038
14  0.1  393.376
14  0.3  306.894
14  0.5  231.986
14  0.7  168.694
14  0.9  119.84
14  1.1  84.229
14  1.3  58.9448
14  1.5  41.2698
14  1.7  28.9946
14  1.9  20.4854
14  2.1  14.5863
14  2.3  10.4743
14  2.5  7.5884
14  2.7  5.55156
14  2.9  4.10045
14  3.1  3.0566
14  3.3  2.29913
14  3.5  1.74493
14  3.7  1.33534
14  3.9  1.0301
14  4.1  0.800676
14  4.3  0.626955
14  4.5  0.494296
14  4.7  0.392423
14  4.9  0.31332
14  5.1  0.251734
14  5.3  0.203346
14  5.5  0.165174
14  5.7  0.134918
14  5.9  0.110527
14  6.1  0.0910292
14  6.3  0.0752726
14  6.5  0.0625242
14  6.7  0.0521413
14  6.9  0.0436385
14  7.1  0.036678
14  7.3  0.0308739
14  7.5  0.0260983
14  7.7  0.0221473
14  7.9  0.0188117
14  8.1  0.0160502
14  8.3  0.0137253
14  8.5  0.0117804
14  8.7  0.010126
14  8.9  0.00872533
14  9.1  0.00753284
14  9.3  0.00651881
14  9.5  0.00565424
14  9.7  0.00490593
14  9.9  0.00427626
14  10.1  0.0037322
14  10.3  0.00326379
14  10.5  0.00285796
14  10.7  0.00250649
14  10.9  0.00220216
14  11.1  0.00193777
14  11.3  0.00170804
14  11.5  0.00150737
14  11.7  0.00133196
14  11.9  0.00117917
16  0.1  386.845
16  0.3  301.756
16  0.5  228.068
16  0.7  165.632
16  0.9  117.695
16  1.1  82.6512
16  1.3  57.7838
16  1.5  40.416
16  1.7  28.3666
16  1.9  20.0234
16  2.1  14.2456
16  2.3  10.2182
16  2.5  7.40056
16  2.7  5.41092
16  2.9  3.99445
16  3.1  2.97616
16  3.3  2.23762
16  3.5  1.69759
16  3.7  1.29866
16  3.9  1.00151
16  4.1  0.77823
16  4.3  0.609223
16  4.5  0.480209
16  4.7  0.381161
16  4.9  0.304265
16  5.1  0.244415
16  5.3  0.197398
16  5.5  0.160315
16  5.7  0.130933
16  5.9  0.107249
16  6.1  0.0883195
16  6.3  0.0730194
16  6.5  0.0606469
16  6.7  0.0505672
16  6.9  0.0423166
16  7.1  0.0355678
16  7.3  0.0299346
16  7.5  0.0253011
16  7.7  0.0214681
16  7.9  0.0182336
16  8.1  0.0155563
16  8.3  0.0133015
16  8.5  0.0114161
16  8.7  0.00981242
16  8.9  0.00845402
16  9.1  0.00729793
16  9.3  0.00631478
16  9.5  0.00547736
16  9.7  0.00475175
16  9.9  0.00414166
16  10.1  0.00361468
16  10.3  0.00316083
16  10.5  0.00276765
16  10.7  0.0024274
16  10.9  0.0021326
16  11.1  0.00187668
16  11.3  0.00165392
16  11.5  0.00145953
16  11.7  0.00128976
16  11.9  0.00114159
18  0.1  378.821
18  0.3  295.547
18  0.5  223.261
18  0.7  162.065
18  0.9  115.067
18  1.1  80.7211
18  1.3  56.3654
18  1.5  39.3744
18  1.7  27.6046
18  1.9  19.4616
18  2.1  13.8318
18  2.3  9.9123
18  2.5  7.17304
18  2.7  5.24065
18  2.9  3.86626
18  3.1  2.87895
18  3.3  2.16341
18  3.5  1.64054
18  3.7  1.2545
18  3.9  0.967085
18  4.1  0.751227
18  4.3  0.5879
18  4.5  0.463274
18  4.7  0.367623
18  4.9  0.293387
18  5.1  0.235625
18  5.3  0.190259
18  5.5  0.154486
18  5.7  0.126149
18  5.9  0.103312
18  6.1  0.0850634
18  6.3  0.0703167
18  6.5  0.0583936
18  6.7  0.0486804
18  6.9  0.040732
18  7.1  0.0342312
18  7.3  0.0288097
18  7.5  0.0243462
18  7.7  0.0206393
18  7.9  0.0175417
18  8.1  0.0149642
18  8.3  0.0127942
18  8.5  0.0109796
18  8.7  0.00943674
18  8.9  0.00812921
18  9.1  0.00701704
18  9.3  0.00607131
18  9.5  0.00526474
18  9.7  0.00457355
18  9.9  0.00398113
18  10.1  0.00347403
18  10.3  0.0030376
18  10.5  0.00265963
18  10.7  0.0023323
18  10.9  0.00204882
18  11.1  0.00180289
18  11.3  0.00158889
18  11.5  0.00140201
18  11.7  0.00123878
18  11.9  0.00109651
20  0.1  368.872
20  0.3  287.773
20  0.5  217.336
20  0.7  157.672
20  0.9  111.834
20  1.1  78.3525
20  1.3  54.6253
20  1.5  38.1001
20  1.7  26.6686
20  1.9  18.7774
20  2.1  13.3287
20  2.3  9.54084
20  2.5  6.89683
20  2.7  5.03455
20  2.9  3.71125
20  3.1  2.76152
20  3.3  2.07383
20  3.5  1.57173
20  3.7  1.20127
20  3.9  0.925614
20  4.1  0.718698
20  4.3  0.562234
20  4.5  0.442889
20  4.7  0.351336
20  4.9  0.280304
20  5.1  0.225055
20  5.3  0.181672
20  5.5  0.14748
20  5.7  0.120274
20  5.9  0.098579
20  6.1  0.0811533
20  6.3  0.0670698
20  6.5  0.0556886
20  6.7  0.046401
20  6.9  0.0388175
20  7.1  0.0326302
20  7.3  0.0274527
20  7.5  0.0231988
20  7.7  0.0196574
20  7.9  0.016711
20  8.1  0.0142536
20  8.3  0.0121863
20  8.5  0.0104571
20  8.7  0.00898605
20  8.9  0.00773972
20  9.1  0.00668078
20  9.3  0.00577967
20  9.5  0.00501109
20  9.7  0.00435296
20  9.9  0.00378877
20  10.1  0.00330593
20  10.3  0.00289043
20  10.5  0.00253052
20  10.7  0.00221887
20  10.9  0.00194893
20  11.1  0.00171481
20  11.3  0.00151116
20  11.5  0.00133338
20  11.7  0.00117799
20  11.9  0.00104272
22  0.1  356.52
22  0.3  277.994
22  0.5  209.95
22  0.7  152.316
22  0.9  107.815
22  1.1  75.466
22  1.3  52.4683
22  1.5  36.5251
22  1.7  25.5181
22  1.9  17.9362
22  2.1  12.7117
22  2.3  9.08607
22  2.5  6.55974
22  2.7  4.78311
22  2.9  3.52233
22  3.1  2.61866
22  3.3  1.96487
22  3.5  1.48813
22  3.7  1.13668
22  3.9  0.875294
22  4.1  0.679234
22  4.3  0.531136
22  4.5  0.418213
22  4.7  0.331638
22  4.9  0.264481
22  5.1  0.212293
22  5.3  0.171299
22  5.5  0.13902
22  5.7  0.11335
22  5.9  0.092962
22  6.1  0.0764316
22  6.3  0.0631507
22  6.5  0.0524311
22  6.7  0.0437307
22  6.9  0.0365429
22  7.1  0.0306963
22  7.3  0.0258412
22  7.5  0.0218395
22  7.7  0.0185019
22  7.9  0.0157127
22  8.1  0.0133967
22  8.3  0.0114519
22  8.5  0.00982518
22  8.7  0.00844303
22  8.9  0.00726031
22  9.1  0.00626631
22  9.3  0.00542534
22  9.5  0.00469929
22  9.7  0.00408743
22  9.9  0.00355971
22  10.1  0.00310401
22  10.3  0.00271285
22  10.5  0.00237389
22  10.7  0.00208099
22  10.9  0.00182816
22  11.1  0.001609
22  11.3  0.00141854
22  11.5  0.0012512
22  11.7  0.00110499
22  11.9  0.000977557
24  0.1  340.867
24  0.3  265.706
24  0.5  200.602
24  0.7  145.379
24  0.9  102.745
24  1.1  71.7494
24  1.3  49.7612
24  1.5  34.555
24  1.7  24.084
24  1.9  16.8906
24  2.1  11.9467
24  2.3  8.52346
24  2.5  6.14358
24  2.7  4.47354
24  2.9  3.29014
24  3.1  2.44327
24  3.3  1.83137
24  3.5  1.38574
24  3.7  1.05763
24  3.9  0.813839
24  4.1  0.631423
24  4.3  0.493191
24  4.5  0.388123
24  4.7  0.307607
24  4.9  0.245203
24  5.1  0.196716
24  5.3  0.158676
24  5.5  0.128721
24  5.7  0.104914
24  5.9  0.0859254
24  6.1  0.0706994
24  6.3  0.058397
24  6.5  0.0484624
24  6.7  0.0403714
24  6.9  0.0337639
24  7.1  0.0283311
24  7.3  0.0238489
24  7.5  0.020144
24  7.7  0.0170684
24  7.9  0.0144999
24  8.1  0.0123616
24  8.3  0.0105636
24  8.5  0.00906283
24  8.7  0.00778586
24  8.9  0.00670392
24  9.1  0.00578451
24  9.3  0.00500265
24  9.5  0.00433597
24  9.7  0.00376588
24  9.9  0.0032768
24  10.1  0.00285822
24  10.3  0.00249847
24  10.5  0.0021868
24  10.7  0.00191702
24  10.9  0.00168067
24  11.1  0.00148101
24  11.3  0.00130473
24  11.5  0.00115091
24  11.7  0.00101672
24  11.9  0.000899686
26  0.1  320.732
26  0.3  249.89
26  0.5  188.5
26  0.7  136.378
26  0.9  96.2783
26  1.1  66.9381
26  1.3  46.3126
26  1.5  32.0547
26  1.7  22.2719
26  1.9  15.575
26  2.1  10.9875
26  2.3  7.82008
26  2.5  5.62563
26  2.7  4.08847
26  2.9  3.00216
26  3.1  2.2258
26  3.3  1.66642
26  3.5  1.25998
26  3.7  0.96009
26  3.9  0.738267
26  4.1  0.572155
26  4.3  0.446513
26  4.5  0.351178
26  4.7  0.278045
26  4.9  0.221567
26  5.1  0.177626
26  5.3  0.143196
26  5.5  0.116106
26  5.7  0.0945951
26  5.9  0.0775181
26  6.1  0.063657
26  6.3  0.0526299
26  6.5  0.0436501
26  6.7  0.0363498
26  6.9  0.0304082
26  7.1  0.0255225
26  7.3  0.0214971
26  7.5  0.0181877
26  7.7  0.015409
26  7.9  0.0131062
26  8.1  0.0111417
26  8.3  0.00951172
26  8.5  0.00812946
26  8.7  0.0069773
26  8.9  0.00600606
26  9.1  0.00518523
26  9.3  0.00448364
26  9.5  0.00388679
26  9.7  0.0033737
26  9.9  0.00293527
26  10.1  0.00255996
26  10.3  0.00223732
26  10.5  0.00195783
26  10.7  0.00171598
26  10.9  0.00150394
26  11.1  0.00132511
26  11.3  0.00116715
26  11.5  0.00102947
26  11.7  0.000909206
26  11.9  0.000804619
28  0.1  294.422
28  0.3  229.31
28  0.5  172.852
28  0.7  124.816
28  0.9  87.827
28  1.1  60.8185
28  1.3  41.8937
28  1.5  28.8785
28  1.7  19.9758
28  1.9  13.9153
28  2.1  9.78152
28  2.3  6.94234
28  2.5  4.97978
28  2.7  3.61069
28  2.9  2.64525
28  3.1  1.95757
28  3.3  1.46289
28  3.5  1.10388
28  3.7  0.840433
28  3.9  0.64524
28  4.1  0.499325
28  4.3  0.389463
28  4.5  0.305971
28  4.7  0.242103
28  4.9  0.192697
28  5.1  0.154377
28  5.3  0.124367
28  5.5  0.100755
28  5.7  0.0820355
28  5.9  0.0671165
28  6.1  0.0552208
28  6.3  0.0455213
28  6.5  0.0377433
28  6.7  0.0314128
28  6.9  0.0262761
28  7.1  0.0220094
28  7.3  0.0185109
28  7.5  0.0156255
28  7.7  0.0132303
28  7.9  0.0112314
28  8.1  0.00956671
28  8.3  0.00818003
28  8.5  0.00700628
28  8.7  0.0060155
28  8.9  0.00517732
28  9.1  0.00446502
28  9.3  0.00385903
28  9.5  0.00334316
28  9.7  0.0029016
28  9.9  0.00252367
28  10.1  0.00220045
28  10.3  0.00192245
28  10.5  0.0016819
28  10.7  0.00147386
28  10.9  0.00129356
28  11.1  0.00113758
28  11.3  0.00100168
28  11.5  0.000883288
28  11.7  0.000780012
28  11.9  0.000690088
30  0.1  260.69
30  0.3  203.077
30  0.5  152.965
30  0.7  110.124
30  0.9  77.1235
30  1.1  53.1786
30  1.3  36.458
30  1.5  24.9969
30  1.7  17.219
30  1.9  11.9541
30  2.1  8.33944
30  2.3  5.87727
30  2.5  4.19863
30  2.7  3.03358
30  2.9  2.21561
30  3.1  1.63649
30  3.3  1.22036
30  3.5  0.918452
30  3.7  0.698325
30  3.9  0.535213
30  4.1  0.41324
30  4.3  0.3219
30  4.5  0.252583
30  4.7  0.199553
30  4.9  0.15869
30  5.1  0.126975
30  5.3  0.102182
30  5.5  0.0826964
30  5.7  0.0672682
30  5.9  0.0549933
30  6.1  0.045156
30  6.3  0.0372395
30  6.5  0.0308572
30  6.7  0.0256906
30  6.9  0.0214468
30  7.1  0.0179727
30  7.3  0.0150912
30  7.5  0.0127439
30  7.7  0.010783
30  7.9  0.00914909
30  8.1  0.00779012
30  8.3  0.0066517
30  8.5  0.00569432
30  8.7  0.00488672
30  8.9  0.00420406
30  9.1  0.00362369
30  9.3  0.00313089
30  9.5  0.00271145
30  9.7  0.00235246
30  9.9  0.00204551
30  10.1  0.00178259
30  10.3  0.00155648
30  10.5  0.00136127
30  10.7  0.00119239
30  10.9  0.00104634
30  11.1  0.000919749
30  11.3  0.000809687
30  11.5  0.00071382
30  11.7  0.000630138
30  11.9  0.000557222
32  0.1  219.35
32  0.3  170.863
32  0.5  128.466
32  0.7  92.0916
32  0.9  64.1079
32  1.1  43.8355
32  1.3  29.782
32  1.5  20.251
32  1.7  13.8316
32  1.9  9.52247
32  2.1  6.6252
32  2.3  4.65852
32  2.5  3.31405
32  2.7  2.38499
32  2.9  1.73584
32  3.1  1.27764
32  3.3  0.949195
32  3.5  0.713327
32  3.7  0.540715
32  3.9  0.413519
32  4.1  0.31857
32  4.3  0.247699
32  4.5  0.193946
32  4.7  0.153033
32  4.9  0.121471
32  5.1  0.0970758
32  5.3  0.0779975
32  5.5  0.0631218
32  5.7  0.0512784
32  5.9  0.0418361
32  6.1  0.0343521
32  6.3  0.028294
32  6.5  0.0234195
32  6.7  0.0194609
32  6.9  0.0162319
32  7.1  0.0135907
32  7.3  0.0114156
32  7.5  0.00962335
32  7.7  0.00813572
32  7.9  0.0068978
32  8.1  0.00586989
32  8.3  0.00500837
32  8.5  0.00428456
32  8.7  0.00367429
32  8.9  0.00315879
32  9.1  0.00272202
32  9.3  0.0023497
32  9.5  0.00203402
32  9.7  0.00176396
32  9.9  0.00153325
32  10.1  0.00133521
32  10.3  0.00116523
32  10.5  0.00101856
32  10.7  0.000891647
32  10.9  0.000782088
32  11.1  0.000687194
32  11.3  0.000604683
32  11.5  0.000532901
32  11.7  0.000470245
32  11.9  0.000415643
