# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  11.3037
6  3.1  8.75269
6  3.3  6.83842
6  3.5  5.39135
6  3.7  4.28685
6  3.9  3.43497
6  4.1  2.77298
6  4.3  2.25524
6  4.5  1.84642
6  4.7  1.52198
6  4.9  1.26097
6  5.1  1.05128
6  5.3  0.881418
6  5.5  0.74227
6  5.7  0.628382
6  5.9  0.534562
6  6.1  0.456509
6  6.3  0.391339
6  6.5  0.336916
6  6.7  0.291199
6  6.9  0.252505
6  7.1  0.219538
6  7.3  0.19153
6  7.5  0.167662
6  7.7  0.147186
6  7.9  0.129527
6  8.1  0.114343
6  8.3  0.101179
6  8.5  0.0897633
6  8.7  0.0797819
6  8.9  0.0711063
6  9.1  0.0634646
6  9.3  0.0567667
6  9.5  0.0508907
6  9.7  0.0457074
6  9.9  0.0411431
6  10.1  0.0371083
6  10.3  0.0335208
6  10.5  0.0303101
6  10.7  0.0274583
6  10.9  0.0249155
6  11.1  0.0226424
6  11.3  0.020597
6  11.5  0.0187654
6  11.7  0.0171163
6  11.9  0.0156401
8  0.1  605.624
8  0.3  483.543
8  0.5  378.971
8  0.7  288.371
8  0.9  215.534
8  1.1  159.12
8  1.3  116.741
8  1.5  85.4248
8  1.7  62.5815
8  1.9  46.0454
8  2.1  34.0926
8  2.3  25.4468
8  2.5  19.1604
8  2.7  14.5631
8  2.9  11.1706
8  3.1  8.64853
8  3.3  6.75625
8  3.5  5.32767
8  3.7  4.23441
8  3.9  3.39244
8  4.1  2.73863
8  4.3  2.22703
8  4.5  1.8233
8  4.7  1.50285
8  4.9  1.24507
8  5.1  1.03801
8  5.3  0.870133
8  5.5  0.732819
8  5.7  0.62066
8  5.9  0.527719
8  6.1  0.450574
8  6.3  0.386317
8  6.5  0.332565
8  6.7  0.287361
8  6.9  0.24908
8  7.1  0.216785
8  7.3  0.189042
8  7.5  0.16551
8  7.7  0.145276
8  7.9  0.12784
8  8.1  0.112841
8  8.3  0.0998722
8  8.5  0.0885716
8  8.7  0.0787349
8  8.9  0.070157
8  9.1  0.0626273
8  9.3  0.0560225
8  9.5  0.050215
8  9.7  0.0450912
8  9.9  0.0405883
8  10.1  0.0366125
8  10.3  0.03307
8  10.5  0.0299065
8  10.7  0.0270916
8  10.9  0.0245871
8  11.1  0.0223423
8  11.3  0.020325
8  11.5  0.0185114
8  11.7  0.0168869
8  11.9  0.0154304
10  0.1  599.57
10  0.3  478.652
10  0.5  375.096
10  0.7  285.335
10  0.9  213.178
10  1.1  157.285
10  1.3  115.316
10  1.5  84.331
10  1.7  61.7373
10  1.9  45.4029
10  2.1  33.6017
10  2.3  25.0704
10  2.5  18.8709
10  2.7  14.3388
10  2.9  10.996
10  3.1  8.51148
10  3.3  6.64801
10  3.5  5.24164
10  3.7  4.16561
10  3.9  3.33718
10  4.1  2.69358
10  4.3  2.19021
10  4.5  1.79299
10  4.7  1.47774
10  4.9  1.22422
10  5.1  1.0205
10  5.3  0.855607
10  5.5  0.720381
10  5.7  0.609808
10  5.9  0.518751
10  6.1  0.442939
10  6.3  0.379687
10  6.5  0.326866
10  6.7  0.282464
10  6.9  0.244933
10  7.1  0.212962
10  7.3  0.185763
10  7.5  0.162592
10  7.7  0.142739
10  7.9  0.12561
10  8.1  0.110844
10  8.3  0.0981093
10  8.5  0.0870297
10  8.7  0.0773594
10  8.9  0.0689457
10  9.1  0.0615299
10  9.3  0.0550319
10  9.5  0.04933
10  9.7  0.0443022
10  9.9  0.0398818
10  10.1  0.0359717
10  10.3  0.0324864
10  10.5  0.0293777
10  10.7  0.0266185
10  10.9  0.0241494
10  11.1  0.0219357
10  11.3  0.0199642
10  11.5  0.0181841
10  11.7  0.0165848
10  11.9  0.0151493
12  0.1  591.796
12  0.3  472.44
12  0.5  370.177
12  0.7  281.485
12  0.9  210.172
12  1.1  154.962
12  1.3  113.513
12  1.5  82.9441
12  1.7  60.6757
12  1.9  44.5904
12  2.1  32.9834
12  2.3  24.5961
12  2.5  18.5068
12  2.7  14.057
12  2.9  10.7767
12  3.1  8.33959
12  3.3  6.51233
12  3.5  5.13369
12  3.7  4.07913
12  3.9  3.26736
12  4.1  2.63687
12  4.3  2.14388
12  4.5  1.75492
12  4.7  1.44626
12  4.9  1.19801
12  5.1  0.998598
12  5.3  0.837132
12  5.5  0.704833
12  5.7  0.596625
12  5.9  0.507465
12  6.1  0.433262
12  6.3  0.371391
12  6.5  0.31965
12  6.7  0.276268
12  6.9  0.239531
12  7.1  0.208365
12  7.3  0.18172
12  7.5  0.159059
12  7.7  0.139559
12  7.9  0.122824
12  8.1  0.108407
12  8.3  0.0959491
12  8.5  0.0850829
12  8.7  0.0756296
12  8.9  0.067395
12  9.1  0.0601549
12  9.3  0.0538027
12  9.5  0.0482224
12  9.7  0.0433105
12  9.9  0.0389861
12  10.1  0.0351593
12  10.3  0.0317499
12  10.5  0.0287158
12  10.7  0.0260134
12  10.9  0.0236033
12  11.1  0.0214446
12  11.3  0.0195131
12  11.5  0.017772
12  11.7  0.0162088
12  11.9  0.014812
14  0.1  582.125
14  0.3  464.74
14  0.5  364.079
14  0.7  276.72
14  0.9  206.461
14  1.1  152.087
14  1.3  111.281
14  1.5  81.231
14  1.7  59.3649
14  1.9  43.5943
14  2.1  32.2236
14  2.3  24.0148
14  2.5  18.0598
14  2.7  13.7113
14  2.9  10.5077
14  3.1  8.12887
14  3.3  6.34616
14  3.5  5.00159
14  3.7  3.97335
14  3.9  3.18212
14  4.1  2.56764
14  4.3  2.08733
14  4.5  1.70842
14  4.7  1.4078
14  4.9  1.16593
14  5.1  0.971807
14  5.3  0.813985
14  5.5  0.685792
14  5.7  0.580713
14  5.9  0.493663
14  6.1  0.421468
14  6.3  0.361237
14  6.5  0.310981
14  6.7  0.268687
14  6.9  0.232988
14  7.1  0.202607
14  7.3  0.17668
14  7.5  0.154629
14  7.7  0.135728
14  7.9  0.11942
14  8.1  0.10537
14  8.3  0.0932885
14  8.5  0.082726
14  8.7  0.0735461
14  8.9  0.0655314
14  9.1  0.0584751
14  9.3  0.0522926
14  9.5  0.0468705
14  9.7  0.0420949
14  9.9  0.0378891
14  10.1  0.0341538
14  10.3  0.0308543
14  10.5  0.0279073
14  10.7  0.025277
14  10.9  0.0229373
14  11.1  0.0208417
14  11.3  0.018961
14  11.5  0.0172667
14  11.7  0.0157617
14  11.9  0.0143902
16  0.1  570.385
16  0.3  455.269
16  0.5  356.452
16  0.7  270.879
16  0.9  201.929
16  1.1  148.569
16  1.3  108.563
16  1.5  79.144
16  1.7  57.7739
16  1.9  42.3879
16  2.1  31.3029
16  2.3  23.3104
16  2.5  17.5194
16  2.7  13.2934
16  2.9  10.1827
16  3.1  7.87452
16  3.3  6.14747
16  3.5  4.8422
16  3.7  3.84574
16  3.9  3.07905
16  4.1  2.48409
16  4.3  2.01908
16  4.5  1.6523
16  4.7  1.36135
16  4.9  1.12737
16  5.1  0.939503
16  5.3  0.787449
16  5.5  0.662869
16  5.7  0.561229
16  5.9  0.477054
16  6.1  0.407261
16  6.3  0.349016
16  6.5  0.300459
16  6.7  0.259581
16  6.9  0.225023
16  7.1  0.19565
16  7.3  0.170623
16  7.5  0.149321
16  7.7  0.131032
16  7.9  0.115325
16  8.1  0.101783
16  8.3  0.0900413
16  8.5  0.0798754
16  8.7  0.0709888
16  8.9  0.0632665
16  9.1  0.0564767
16  9.3  0.0504864
16  9.5  0.0452472
16  9.7  0.0406316
16  9.9  0.0365697
16  10.1  0.0329793
16  10.3  0.0297839
16  10.5  0.026937
16  10.7  0.0243923
16  10.9  0.0221317
16  11.1  0.0201044
16  11.3  0.0182905
16  11.5  0.0166625
16  11.7  0.0151975
16  11.9  0.0138846
18  0.1  556.002
18  0.3  443.663
18  0.5  347.317
18  0.7  263.757
18  0.9  196.374
18  1.1  144.324
18  1.3  105.266
18  1.5  76.631
18  1.7  55.8588
18  1.9  40.9269
18  2.1  30.1928
18  2.3  22.4637
18  2.5  16.8696
18  2.7  12.7924
18  2.9  9.79329
18  3.1  7.57138
18  3.3  5.90718
18  3.5  4.6513
18  3.7  3.69315
18  3.9  2.95599
18  4.1  2.38425
18  4.3  1.93752
18  4.5  1.58529
18  4.7  1.30581
18  4.9  1.08122
18  5.1  0.900909
18  5.3  0.754405
18  5.5  0.635506
18  5.7  0.537959
18  5.9  0.457254
18  6.1  0.390293
18  6.3  0.334469
18  6.5  0.287858
18  6.7  0.24857
18  6.9  0.215549
18  7.1  0.187415
18  7.3  0.163421
18  7.5  0.143001
18  7.7  0.125525
18  7.9  0.110423
18  8.1  0.0974529
18  8.3  0.086236
18  8.5  0.0764586
18  8.7  0.0679601
18  8.9  0.0605576
18  9.1  0.0540651
18  9.3  0.0483244
18  9.5  0.0433117
18  9.7  0.0388889
18  9.9  0.0349998
18  10.1  0.0315585
18  10.3  0.0284985
18  10.5  0.0257761
18  10.7  0.0233465
18  10.9  0.0211774
18  11.1  0.0192426
18  11.3  0.0174964
18  11.5  0.0159401
18  11.7  0.0145371
18  11.9  0.0132827
20  0.1  538.305
20  0.3  429.543
20  0.5  336.133
20  0.7  255.045
20  0.9  189.611
20  1.1  139.106
20  1.3  101.248
20  1.5  73.5627
20  1.7  53.5366
20  1.9  39.164
20  2.1  28.8541
20  2.3  21.4441
20  2.5  16.0878
20  2.7  12.1904
20  2.9  9.32609
20  3.1  7.20424
20  3.3  5.61923
20  3.5  4.42271
20  3.7  3.51042
20  3.9  2.80876
20  4.1  2.26475
20  4.3  1.83984
20  4.5  1.50507
20  4.7  1.23947
20  4.9  1.02601
20  5.1  0.854802
20  5.3  0.715767
20  5.5  0.602776
20  5.7  0.510145
20  5.9  0.433607
20  6.1  0.370058
20  6.3  0.317022
20  6.5  0.272899
20  6.7  0.23568
20  6.9  0.204288
20  7.1  0.177608
20  7.3  0.154841
20  7.5  0.135479
20  7.7  0.118853
20  7.9  0.104598
20  8.1  0.092296
20  8.3  0.0816682
20  8.5  0.0723946
20  8.7  0.0643635
20  8.9  0.057318
20  9.1  0.0511832
20  9.3  0.0457486
20  9.5  0.0409998
20  9.7  0.0368084
20  9.9  0.0331105
20  10.1  0.0298646
20  10.3  0.0269757
20  10.5  0.024392
20  10.7  0.0220875
20  10.9  0.0200298
20  11.1  0.0182015
20  11.3  0.0165603
20  11.5  0.0150865
20  11.7  0.0137498
20  11.9  0.012561
22  0.1  516.424
22  0.3  411.993
22  0.5  322.414
22  0.7  244.292
22  0.9  181.28
22  1.1  132.606
22  1.3  96.3499
22  1.5  69.8424
22  1.7  50.7287
22  1.9  37.0343
22  2.1  27.2322
22  2.3  20.235
22  2.5  15.166
22  2.7  11.4881
22  2.9  8.79225
22  3.1  6.79575
22  3.3  5.30684
22  3.5  4.1875
22  3.7  3.33367
22  3.9  2.67424
22  4.1  2.16633
22  4.3  1.77168
22  4.5  1.45727
22  4.7  1.21071
22  4.9  1.01249
22  5.1  0.851836
22  5.3  0.724276
22  5.5  0.620122
22  5.7  0.534965
22  5.9  0.464861
22  6.1  0.40625
22  6.3  0.357379
22  6.5  0.307945
22  6.7  0.260273
22  6.9  0.219619
22  7.1  0.184638
22  7.3  0.155658
22  7.5  0.131072
22  7.7  0.111347
22  7.9  0.0976086
22  8.1  0.086119
22  8.3  0.0762193
22  8.5  0.0675502
22  8.7  0.0600325
22  8.9  0.0534838
22  9.1  0.0477264
22  9.3  0.0426858
22  9.5  0.0382327
22  9.7  0.034327
22  9.9  0.0308843
22  10.1  0.0278373
22  10.3  0.0251376
22  10.5  0.0227359
22  10.7  0.0205929
22  10.9  0.0186746
22  11.1  0.0169638
22  11.3  0.0154296
22  11.5  0.0140561
22  11.7  0.0128154
22  11.9  0.0117041
24  0.1  489.067
24  0.3  389.721
24  0.5  304.912
24  0.7  230.773
24  0.9  170.856
24  1.1  124.662
24  1.3  90.222
24  1.5  65.2024
24  1.7  47.2163
24  1.9  34.3996
24  2.1  25.2513
24  2.3  18.7088
24  2.5  14.0006
24  2.7  10.5827
24  2.9  8.0814
24  3.1  6.23272
24  3.3  4.85467
24  3.5  3.81619
24  3.7  3.02584
24  3.9  2.41877
24  4.1  1.94852
24  4.3  1.58172
24  4.5  1.29301
24  4.7  1.0641
24  4.9  0.880837
24  5.1  0.733058
24  5.3  0.613422
24  5.5  0.516674
24  5.7  0.436677
24  5.9  0.371151
24  6.1  0.316594
24  6.3  0.271126
24  6.5  0.233293
24  6.7  0.201449
24  6.9  0.174526
24  7.1  0.151666
24  7.3  0.132222
24  7.5  0.115641
24  7.7  0.101434
24  7.9  0.0892291
24  8.1  0.078733
24  8.3  0.0696407
24  8.5  0.0617275
24  8.7  0.054849
24  8.9  0.0488624
24  9.1  0.0436056
24  9.3  0.0389551
24  9.5  0.0349091
24  9.7  0.0313402
24  9.9  0.0281946
24  10.1  0.0254078
24  10.3  0.0229463
24  10.5  0.0207538
24  10.7  0.0187941
24  10.9  0.0170416
24  11.1  0.0154797
24  11.3  0.0140821
24  11.5  0.0128221
24  11.7  0.0116895
24  11.9  0.0106766
26  0.1  453.891
26  0.3  361.648
26  0.5  282.797
26  0.7  213.614
26  0.9  157.617
26  1.1  114.573
26  1.3  82.5485
26  1.5  59.4411
26  1.7  42.9036
26  1.9  31.1639
26  2.1  22.8185
26  2.3  16.8671
26  2.5  12.5947
26  2.7  9.50704
26  2.9  7.25084
26  3.1  5.58534
26  3.3  4.34602
26  3.5  3.41338
26  3.7  2.70428
26  3.9  2.16023
26  4.1  1.73901
26  4.3  1.41095
26  4.5  1.15274
26  4.7  0.948264
26  4.9  0.784524
26  5.1  0.652896
26  5.3  0.545913
26  5.5  0.459389
26  5.7  0.388392
26  5.9  0.329961
26  6.1  0.281405
26  6.3  0.240939
26  6.5  0.207144
26  6.7  0.178939
26  6.9  0.154943
26  7.1  0.134603
26  7.3  0.117319
26  7.5  0.102593
26  7.7  0.0899739
26  7.9  0.0791261
26  8.1  0.0698059
26  8.3  0.0617344
26  8.5  0.0547049
26  8.7  0.0486192
26  8.9  0.0432794
26  9.1  0.0385961
26  9.3  0.0345253
26  9.5  0.0309261
26  9.7  0.0277495
26  9.9  0.0249549
26  10.1  0.0224904
26  10.3  0.0203098
26  10.5  0.018364
26  10.7  0.0166193
26  10.9  0.0150769
26  11.1  0.0136888
26  11.3  0.0124515
26  11.5  0.0113381
26  11.7  0.0103389
26  11.9  0.00943843
28  0.1  409.106
28  0.3  325.842
28  0.5  254.496
28  0.7  191.819
28  0.9  140.876
28  1.1  101.84
28  1.3  73.0414
28  1.5  52.3084
28  1.7  37.5808
28  1.9  27.1837
28  2.1  19.8396
28  2.3  14.6218
28  2.5  10.8913
28  2.7  8.2047
28  2.9  6.24638
28  3.1  4.80396
28  3.3  3.73289
28  3.5  2.92838
28  3.7  2.31771
28  3.9  1.84955
28  4.1  1.48754
28  4.3  1.20593
28  4.5  0.984519
28  4.7  0.809367
28  4.9  0.669133
28  5.1  0.556181
28  5.3  0.465395
28  5.5  0.391227
28  5.7  0.330761
28  5.9  0.280692
28  6.1  0.239265
28  6.3  0.204712
28  6.5  0.176065
28  6.7  0.151931
28  6.9  0.131542
28  7.1  0.114298
28  7.3  0.0995699
28  7.5  0.0870406
28  7.7  0.0763059
28  7.9  0.0670712
28  8.1  0.0591506
28  8.3  0.0523122
28  8.5  0.0463495
28  8.7  0.0411598
28  8.9  0.0366456
28  9.1  0.032685
28  9.3  0.029207
28  9.5  0.0261677
28  9.7  0.0234696
28  9.9  0.0211048
28  10.1  0.0190199
28  10.3  0.0171754
28  10.5  0.0155294
28  10.7  0.0140463
28  10.9  0.0127321
28  11.1  0.0115685
28  11.3  0.0105179
28  11.5  0.00957354
28  11.7  0.00873149
28  11.9  0.00797032
30  0.1  352.762
30  0.3  280.975
30  0.5  219.057
30  0.7  164.402
30  0.9  120.102
30  1.1  86.2134
30  1.3  61.3946
30  1.5  43.6767
30  1.7  31.2025
30  1.9  22.4527
30  2.1  16.3113
30  2.3  11.9792
30  2.5  8.89371
30  2.7  6.6817
30  2.9  5.07467
30  3.1  3.89463
30  3.3  3.01939
30  3.5  2.36594
30  3.7  1.86969
30  3.9  1.49016
30  4.1  1.19715
30  4.3  0.969458
30  4.5  0.790707
30  4.7  0.649394
30  4.9  0.536413
30  5.1  0.445758
30  5.3  0.372388
30  5.5  0.312918
30  5.7  0.264213
30  5.9  0.224227
30  6.1  0.191102
30  6.3  0.163388
30  6.5  0.140392
30  6.7  0.121096
30  6.9  0.104829
30  7.1  0.091019
30  7.3  0.0792908
30  7.5  0.0692615
30  7.7  0.0606516
30  7.9  0.0532949
30  8.1  0.0469985
30  8.3  0.0415566
30  8.5  0.036782
30  8.7  0.0326656
30  8.9  0.0290861
30  9.1  0.0259251
30  9.3  0.0231713
30  9.5  0.0207334
30  9.7  0.0185897
30  9.9  0.0167194
30  10.1  0.0150744
30  10.3  0.0135974
30  10.5  0.0122802
30  10.7  0.0111096
30  10.9  0.0100769
30  11.1  0.00915146
30  11.3  0.00832058
30  11.5  0.00757141
30  11.7  0.00689843
30  11.9  0.00629279
32  0.1  286.284
32  0.3  227.781
32  0.5  177.393
32  0.7  132.523
32  0.9  96.0124
32  1.1  68.3011
32  1.3  48.1929
32  1.5  34.003
32  1.7  24.1087
32  1.9  17.2409
32  2.1  12.4574
32  2.3  9.10512
32  2.5  6.73216
32  2.7  5.03999
32  2.9  3.81582
32  3.1  2.9204
32  3.3  2.25889
32  3.5  1.76629
32  3.7  1.39309
32  3.9  1.10856
32  4.1  0.889002
32  4.3  0.718652
32  4.5  0.584957
32  4.7  0.480046
32  4.9  0.396303
32  5.1  0.329079
32  5.3  0.274712
32  5.5  0.230526
32  5.7  0.194602
32  5.9  0.164964
32  6.1  0.140386
32  6.3  0.119947
32  6.5  0.103046
32  6.7  0.0887753
32  6.9  0.0767888
32  7.1  0.066621
32  7.3  0.057955
32  7.5  0.0506333
32  7.7  0.0443149
32  7.9  0.0388971
32  8.1  0.0342189
32  8.3  0.0302119
32  8.5  0.026834
32  8.7  0.0238283
32  8.9  0.0211664
32  9.1  0.0188568
32  9.3  0.0168393
32  9.5  0.0150637
32  9.7  0.0134909
32  9.9  0.0121292
32  10.1  0.0109085
32  10.3  0.00985828
32  10.5  0.00892351
32  10.7  0.00808341
32  10.9  0.00731699
32  11.1  0.00664023
32  11.3  0.00602191
32  11.5  0.00547167
32  11.7  0.00498135
32  11.9  0.00455867
