# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  13.3061
4  1.3  8.55526
4  1.5  5.52195
4  1.7  3.58364
4  1.9  2.34532
4  2.1  1.54775
4  2.3  1.03073
4  2.5  0.692713
4  2.7  0.469905
4  2.9  0.321636
4  3.1  0.222075
4  3.3  0.154681
4  3.5  0.108559
4  3.7  0.0768134
4  3.9  0.0547446
4  4.1  0.0393012
4  4.3  0.0283796
4  4.5  0.0206381
4  4.7  0.0151053
4  4.9  0.01112
4  5.1  0.00822786
4  5.3  0.00612063
4  5.5  0.00457572
4  5.7  0.00343745
4  5.9  0.00259418
4  6.1  0.001966
4  6.3  0.00149555
4  6.5  0.00114299
4  6.7  0.000876441
4  6.9  0.000674233
4  7.1  0.000520397
4  7.3  0.000403546
4  7.5  0.000313728
4  7.7  0.000244592
4  7.9  0.000191271
4  8.1  0.000149818
4  8.3  0.000117764
4  8.5  9.28083e-05
4  8.7  7.33193e-05
4  8.9  5.80808e-05
4  9.1  4.61052e-05
4  9.3  3.66847e-05
4  9.5  2.92486e-05
4  9.7  2.33696e-05
4  9.9  1.87112e-05
4  10.1  1.50068e-05
4  10.3  1.20669e-05
4  10.5  9.70525e-06
4  10.7  7.82714e-06
4  10.9  6.32496e-06
4  11.1  5.1174e-06
4  11.3  4.14846e-06
4  11.5  3.36734e-06
4  11.7  2.73775e-06
4  11.9  2.22841e-06
6  0.1  90.6097
6  0.3  67.3663
6  0.5  47.4429
6  0.7  31.6844
6  0.9  20.596
6  1.1  13.2515
6  1.3  8.51843
6  1.5  5.49701
6  1.7  3.56669
6  1.9  2.33372
6  2.1  1.53985
6  2.3  1.02524
6  2.5  0.689179
6  2.7  0.467254
6  2.9  0.319766
6  3.1  0.220758
6  3.3  0.153743
6  3.5  0.10789
6  3.7  0.0763299
6  3.9  0.054407
6  4.1  0.0390486
6  4.3  0.0281941
6  4.5  0.020503
6  4.7  0.0150037
6  4.9  0.0110446
6  5.1  0.00817137
6  5.3  0.00607833
6  5.5  0.00454367
6  5.7  0.00341298
6  5.9  0.00257501
6  6.1  0.00195141
6  6.3  0.00148476
6  6.5  0.00113471
6  6.7  0.000869961
6  6.9  0.000669438
6  7.1  0.000516655
6  7.3  0.000400585
6  7.5  0.00031145
6  7.7  0.000242597
6  7.9  0.000189653
6  8.1  0.000148688
6  8.3  0.00011687
6  8.5  9.20977e-05
6  8.7  7.27921e-05
6  8.9  5.7641e-05
6  9.1  4.57787e-05
6  9.3  3.64099e-05
6  9.5  2.90436e-05
6  9.7  2.31967e-05
6  9.9  1.85706e-05
6  10.1  1.48984e-05
6  10.3  1.19696e-05
6  10.5  9.63497e-06
6  10.7  7.76631e-06
6  10.9  6.27428e-06
6  11.1  5.07585e-06
6  11.3  4.11427e-06
6  11.5  3.33896e-06
6  11.7  2.71454e-06
6  11.9  2.20991e-06
8  0.1  90.1315
8  0.3  67.0088
8  0.5  47.1879
8  0.7  31.5105
8  0.9  20.4793
8  1.1  13.1733
8  1.3  8.4656
8  1.5  5.46121
8  1.7  3.54431
8  1.9  2.31711
8  2.1  1.52848
8  2.3  1.01732
8  2.5  0.683717
8  2.7  0.463444
8  2.9  0.317089
8  3.1  0.218868
8  3.3  0.152402
8  3.5  0.106928
8  3.7  0.0756519
8  3.9  0.0539083
8  4.1  0.0386858
8  4.3  0.0279286
8  4.5  0.0203078
8  4.7  0.0148594
8  4.9  0.0109373
8  5.1  0.00809331
8  5.3  0.00601829
8  5.5  0.00449846
8  5.7  0.00337881
8  5.9  0.00254902
8  6.1  0.00193165
8  6.3  0.00146962
8  6.5  0.00112308
8  6.7  0.000861016
8  6.9  0.000662505
8  7.1  0.000511279
8  7.3  0.000396398
8  7.5  0.000308151
8  7.7  0.000240035
8  7.9  0.00018765
8  8.1  0.000147104
8  8.3  0.000115624
8  8.5  9.11135e-05
8  8.7  7.20107e-05
8  8.9  5.70214e-05
8  9.1  4.52817e-05
8  9.3  3.60161e-05
8  9.5  2.87296e-05
8  9.7  2.29476e-05
8  9.9  1.83681e-05
8  10.1  1.47345e-05
8  10.3  1.18396e-05
8  10.5  9.52942e-06
8  10.7  7.681e-06
8  10.9  6.20505e-06
8  11.1  5.02e-06
8  11.3  4.06906e-06
8  11.5  3.30203e-06
8  11.7  2.68609e-06
8  11.9  2.18515e-06
10  0.1  89.4965
10  0.3  66.5337
10  0.5  46.849
10  0.7  31.2795
10  0.9  20.3241
10  1.1  13.0691
10  1.3  8.39553
10  1.5  5.4138
10  1.7  3.51212
10  1.9  2.29518
10  2.1  1.5134
10  2.3  1.00692
10  2.5  0.676492
10  2.7  0.458401
10  2.9  0.313553
10  3.1  0.21637
10  3.3  0.150632
10  3.5  0.105661
10  3.7  0.0747276
10  3.9  0.0532375
10  4.1  0.0382049
10  4.3  0.0275782
10  4.5  0.0200486
10  4.7  0.0146697
10  4.9  0.0107963
10  5.1  0.00798628
10  5.3  0.00593948
10  5.5  0.00443946
10  5.7  0.00333432
10  5.9  0.00251582
10  6.1  0.00190624
10  6.3  0.00145006
10  6.5  0.00110753
10  6.7  0.000849345
10  6.9  0.000653292
10  7.1  0.000504147
10  7.3  0.000390936
10  7.5  0.000303882
10  7.7  0.00023687
10  7.9  0.000185211
10  8.1  0.000145052
10  8.3  0.000114005
10  8.5  8.98345e-05
10  8.7  7.09673e-05
10  8.9  5.62072e-05
10  9.1  4.46134e-05
10  9.3  3.54944e-05
10  9.5  2.82958e-05
10  9.7  2.26081e-05
10  9.9  1.8101e-05
10  10.1  1.45128e-05
10  10.3  1.16719e-05
10  10.5  9.38539e-06
10  10.7  7.57274e-06
10  10.9  6.11516e-06
10  11.1  4.94768e-06
10  11.3  4.01151e-06
10  11.5  3.25645e-06
10  11.7  2.64655e-06
10  11.9  2.15318e-06
12  0.1  88.6884
12  0.3  65.9301
12  0.5  46.4178
12  0.7  30.986
12  0.9  20.127
12  1.1  12.937
12  1.3  8.3065
12  1.5  5.35361
12  1.7  3.47121
12  1.9  2.26745
12  2.1  1.49427
12  2.3  0.993741
12  2.5  0.66734
12  2.7  0.452032
12  2.9  0.309083
12  3.1  0.213221
12  3.3  0.148391
12  3.5  0.104062
12  3.7  0.0735807
12  3.9  0.0524078
12  4.1  0.0376029
12  4.3  0.0271363
12  4.5  0.0197256
12  4.7  0.0144298
12  4.9  0.010618
12  5.1  0.00785499
12  5.3  0.00583983
12  5.5  0.00436397
12  5.7  0.00327698
12  5.9  0.00247181
12  6.1  0.00187273
12  6.3  0.00142454
12  6.5  0.00108856
12  6.7  0.000834299
12  6.9  0.000641819
12  7.1  0.000495267
12  7.3  0.000383958
12  7.5  0.000298443
12  7.7  0.00023243
12  7.9  0.000181674
12  8.1  0.000142416
12  8.3  0.00011192
12  8.5  8.8184e-05
12  8.7  6.96881e-05
12  8.9  5.51767e-05
12  9.1  4.38128e-05
12  9.3  3.48451e-05
12  9.5  2.7793e-05
12  9.7  2.21955e-05
12  9.9  1.77658e-05
12  10.1  1.42505e-05
12  10.3  1.14497e-05
12  10.5  9.21508e-06
12  10.7  7.42693e-06
12  10.9  5.99943e-06
12  11.1  4.85295e-06
12  11.3  3.9338e-06
12  11.5  3.19194e-06
12  11.7  2.59431e-06
12  11.9  2.11202e-06
14  0.1  87.68
14  0.3  65.1765
14  0.5  45.8816
14  0.7  30.6198
14  0.9  19.8903
14  1.1  12.7722
14  1.3  8.19573
14  1.5  5.2788
14  1.7  3.4204
14  1.9  2.23287
14  2.1  1.4706
14  2.3  0.97742
14  2.5  0.656196
14  2.7  0.444168
14  2.9  0.30356
14  3.1  0.209329
14  3.3  0.14563
14  3.5  0.102089
14  3.7  0.0721612
14  3.9  0.0513826
14  4.1  0.0368565
14  4.3  0.0266063
14  4.5  0.0193253
14  4.7  0.0141341
14  4.9  0.0103983
14  5.1  0.0076912
14  5.3  0.00571709
14  5.5  0.00427139
14  5.7  0.00320702
14  5.9  0.00241879
14  6.1  0.00183229
14  6.3  0.00139358
14  6.5  0.00106478
14  6.7  0.000816005
14  6.9  0.000627662
14  7.1  0.00048428
14  7.3  0.00037542
14  7.5  0.00029179
14  7.7  0.00022723
14  7.9  0.00017759
14  8.1  0.000139206
14  8.3  0.000109385
14  8.5  8.61791e-05
14  8.7  6.8098e-05
14  8.9  5.39145e-05
14  9.1  4.28083e-05
14  9.3  3.40442e-05
14  9.5  2.71525e-05
14  9.7  2.16815e-05
14  9.9  1.73543e-05
14  10.1  1.39198e-05
14  10.3  1.11831e-05
14  10.5  9.00015e-06
14  10.7  7.25342e-06
14  10.9  5.86187e-06
14  11.1  4.74248e-06
14  11.3  3.8412e-06
14  11.5  3.11662e-06
14  11.7  2.533e-06
14  11.9  2.06203e-06
16  0.1  86.4366
16  0.3  64.2474
16  0.5  45.2202
16  0.7  30.1688
16  0.9  19.5867
16  1.1  12.5691
16  1.3  8.05946
16  1.5  5.18695
16  1.7  3.35803
16  1.9  2.19007
16  2.1  1.44167
16  2.3  0.957369
16  2.5  0.642349
16  2.7  0.434534
16  2.9  0.296817
16  3.1  0.204573
16  3.3  0.142261
16  3.5  0.099684
16  3.7  0.0704354
16  3.9  0.0501356
16  4.1  0.0359505
16  4.3  0.0259444
16  4.5  0.018839
16  4.7  0.0137739
16  4.9  0.0101319
16  5.1  0.00749244
16  5.3  0.00556845
16  5.5  0.00415921
16  5.7  0.00312227
16  5.9  0.00235451
16  6.1  0.00178327
16  6.3  0.00135611
16  6.5  0.00103598
16  6.7  0.000793823
16  6.9  0.000610348
16  7.1  0.000471006
16  7.3  0.000364841
16  7.5  0.000283719
16  7.7  0.000220928
16  7.9  0.000172642
16  8.1  0.000135323
16  8.3  0.000106322
16  8.5  8.37632e-05
16  8.7  6.61789e-05
16  8.9  5.23906e-05
16  9.1  4.15946e-05
16  9.3  3.30768e-05
16  9.5  2.63788e-05
16  9.7  2.10612e-05
16  9.9  1.6857e-05
16  10.1  1.35199e-05
16  10.3  1.08608e-05
16  10.5  8.74046e-06
16  10.7  7.04354e-06
16  10.9  5.69194e-06
16  11.1  4.60466e-06
16  11.3  3.7294e-06
16  11.5  3.02543e-06
16  11.7  2.46105e-06
16  11.9  2.00159e-06
18  0.1  84.9054
18  0.3  63.1031
18  0.5  44.406
18  0.7  29.6109
18  0.9  19.2133
18  1.1  12.3199
18  1.3  7.89228
18  1.5  5.07263
18  1.7  3.28173
18  1.9  2.13813
18  2.1  1.40626
18  2.3  0.933098
18  2.5  0.625518
18  2.7  0.422841
18  2.9  0.288632
18  3.1  0.19881
18  3.3  0.138174
18  3.5  0.096771
18  3.7  0.0683444
18  3.9  0.0486265
18  4.1  0.0348543
18  4.3  0.0251439
18  4.5  0.018251
18  4.7  0.0133407
18  4.9  0.00980988
18  5.1  0.00725238
18  5.3  0.00538859
18  5.5  0.00402414
18  5.7  0.00302004
18  5.9  0.00227701
18  6.1  0.00172419
18  6.3  0.00131093
18  6.5  0.0010014
18  6.7  0.000767089
18  6.9  0.000589701
18  7.1  0.000454999
18  7.3  0.000352385
18  7.5  0.000273999
18  7.7  0.000213351
18  7.9  0.000166697
18  8.1  0.000130635
18  8.3  0.000102632
18  8.5  8.0841e-05
18  8.7  6.38632e-05
18  8.9  5.05518e-05
18  9.1  4.01311e-05
18  9.3  3.19104e-05
18  9.5  2.54301e-05
18  9.7  2.03123e-05
18  9.9  1.62549e-05
18  10.1  1.30383e-05
18  10.3  1.04726e-05
18  10.5  8.42769e-06
18  10.7  6.79083e-06
18  10.9  5.48738e-06
18  11.1  4.43891e-06
18  11.3  3.59475e-06
18  11.5  2.91598e-06
18  11.7  2.36978e-06
18  11.9  1.92889e-06
20  0.1  83.0115
20  0.3  61.6872
20  0.5  43.3993
20  0.7  28.9254
20  0.9  18.7521
20  1.1  12.012
20  1.3  7.68622
20  1.5  4.93392
20  1.7  3.18803
20  1.9  2.07449
20  2.1  1.36293
20  2.3  0.903344
20  2.5  0.604911
20  2.7  0.408568
20  2.9  0.278657
20  3.1  0.191798
20  3.3  0.133206
20  3.5  0.0932427
20  3.7  0.0658072
20  3.9  0.0467949
20  4.1  0.0335253
20  4.3  0.0241744
20  4.5  0.0175395
20  4.7  0.0128168
20  4.9  0.00942039
20  5.1  0.00696213
20  5.3  0.00517103
20  5.5  0.0038609
20  5.7  0.00289658
20  5.9  0.00218409
20  6.1  0.00165287
20  6.3  0.00125672
20  6.5  0.00095949
20  6.7  0.000734804
20  6.9  0.000564824
20  7.1  0.000435708
20  7.3  0.000337382
20  7.5  0.000262281
20  7.7  0.000204195
20  7.9  0.000159523
20  8.1  0.000124985
20  8.3  9.81792e-05
20  8.5  7.73245e-05
20  8.7  6.10805e-05
20  8.9  4.83398e-05
20  9.1  3.83701e-05
20  9.3  3.05068e-05
20  9.5  2.43086e-05
20  9.7  1.94145e-05
20  9.9  1.55343e-05
20  10.1  1.2459e-05
20  10.3  1.00059e-05
20  10.5  8.05178e-06
20  10.7  6.48718e-06
20  10.9  5.2414e-06
20  11.1  4.23949e-06
20  11.3  3.43305e-06
20  11.5  2.78477e-06
20  11.7  2.26284e-06
20  11.9  1.8417e-06
22  0.1  80.6387
22  0.3  59.9117
22  0.5  42.1367
22  0.7  28.0662
22  0.9  18.1693
22  1.1  11.6272
22  1.3  7.42907
22  1.5  4.76127
22  1.7  3.07159
22  1.9  1.99575
22  2.1  1.30924
22  2.3  0.866584
22  2.5  0.579525
22  2.7  0.391005
22  2.9  0.2664
22  3.1  0.183193
22  3.3  0.127114
22  3.5  0.0889119
22  3.7  0.0627036
22  3.9  0.0445535
22  4.1  0.0319024
22  4.3  0.0229912
22  4.5  0.016679
22  4.7  0.0121781
22  4.9  0.00894612
22  5.1  0.00660737
22  5.3  0.00490682
22  5.5  0.00366247
22  5.7  0.00274654
22  5.9  0.00207028
22  6.1  0.00156624
22  6.3  0.00119023
22  6.5  0.000908688
22  6.7  0.00069569
22  6.9  0.000534975
22  7.1  0.000412682
22  7.3  0.000319455
22  7.5  0.000247894
22  7.7  0.000193114
22  7.9  0.000150817
22  8.1  0.000118233
22  8.3  9.27901e-05
22  8.5  7.3066e-05
22  8.7  5.77007e-05
22  8.9  4.56624e-05
22  9.1  3.62383e-05
22  9.3  2.88078e-05
22  9.5  2.29515e-05
22  9.7  1.83264e-05
22  9.9  1.46624e-05
22  10.1  1.17562e-05
22  10.3  9.4415e-06
22  10.5  7.59264e-06
22  10.7  6.11974e-06
22  10.9  4.94114e-06
22  11.1  3.99876e-06
22  11.3  3.23744e-06
22  11.5  2.62592e-06
22  11.7  2.13534e-06
22  11.9  1.73618e-06
24  0.1  77.606
24  0.3  57.6463
24  0.5  40.5271
24  0.7  26.9716
24  0.9  17.4359
24  1.1  11.1451
24  1.3  7.10311
24  1.5  4.54308
24  1.7  2.92468
24  1.9  1.89679
24  2.1  1.24173
24  2.3  0.820598
24  2.5  0.547888
24  2.7  0.369134
24  2.9  0.251165
24  3.1  0.172543
24  3.3  0.119568
24  3.5  0.0835623
24  3.7  0.0588675
24  3.9  0.0417962
24  4.1  0.0298997
24  4.3  0.0215368
24  4.5  0.0156113
24  4.7  0.0113903
24  4.9  0.0083633
24  5.1  0.00617494
24  5.3  0.00458285
24  5.5  0.00341871
24  5.7  0.00256307
24  5.9  0.00193083
24  6.1  0.00146015
24  6.3  0.00110916
24  6.5  0.000846497
24  6.7  0.000647826
24  6.9  0.000498025
24  7.1  0.000384055
24  7.3  0.00029718
24  7.5  0.000230553
24  7.7  0.000179566
24  7.9  0.000140357
24  8.1  0.000109887
24  8.3  8.62161e-05
24  8.5  6.78789e-05
24  8.7  5.3599e-05
24  8.9  4.24038e-05
24  9.1  3.36325e-05
24  9.3  2.67393e-05
24  9.5  2.12989e-05
24  9.7  1.70038e-05
24  9.9  1.36013e-05
24  10.1  1.09049e-05
24  10.3  8.75505e-06
24  10.5  7.04369e-06
24  10.7  5.67274e-06
24  10.9  4.5794e-06
24  11.1  3.70573e-06
24  11.3  2.99952e-06
24  11.5  2.43269e-06
24  11.7  1.97826e-06
24  11.9  1.60811e-06
26  0.1  73.6609
26  0.3  54.6995
26  0.5  38.4346
26  0.7  25.5504
26  0.9  16.4855
26  1.1  10.5076
26  1.3  6.68275
26  1.5  4.2624
26  1.7  2.73654
26  1.9  1.77043
26  2.1  1.15607
26  2.3  0.762315
26  2.5  0.507898
26  2.7  0.341552
26  2.9  0.232071
26  3.1  0.159136
26  3.3  0.110127
26  3.5  0.0768433
26  3.7  0.0540678
26  3.9  0.0383551
26  4.1  0.027404
26  4.3  0.0197222
26  4.5  0.014285
26  4.7  0.0104157
26  4.9  0.00763999
26  5.1  0.00563444
26  5.3  0.00417883
26  5.5  0.00311519
26  5.7  0.00233545
26  5.9  0.00175847
26  6.1  0.0013295
26  6.3  0.00100894
26  6.5  0.000769729
26  6.7  0.000588793
26  6.9  0.000452105
26  7.1  0.000348788
26  7.3  0.000269575
26  7.5  0.000209345
26  7.7  0.000162855
26  7.9  0.000127246
26  8.1  9.96111e-05
26  8.3  7.81188e-05
26  8.5  6.14889e-05
26  8.7  4.85089e-05
26  8.9  3.83805e-05
26  9.1  3.04382e-05
26  9.3  2.41971e-05
26  9.5  1.92659e-05
26  9.7  1.53787e-05
26  9.9  1.23047e-05
26  10.1  9.85805e-06
26  10.3  7.91068e-06
26  10.5  6.36106e-06
26  10.7  5.12715e-06
26  10.9  4.13544e-06
26  11.1  3.34391e-06
26  11.3  2.70722e-06
26  11.5  2.19583e-06
26  11.7  1.78343e-06
26  11.9  1.45122e-06
28  0.1  68.4551
28  0.3  50.8171
28  0.5  35.6815
28  0.7  23.6789
28  0.9  15.2388
28  1.1  9.68231
28  1.3  6.13533
28  1.5  3.89871
28  1.7  2.49378
28  1.9  1.60815
28  2.1  1.04647
28  2.3  0.688074
28  2.5  0.457159
28  2.7  0.306804
28  2.9  0.207891
28  3.1  0.142269
28  3.3  0.0982507
28  3.5  0.0684476
28  3.7  0.0480826
28  3.9  0.0340592
28  4.1  0.0243025
28  4.3  0.0174651
28  4.5  0.0126383
28  4.7  0.00920353
28  4.9  0.00674447
28  5.1  0.00497097
28  5.3  0.0036819
28  5.5  0.00274405
28  5.7  0.00205404
28  5.9  0.0015459
28  6.1  0.00116794
28  6.3  0.000885788
28  6.5  0.00067539
28  6.7  0.000516278
28  6.9  0.000396298
28  7.1  0.000305227
28  7.3  0.000235961
28  7.5  0.000183032
28  7.7  0.000142411
28  7.9  0.000111137
28  8.1  8.70401e-05
28  8.3  6.82491e-05
28  8.5  5.36859e-05
28  8.7  4.23272e-05
28  8.9  3.34805e-05
28  9.1  2.65424e-05
28  9.3  2.10915e-05
28  9.5  1.67876e-05
28  9.7  1.33947e-05
28  9.9  1.07094e-05
28  10.1  8.58144e-06
28  10.3  6.88726e-06
28  10.5  5.53385e-06
28  10.7  4.45659e-06
28  10.9  3.59617e-06
28  11.1  2.90648e-06
28  11.3  2.35285e-06
28  11.5  1.90804e-06
28  11.7  1.54891e-06
28  11.9  1.25959e-06
30  0.1  61.6463
30  0.3  45.7442
30  0.5  32.0879
30  0.7  21.238
30  0.9  13.6196
30  1.1  8.61503
30  1.3  5.43232
30  1.5  3.43453
30  1.7  2.18606
30  1.9  1.40286
30  2.1  0.909171
30  2.3  0.595397
30  2.5  0.394147
30  2.7  0.263605
30  2.9  0.178113
30  3.1  0.121561
30  3.3  0.0837236
30  3.5  0.0581969
30  3.7  0.0407879
30  3.9  0.0288564
30  4.1  0.0205506
30  4.3  0.0147546
30  4.5  0.0106582
30  4.7  0.00775531
30  4.9  0.00567977
30  5.1  0.0041845
30  5.3  0.00309881
30  5.5  0.00230779
30  5.7  0.00172697
30  5.9  0.00129813
30  6.1  0.000978243
30  6.3  0.000741413
30  6.5  0.000563995
30  6.7  0.000431189
30  6.9  0.000331124
30  7.1  0.000255045
30  7.3  0.000197498
30  7.5  0.00015312
30  7.7  0.000119271
30  7.9  9.33055e-05
30  8.1  7.30946e-05
30  8.3  5.74999e-05
30  8.5  4.53279e-05
30  8.7  3.58179e-05
30  8.9  2.84404e-05
30  9.1  2.26398e-05
30  9.3  1.80746e-05
30  9.5  1.44468e-05
30  9.7  1.15941e-05
30  9.9  9.33071e-06
30  10.1  7.52821e-06
30  10.3  6.08769e-06
30  10.5  4.93937e-06
30  10.7  4.01676e-06
30  10.9  3.21245e-06
30  11.1  2.5671e-06
30  11.3  2.05435e-06
30  11.5  1.64827e-06
30  11.7  1.32425e-06
30  11.9  1.06343e-06
32  0.1  53.1825
32  0.3  39.4488
32  0.5  27.6341
32  0.7  18.2289
32  0.9  11.6374
32  1.1  7.32316
32  1.3  4.58542
32  1.5  2.88159
32  1.7  1.82356
32  1.9  1.16408
32  2.1  0.751168
32  2.3  0.490404
32  2.5  0.323393
32  2.7  0.215814
32  2.9  0.145508
32  3.1  0.0985424
32  3.3  0.0673662
32  3.5  0.0465269
32  3.7  0.0325079
32  3.9  0.0229259
32  4.1  0.016285
32  4.3  0.0116582
32  4.5  0.00840843
32  4.7  0.00610203
32  4.9  0.00445814
32  5.1  0.00327564
32  5.3  0.00242136
32  5.5  0.00179852
32  5.7  0.00134299
32  5.9  0.00100799
32  6.1  0.000760046
32  6.3  0.000575345
32  6.5  0.000437637
32  6.7  0.000334226
32  6.9  0.00025662
32  7.1  0.000197282
32  7.3  0.00015195
32  7.5  0.000117606
32  7.7  9.14255e-05
32  7.9  7.12096e-05
32  8.1  5.56715e-05
32  8.3  4.36452e-05
32  8.5  3.42887e-05
32  8.7  2.69797e-05
32  8.9  2.13151e-05
32  9.1  1.68756e-05
32  9.3  1.33936e-05
32  9.5  1.0651e-05
32  9.7  8.48712e-06
32  9.9  6.77745e-06
32  10.1  5.42351e-06
32  10.3  4.34745e-06
32  10.5  3.49211e-06
32  10.7  2.80939e-06
32  10.9  2.26449e-06
32  11.1  1.82861e-06
32  11.3  1.47938e-06
32  11.5  1.19869e-06
32  11.7  9.72305e-07
32  11.9  7.90101e-07
