# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  5.1525e-05
4  11.3  4.32564e-05
4  11.5  3.64236e-05
4  11.7  3.06933e-05
4  11.9  2.59217e-05
6  0.1  180.947
6  0.3  137.682
6  0.5  99.7403
6  0.7  68.6696
6  0.9  45.9651
6  1.1  30.3829
6  1.3  19.9987
6  1.5  13.1838
6  1.7  8.73172
6  1.9  5.8261
6  2.1  3.91907
6  2.3  2.6608
6  2.5  1.82569
6  2.7  1.26473
6  2.9  0.88432
6  3.1  0.624674
6  3.3  0.445247
6  3.5  0.320232
6  3.7  0.232286
6  3.9  0.169896
6  4.1  0.125212
6  4.3  0.0929593
6  4.5  0.069511
6  4.7  0.0523491
6  4.9  0.0396314
6  5.1  0.030208
6  5.3  0.0231442
6  5.5  0.0178482
6  5.7  0.0138136
6  5.9  0.0107514
6  6.1  0.00840599
6  6.3  0.00659943
6  6.5  0.00520855
6  6.7  0.00412103
6  6.9  0.00327834
6  7.1  0.00261537
6  7.3  0.00209302
6  7.5  0.00167991
6  7.7  0.00135336
6  7.9  0.00109338
6  8.1  0.000886587
6  8.3  0.00072092
6  8.5  0.000587582
6  8.7  0.000480249
6  8.9  0.000393558
6  9.1  0.000323182
6  9.3  0.000266256
6  9.5  0.000219723
6  9.7  0.000181492
6  9.9  0.000150531
6  10.1  0.000124995
6  10.3  0.000103899
6  10.5  8.67033e-05
6  10.7  7.23981e-05
6  10.9  6.0564e-05
6  11.1  5.06995e-05
6  11.3  4.26062e-05
6  11.5  3.58204e-05
6  11.7  3.01458e-05
6  11.9  2.54257e-05
8  0.1  179.938
8  0.3  136.908
8  0.5  99.1751
8  0.7  68.2713
8  0.9  45.689
8  1.1  30.1919
8  1.3  19.8665
8  1.5  13.0924
8  1.7  8.66795
8  1.9  5.78174
8  2.1  3.88804
8  2.3  2.63898
8  2.5  1.81017
8  2.7  1.25376
8  2.9  0.876454
8  3.1  0.619003
8  3.3  0.441128
8  3.5  0.31722
8  3.7  0.230071
8  3.9  0.168254
8  4.1  0.123982
8  4.3  0.0920404
8  4.5  0.0688149
8  4.7  0.0518201
8  4.9  0.0392273
8  5.1  0.0298972
8  5.3  0.0229046
8  5.5  0.0176627
8  5.7  0.013669
8  5.9  0.0106383
8  6.1  0.00831705
8  6.3  0.00652923
8  6.5  0.00515286
8  6.7  0.00407681
8  6.9  0.00324298
8  7.1  0.00258491
8  7.3  0.0020685
8  7.5  0.00166161
8  7.7  0.00133989
8  7.9  0.00108141
8  8.1  0.000876859
8  8.3  0.000712972
8  8.5  0.000581046
8  8.7  0.000474933
8  8.9  0.000389195
8  9.1  0.000319576
8  9.3  0.000263255
8  9.5  0.000217255
8  9.7  0.000179428
8  9.9  0.000148687
8  10.1  0.000123587
8  10.3  0.000102838
8  10.5  8.56375e-05
8  10.7  7.15602e-05
8  10.9  5.98606e-05
8  11.1  5.01167e-05
8  11.3  4.21247e-05
8  11.5  3.53949e-05
8  11.7  2.9803e-05
8  11.9  2.51352e-05
10  0.1  178.593
10  0.3  135.878
10  0.5  98.422
10  0.7  67.7409
10  0.9  45.3206
10  1.1  29.9377
10  1.3  19.6909
10  1.5  12.9708
10  1.7  8.58355
10  1.9  5.723
10  2.1  3.84696
10  2.3  2.61021
10  2.5  1.78976
10  2.7  1.23922
10  2.9  0.866203
10  3.1  0.611565
10  3.3  0.435695
10  3.5  0.313258
10  3.7  0.227147
10  3.9  0.166063
10  4.1  0.122368
10  4.3  0.0908309
10  4.5  0.0679022
10  4.7  0.0511286
10  4.9  0.0387042
10  5.1  0.0294973
10  5.3  0.022592
10  5.5  0.017408
10  5.7  0.0134772
10  5.9  0.0104881
10  6.1  0.00820573
10  6.3  0.00644086
10  6.5  0.00507637
10  6.7  0.00401876
10  6.9  0.00319436
10  7.1  0.00254806
10  7.3  0.00203842
10  7.5  0.00163788
10  7.7  0.00132063
10  7.9  0.0010662
10  8.1  0.000864825
10  8.3  0.000703299
10  8.5  0.000573409
10  8.7  0.000469383
10  8.9  0.000384219
10  9.1  0.000315652
10  9.3  0.000259933
10  9.5  0.00021459
10  9.7  0.000177513
10  9.9  0.000147274
10  10.1  0.00012235
10  10.3  0.00010186
10  10.5  8.50165e-05
10  10.7  7.10546e-05
10  10.9  5.95358e-05
10  11.1  4.99514e-05
10  11.3  4.19933e-05
10  11.5  3.53328e-05
10  11.7  2.97851e-05
10  11.9  2.51481e-05
12  0.1  176.894
12  0.3  134.576
12  0.5  97.4695
12  0.7  67.0706
12  0.9  44.8555
12  1.1  29.6159
12  1.3  19.4674
12  1.5  12.8168
12  1.7  8.47675
12  1.9  5.64861
12  2.1  3.79491
12  2.3  2.57366
12  2.5  1.76395
12  2.7  1.22086
12  2.9  0.85297
12  3.1  0.602084
12  3.3  0.428834
12  3.5  0.308232
12  3.7  0.223463
12  3.9  0.163355
12  4.1  0.120328
12  4.3  0.0893
12  4.5  0.0667435
12  4.7  0.050247
12  4.9  0.0380268
12  5.1  0.0289756
12  5.3  0.0221935
12  5.5  0.0171107
12  5.7  0.0132392
12  5.9  0.010302
12  6.1  0.00805265
12  6.3  0.00632065
12  6.5  0.00498754
12  6.7  0.00394538
12  6.9  0.00313798
12  7.1  0.00250088
12  7.3  0.00200102
12  7.5  0.0016072
12  7.7  0.00129589
12  7.9  0.00104576
12  8.1  0.000847874
12  8.3  0.000689314
12  8.5  0.000561718
12  8.7  0.000459104
12  8.9  0.000376187
12  9.1  0.000308868
12  9.3  0.000254148
12  9.5  0.000209941
12  9.7  0.000173375
12  9.9  0.000143658
12  10.1  0.000119397
12  10.3  9.93434e-05
12  10.5  8.27217e-05
12  10.7  6.91187e-05
12  10.9  5.78141e-05
12  11.1  4.84007e-05
12  11.3  4.06771e-05
12  11.5  3.41784e-05
12  11.7  2.87793e-05
12  11.9  2.42685e-05
14  0.1  174.765
14  0.3  132.946
14  0.5  96.2796
14  0.7  66.2342
14  0.9  44.2755
14  1.1  29.2151
14  1.3  19.1907
14  1.5  12.6255
14  1.7  8.34415
14  1.9  5.55639
14  2.1  3.73051
14  2.3  2.52854
14  2.5  1.7321
14  2.7  1.19819
14  2.9  0.836768
14  3.1  0.590417
14  3.3  0.420369
14  3.5  0.302045
14  3.7  0.218917
14  3.9  0.15999
14  4.1  0.11782
14  4.3  0.087421
14  4.5  0.065325
14  4.7  0.0491683
14  4.9  0.0372034
14  5.1  0.0283435
14  5.3  0.0217058
14  5.5  0.0167325
14  5.7  0.0129448
14  5.9  0.0100716
14  6.1  0.00787158
14  6.3  0.00617783
14  6.5  0.00487109
14  6.7  0.0038554
14  6.9  0.00306335
14  7.1  0.00244337
14  7.3  0.00195487
14  7.5  0.00156999
14  7.7  0.0012658
14  7.9  0.00102139
14  8.1  0.000828036
14  8.3  0.000673123
14  8.5  0.000548538
14  8.7  0.000448237
14  8.9  0.000367282
14  9.1  0.000301539
14  9.3  0.000248105
14  9.5  0.000204939
14  9.7  0.000169237
14  9.9  0.000140223
14  10.1  0.000116538
14  10.3  9.69608e-05
14  10.5  8.07314e-05
14  10.7  6.74566e-05
14  10.9  5.64198e-05
14  11.1  4.72321e-05
14  11.3  3.9694e-05
14  11.5  3.33502e-05
14  11.7  2.80777e-05
14  11.9  2.36774e-05
16  0.1  172.142
16  0.3  130.934
16  0.5  94.8134
16  0.7  65.2026
16  0.9  43.5607
16  1.1  28.7281
16  1.3  18.8505
16  1.5  12.3904
16  1.7  8.18163
16  1.9  5.4435
16  2.1  3.65177
16  2.3  2.47343
16  2.5  1.69319
16  2.7  1.17064
16  2.9  0.817044
16  3.1  0.576223
16  3.3  0.410063
16  3.5  0.29452
16  3.7  0.213388
16  3.9  0.155899
16  4.1  0.114771
16  4.3  0.0851354
16  4.5  0.063602
16  4.7  0.0478605
16  4.9  0.0362063
16  5.1  0.0275786
16  5.3  0.0211162
16  5.5  0.0162738
16  5.7  0.0125887
16  5.9  0.00979289
16  6.1  0.00765261
16  6.3  0.00600513
16  6.5  0.00473431
16  6.7  0.00374663
16  6.9  0.00297656
16  7.1  0.00237385
16  7.3  0.00189901
16  7.5  0.00152499
16  7.7  0.0012294
16  7.9  0.000991904
16  8.1  0.00080495
16  8.3  0.000653607
16  8.5  0.000532606
16  8.7  0.000435156
16  8.9  0.00035654
16  9.1  0.000292699
16  9.3  0.000240809
16  9.5  0.000198897
16  9.7  0.000164236
16  9.9  0.000136069
16  10.1  0.000113077
16  10.3  9.40736e-05
16  10.5  7.8408e-05
16  10.7  6.54394e-05
16  10.9  5.47278e-05
16  11.1  4.58127e-05
16  11.3  3.84993e-05
16  11.5  3.23447e-05
16  11.7  2.72324e-05
16  11.9  2.29611e-05
18  0.1  168.924
18  0.3  128.473
18  0.5  93.0093
18  0.7  63.9346
18  0.9  42.6851
18  1.1  28.1223
18  1.3  18.4339
18  1.5  12.1028
18  1.7  7.98315
18  1.9  5.30587
18  2.1  3.55591
18  2.3  2.40642
18  2.5  1.64594
18  2.7  1.13715
18  2.9  0.793327
18  3.1  0.559002
18  3.3  0.397593
18  3.5  0.285429
18  3.7  0.206716
18  3.9  0.150958
18  4.1  0.11109
18  4.3  0.0823767
18  4.5  0.0615238
18  4.7  0.0462822
18  4.9  0.0350029
18  5.1  0.0266553
18  5.3  0.0204039
18  5.5  0.0157216
18  5.7  0.0121587
18  5.9  0.00945675
18  6.1  0.0073885
18  6.3  0.00579688
18  6.5  0.00456939
18  6.7  0.00361553
18  6.9  0.00287191
18  7.1  0.00229013
18  7.3  0.00183178
18  7.5  0.00147084
18  7.7  0.00118561
18  7.9  0.000956458
18  8.1  0.000776104
18  8.3  0.000630097
18  8.5  0.000513394
18  8.7  0.00041943
18  8.9  0.000343612
18  9.1  0.000282058
18  9.3  0.000232035
18  9.5  0.000191636
18  9.7  0.00015822
18  9.9  0.00013108
18  10.1  0.000108923
18  10.3  9.061e-05
18  10.5  7.55155e-05
18  10.7  6.30224e-05
18  10.9  5.27022e-05
18  11.1  4.41132e-05
18  11.3  3.70688e-05
18  11.5  3.1139e-05
18  11.7  2.62148e-05
18  11.9  2.21018e-05
20  0.1  164.945
20  0.3  125.424
20  0.5  90.7825
20  0.7  62.3704
20  0.9  41.6022
20  1.1  27.3761
20  1.3  17.9208
20  1.5  11.7497
20  1.7  7.7398
20  1.9  5.13771
20  2.1  3.43883
20  2.3  2.32467
20  2.5  1.58838
20  2.7  1.09639
20  2.9  0.764288
20  3.1  0.538114
20  3.3  0.382467
20  3.5  0.274408
20  3.7  0.198639
20  3.9  0.14498
20  4.1  0.10664
20  4.3  0.0790462
20  4.5  0.0590123
20  4.7  0.0443765
20  4.9  0.03355
20  5.1  0.0255409
20  5.3  0.0195448
20  5.5  0.015056
20  5.7  0.011641
20  5.9  0.00905185
20  6.1  0.00707047
20  6.3  0.00554621
20  6.5  0.00437079
20  6.7  0.00345776
20  6.9  0.00274606
20  7.1  0.00218939
20  7.3  0.00175093
20  7.5  0.00140566
20  7.7  0.00113176
20  7.9  0.000913772
20  8.1  0.000741387
20  8.3  0.000602453
20  8.5  0.000490299
20  8.7  0.000400513
20  8.9  0.000328087
20  9.1  0.000269269
20  9.3  0.000221485
20  9.5  0.000182913
20  9.7  0.000151181
20  9.9  0.000125088
20  10.1  0.000103933
20  10.3  8.64502e-05
20  10.5  7.20404e-05
20  10.7  6.01187e-05
20  10.9  5.02681e-05
20  11.1  4.20705e-05
20  11.3  3.53486e-05
20  11.5  2.96936e-05
20  11.7  2.49936e-05
20  11.9  2.10716e-05
22  0.1  160.022
22  0.3  121.606
22  0.5  87.9937
22  0.7  60.4131
22  0.9  40.2501
22  1.1  26.4385
22  1.3  17.286
22  1.5  11.3123
22  1.7  7.43842
22  1.9  4.92958
22  2.1  3.2945
22  2.3  2.22409
22  2.5  1.51769
22  2.7  1.0464
22  2.9  0.728729
22  3.1  0.512609
22  3.3  0.363992
22  3.5  0.260993
22  3.7  0.188794
22  3.9  0.137694
22  4.1  0.101221
22  4.3  0.0749938
22  4.5  0.0559589
22  4.7  0.0420616
22  4.9  0.0317856
22  5.1  0.0241885
22  5.3  0.0185028
22  5.5  0.0142393
22  5.7  0.0110129
22  5.9  0.00856096
22  6.1  0.00668493
22  6.3  0.0052422
22  6.5  0.00413041
22  6.7  0.00326675
22  6.9  0.00259372
22  7.1  0.00206746
22  7.3  0.00165304
22  7.5  0.0013268
22  7.7  0.00106829
22  7.9  0.000862187
22  8.1  0.000699444
22  8.3  0.000568276
22  8.5  0.000462392
22  8.7  0.000377659
22  8.9  0.000309295
22  9.1  0.000254071
22  9.3  0.000208985
22  9.5  0.000172378
22  9.7  0.000142442
22  9.9  0.000117845
22  10.1  9.79016e-05
22  10.3  8.14189e-05
22  10.5  6.78484e-05
22  10.7  5.66215e-05
22  10.9  4.73368e-05
22  11.1  3.96652e-05
22  11.3  3.32676e-05
22  11.5  2.79502e-05
22  11.7  2.35229e-05
22  11.9  1.98066e-05
24  0.1  153.68
24  0.3  116.762
24  0.5  84.4473
24  0.7  57.926
24  0.9  38.5348
24  1.1  25.2598
24  1.3  16.4803
24  1.5  10.7607
24  1.7  7.0602
24  1.9  4.66915
24  2.1  3.11447
24  2.3  2.09882
24  2.5  1.4299
24  2.7  0.984348
24  2.9  0.684715
24  3.1  0.481095
24  3.3  0.341226
24  3.5  0.244445
24  3.7  0.176662
24  3.9  0.128736
24  4.1  0.0945625
24  4.3  0.0700184
24  4.5  0.0522137
24  4.7  0.0392244
24  4.9  0.0296243
24  5.1  0.0225322
24  5.3  0.0172286
24  5.5  0.0132526
24  5.7  0.0102457
24  5.9  0.0079615
24  6.1  0.00621457
24  6.3  0.00487144
24  6.5  0.00383682
24  6.7  0.00303378
24  6.9  0.00240817
24  7.1  0.00191899
24  7.3  0.00153395
24  7.5  0.00123078
24  7.7  0.000990368
24  7.9  0.00079936
24  8.1  0.000648372
24  8.3  0.000526965
24  8.5  0.000428438
24  8.7  0.000349865
24  8.9  0.000286462
24  9.1  0.000235278
24  9.3  0.000193496
24  9.5  0.000159567
24  9.7  0.000131835
24  9.9  0.000109165
24  10.1  9.05826e-05
24  10.3  7.53219e-05
24  10.5  6.2741e-05
24  10.7  5.236e-05
24  10.9  4.3766e-05
24  11.1  3.66693e-05
24  11.3  3.07553e-05
24  11.5  2.58372e-05
24  11.7  2.17395e-05
24  11.9  1.83242e-05
26  0.1  145.374
26  0.3  110.492
26  0.5  79.8531
26  0.7  54.7045
26  0.9  36.318
26  1.1  23.7445
26  1.3  15.4461
26  1.5  10.0545
26  1.7  6.5784
26  1.9  4.33855
26  2.1  2.88669
26  2.3  1.9414
26  2.5  1.31956
26  2.7  0.906714
26  2.9  0.629601
26  3.1  0.441672
26  3.3  0.312847
26  3.5  0.223826
26  3.7  0.161573
26  3.9  0.117621
26  4.1  0.0863107
26  4.3  0.0638534
26  4.5  0.0475779
26  4.7  0.0357159
26  4.9  0.0269532
26  5.1  0.0204859
26  5.3  0.0156535
26  5.5  0.0120358
26  5.7  0.00929939
26  5.9  0.0072219
26  6.1  0.00563476
26  6.3  0.00441384
26  6.5  0.0034757
26  6.7  0.00274931
26  6.9  0.00217961
26  7.1  0.00173613
26  7.3  0.00138746
26  7.5  0.00111287
26  7.7  0.000895397
26  7.9  0.000722397
26  8.1  0.000584962
26  8.3  0.000475614
26  8.5  0.000386658
26  8.7  0.00031572
26  8.9  0.000258448
26  9.1  0.000212282
26  9.3  0.000174295
26  9.5  0.000143655
26  9.7  0.000118849
26  9.9  9.82333e-05
26  10.1  8.16132e-05
26  10.3  6.78529e-05
26  10.5  5.65175e-05
26  10.7  4.70815e-05
26  10.9  3.94066e-05
26  11.1  3.2947e-05
26  11.3  2.76369e-05
26  11.5  2.32474e-05
26  11.7  1.95571e-05
26  11.9  1.64794e-05
28  0.1  134.582
28  0.3  102.227
28  0.5  73.8366
28  0.7  50.4953
28  0.9  33.4225
28  1.1  21.7724
28  1.3  14.1071
28  1.5  9.14643
28  1.7  5.96084
28  1.9  3.91568
28  2.1  2.59762
28  2.3  1.74171
28  2.5  1.1805
28  2.7  0.809105
28  2.9  0.560598
28  3.1  0.392433
28  3.3  0.277501
28  3.5  0.198187
28  3.7  0.142834
28  3.9  0.103853
28  4.1  0.0761169
28  4.3  0.0562405
28  4.5  0.041857
28  4.7  0.0313902
28  4.9  0.0236644
28  5.1  0.0179712
28  5.3  0.0137207
28  5.5  0.0105411
28  5.7  0.00813874
28  5.9  0.00631621
28  6.1  0.00492484
28  6.3  0.00385608
28  6.5  0.00303427
28  6.7  0.00239703
28  6.9  0.00190067
28  7.1  0.00151323
28  7.3  0.00120869
28  7.5  0.000968998
28  7.7  0.000779252
28  7.9  0.000628312
28  8.1  0.000509295
28  8.3  0.000413009
28  8.5  0.000336485
28  8.7  0.000274297
28  8.9  0.000224687
28  9.1  0.000184248
28  9.3  0.000151439
28  9.5  0.000124794
28  9.7  0.000103055
28  9.9  8.5289e-05
28  10.1  7.07291e-05
28  10.3  5.87885e-05
28  10.5  4.89363e-05
28  10.7  4.08259e-05
28  10.9  3.41077e-05
28  11.1  2.85672e-05
28  11.3  2.3946e-05
28  11.5  2.01074e-05
28  11.7  1.6911e-05
28  11.9  1.42481e-05
30  0.1  120.525
30  0.3  91.4846
30  0.5  66.02
30  0.7  45.0203
30  0.9  29.6893
30  1.1  19.2456
30  1.3  12.3994
30  1.5  7.9963
30  1.7  5.18437
30  1.9  3.39017
30  2.1  2.24004
30  2.3  1.49598
30  2.5  1.01038
30  2.7  0.69041
30  2.9  0.477255
30  3.1  0.333406
30  3.3  0.235355
30  3.5  0.167579
30  3.7  0.120425
30  3.9  0.0874247
30  4.1  0.0639846
30  4.3  0.0472643
30  4.5  0.0351585
30  4.7  0.026363
30  4.9  0.0198971
30  5.1  0.0151254
30  5.3  0.01156
30  5.5  0.00889167
30  5.7  0.0068865
30  5.9  0.00535914
30  6.1  0.00418716
30  6.3  0.00329572
30  6.5  0.00258811
30  6.7  0.00202952
30  6.9  0.00159763
30  7.1  0.00126214
30  7.3  0.00100079
30  7.5  0.000799959
30  7.7  0.000642778
30  7.9  0.000518275
30  8.1  0.000418723
30  8.3  0.000339681
30  8.5  0.000276288
30  8.7  0.000225435
30  8.9  0.00018468
30  9.1  0.000151317
30  9.3  0.000124104
30  9.5  0.000102235
30  9.7  8.4443e-05
30  9.9  6.98405e-05
30  10.1  5.79458e-05
30  10.3  4.81491e-05
30  10.5  4.00776e-05
30  10.7  3.34129e-05
30  10.9  2.79054e-05
30  11.1  2.33563e-05
30  11.3  1.95773e-05
30  11.5  1.64308e-05
30  11.7  1.37992e-05
30  11.9  1.16361e-05
32  0.1  103.424
32  0.3  78.5053
32  0.5  56.6218
32  0.7  38.4904
32  0.9  25.262
32  1.1  16.282
32  1.3  10.4263
32  1.5  6.65095
32  1.7  4.26965
32  1.9  2.77099
32  2.1  1.82018
32  2.3  1.20842
32  2.5  0.812339
32  2.7  0.552546
32  2.9  0.380159
32  3.1  0.264506
32  3.3  0.186019
32  3.5  0.132128
32  3.7  0.0947891
32  3.9  0.068643
32  4.1  0.050124
32  4.3  0.0368746
32  4.5  0.0273534
32  4.7  0.0204438
32  4.9  0.0153851
32  5.1  0.0116503
32  5.3  0.00887291
32  5.5  0.00680171
32  5.7  0.00523972
32  5.9  0.00405722
32  6.1  0.00315713
32  6.3  0.00246714
32  6.5  0.00193601
32  6.7  0.00152649
32  6.9  0.00120882
32  7.1  0.00096094
32  7.3  0.000766904
32  7.5  0.000613975
32  7.7  0.000493051
32  7.9  0.000396673
32  8.1  0.000321017
32  8.3  0.000260272
32  8.5  0.000211552
32  8.7  0.000172453
32  8.9  0.000140927
32  9.1  0.000115451
32  9.3  9.46544e-05
32  9.5  7.79044e-05
32  9.7  6.43556e-05
32  9.9  5.32108e-05
32  10.1  4.40861e-05
32  10.3  3.6567e-05
32  10.5  3.04521e-05
32  10.7  2.53489e-05
32  10.9  2.11662e-05
32  11.1  1.76996e-05
32  11.3  1.48469e-05
32  11.5  1.24584e-05
32  11.7  1.04677e-05
32  11.9  8.81308e-06
