# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  9.1349e-05
12  5.9  6.28601e-05
12  6.1  4.3459e-05
12  6.3  3.01737e-05
12  6.5  2.10609e-05
12  6.7  1.47596e-05
12  6.9  1.0389e-05
12  7.1  7.33549e-06
12  7.3  5.19951e-06
12  7.5  3.70083e-06
12  7.7  2.64202e-06
12  7.9  1.8926e-06
12  8.1  1.3601e-06
12  8.3  9.80506e-07
12  8.5  7.09095e-07
12  8.7  5.1386e-07
12  8.9  3.7364e-07
12  9.1  2.72304e-07
12  9.3  1.98875e-07
12  9.5  1.45713e-07
12  9.7  1.06983e-07
12  9.9  7.87145e-08
12  10.1  5.80467e-08
12  10.3  4.29147e-08
12  10.5  3.17846e-08
12  10.7  2.35814e-08
12  10.9  1.75342e-08
12  11.1  1.30616e-08
12  11.3  9.75191e-09
12  11.5  7.28843e-09
12  11.7  5.45418e-09
12  11.9  4.09202e-09
14  0.1  33.7816
14  0.3  24.6659
14  0.5  16.6115
14  0.7  10.3708
14  0.9  6.20127
14  1.1  3.6273
14  1.3  2.10484
14  1.5  1.22032
14  1.7  0.71064
14  1.9  0.416517
14  2.1  0.246292
14  2.3  0.147051
14  2.5  0.0887085
14  2.7  0.0540453
14  2.9  0.0332611
14  3.1  0.0206606
14  3.3  0.0129665
14  3.5  0.00821254
14  3.7  0.00525046
14  3.9  0.00338109
14  4.1  0.0021968
14  4.3  0.0014389
14  4.5  0.000948943
14  4.7  0.000630635
14  4.9  0.000421476
14  5.1  0.000283678
14  5.3  0.000191954
14  5.5  0.000130699
14  5.7  8.94722e-05
14  5.9  6.15574e-05
14  6.1  4.25522e-05
14  6.3  2.95404e-05
14  6.5  2.06164e-05
14  6.7  1.44462e-05
14  6.9  1.01673e-05
14  7.1  7.17789e-06
14  7.3  5.08586e-06
14  7.5  3.62072e-06
14  7.7  2.58457e-06
14  7.9  1.8513e-06
14  8.1  1.33029e-06
14  8.3  9.58903e-07
14  8.5  6.93438e-07
14  8.7  5.0248e-07
14  8.9  3.65327e-07
14  9.1  2.66227e-07
14  9.3  1.94428e-07
14  9.5  1.42444e-07
14  9.7  1.04577e-07
14  9.9  7.69399e-08
14  10.1  5.6735e-08
14  10.3  4.19423e-08
14  10.5  3.10623e-08
14  10.7  2.30447e-08
14  10.9  1.71343e-08
14  11.1  1.2763e-08
14  11.3  9.52839e-09
14  11.5  7.12105e-09
14  11.7  5.32875e-09
14  11.9  3.99767e-09
16  0.1  33.3293
16  0.3  24.3339
16  0.5  16.3858
16  0.7  10.2258
16  0.9  6.11142
16  1.1  3.57233
16  1.3  2.07156
16  1.5  1.20004
16  1.7  0.698289
16  1.9  0.408958
16  2.1  0.241649
16  2.3  0.144182
16  2.5  0.08692
16  2.7  0.0529234
16  2.9  0.0325542
16  3.1  0.0202117
16  3.3  0.0126789
16  3.5  0.0080267
16  3.7  0.0051297
16  3.9  0.00330419
16  4.1  0.0021448
16  4.3  0.00140443
16  4.5  0.000925926
16  4.7  0.000614866
16  4.9  0.000411035
16  5.1  0.000276602
16  5.3  0.000187115
16  5.5  0.000127386
16  5.7  8.71878e-05
16  5.9  5.99785e-05
16  6.1  4.14518e-05
16  6.3  2.87713e-05
16  6.5  2.00769e-05
16  6.7  1.40636e-05
16  6.9  9.89843e-06
16  7.1  6.98732e-06
16  7.3  4.95287e-06
16  7.5  3.52371e-06
16  7.7  2.51504e-06
16  7.9  1.8013e-06
16  8.1  1.29424e-06
16  8.3  9.32806e-07
16  8.5  6.74512e-07
16  8.7  4.88719e-07
16  8.9  3.55275e-07
16  9.1  2.58879e-07
16  9.3  1.89051e-07
16  9.5  1.38493e-07
16  9.7  1.01668e-07
16  9.9  7.47942e-08
16  10.1  5.51503e-08
16  10.3  4.07667e-08
16  10.5  3.01898e-08
16  10.7  2.23955e-08
16  10.9  1.66508e-08
16  11.1  1.24021e-08
16  11.3  9.25821e-09
16  11.5  6.91904e-09
16  11.7  5.17711e-09
16  11.9  3.88373e-09
18  0.1  32.7719
18  0.3  23.9234
18  0.5  16.1077
18  0.7  10.0472
18  0.9  6.00075
18  1.1  3.5048
18  1.3  2.03054
18  1.5  1.17512
18  1.7  0.683152
18  1.9  0.399727
18  2.1  0.235974
18  2.3  0.140679
18  2.5  0.0847437
18  2.7  0.0515611
18  2.9  0.0316943
18  3.1  0.0196659
18  3.3  0.0123296
18  3.5  0.00780202
18  3.7  0.0049837
18  3.9  0.00320883
18  4.1  0.00208177
18  4.3  0.00136277
18  4.5  0.000897658
18  4.7  0.000596212
18  4.9  0.000398438
18  5.1  0.000268055
18  5.3  0.000181284
18  5.5  0.000123392
18  5.7  8.44266e-05
18  5.9  5.80554e-05
18  6.1  4.0124e-05
18  6.3  2.78437e-05
18  6.5  1.94259e-05
18  6.7  1.36052e-05
18  6.9  9.57415e-06
18  7.1  6.75712e-06
18  7.3  4.78909e-06
18  7.5  3.40667e-06
18  7.7  2.43114e-06
18  7.9  1.74099e-06
18  8.1  1.25075e-06
18  8.3  9.01323e-07
18  8.5  6.51682e-07
18  8.7  4.72125e-07
18  8.9  3.43116e-07
18  9.1  2.50021e-07
18  9.3  1.82569e-07
18  9.5  1.33733e-07
18  9.7  9.81636e-08
18  9.9  7.22083e-08
18  10.1  5.324e-08
18  10.3  3.93505e-08
18  10.5  2.9138e-08
18  10.7  2.16137e-08
18  10.9  1.60687e-08
18  11.1  1.19725e-08
18  11.3  8.93262e-09
18  11.5  6.6753e-09
18  11.7  4.99436e-09
18  11.9  3.7464e-09
20  0.1  32.0804
20  0.3  23.4131
20  0.5  15.7628
20  0.7  9.8259
20  0.9  5.86383
20  1.1  3.42135
20  1.3  1.97985
20  1.5  1.14444
20  1.7  0.66453
20  1.9  0.388383
20  2.1  0.229016
20  2.3  0.136392
20  2.5  0.0820781
20  2.7  0.0498969
20  2.9  0.030646
20  3.1  0.0190008
20  3.3  0.0119044
20  3.5  0.00752822
20  3.7  0.00480594
20  3.9  0.00309257
20  4.1  0.00200543
20  4.3  0.00131218
20  4.5  0.0008639
20  4.7  0.000573596
20  4.9  0.00038304
20  5.1  0.000257584
20  5.3  0.000174221
20  5.5  0.00011855
20  5.7  8.10627e-05
20  5.9  5.57447e-05
20  6.1  3.85202e-05
20  6.3  2.67225e-05
20  6.5  1.86392e-05
20  6.7  1.30515e-05
20  6.9  9.18251e-06
20  7.1  6.47928e-06
20  7.3  4.5905e-06
20  7.5  3.26595e-06
20  7.7  2.32975e-06
20  7.9  1.66821e-06
20  8.1  1.19828e-06
20  8.3  8.63365e-07
20  8.5  6.23816e-07
20  8.7  4.52115e-07
20  8.9  3.28533e-07
20  9.1  2.39362e-07
20  9.3  1.74761e-07
20  9.5  1.27998e-07
20  9.7  9.39426e-08
20  9.9  6.90952e-08
20  10.1  5.09402e-08
20  10.3  3.76465e-08
20  10.5  2.78834e-08
20  10.7  2.06725e-08
20  10.9  1.53645e-08
20  11.1  1.1448e-08
20  11.3  8.54104e-09
20  11.5  6.38006e-09
20  11.7  4.77447e-09
20  11.9  3.58114e-09
22  0.1  31.2121
22  0.3  22.7705
22  0.5  15.3297
22  0.7  9.54834
22  0.9  5.69251
22  1.1  3.3169
22  1.3  1.91661
22  1.5  1.10621
22  1.7  0.641353
22  1.9  0.374279
22  2.1  0.220395
22  2.3  0.131087
22  2.5  0.0787848
22  2.7  0.0478417
22  2.9  0.0293544
22  3.1  0.0181829
22  3.3  0.0113821
22  3.5  0.00719218
22  3.7  0.00458786
22  3.9  0.00295024
22  4.1  0.00191197
22  4.3  0.00125032
22  4.5  0.000822709
22  4.7  0.000545973
22  4.9  0.000364426
22  5.1  0.000244962
22  5.3  0.000165617
22  5.5  0.000112655
22  5.7  7.70274e-05
22  5.9  5.29303e-05
22  6.1  3.65586e-05
22  6.3  2.53588e-05
22  6.5  1.7682e-05
22  6.7  1.23784e-05
22  6.9  8.7063e-06
22  7.1  6.1454e-06
22  7.3  4.34888e-06
22  7.5  3.09447e-06
22  7.7  2.20702e-06
22  7.9  1.57988e-06
22  8.1  1.13464e-06
22  8.3  8.17317e-07
22  8.5  5.90451e-07
22  8.7  4.27843e-07
22  8.9  3.10839e-07
22  9.1  2.26428e-07
22  9.3  1.65295e-07
22  9.5  1.21038e-07
22  9.7  8.88206e-08
22  9.9  6.53174e-08
22  10.1  4.81521e-08
22  10.3  3.55929e-08
22  10.5  2.635e-08
22  10.7  1.95396e-08
22  10.9  1.45162e-08
22  11.1  1.08143e-08
22  11.3  8.06475e-09
22  11.5  6.02543e-09
22  11.7  4.50846e-09
22  11.9  3.38313e-09
24  0.1  30.1017
24  0.3  21.9555
24  0.5  14.7756
24  0.7  9.19354
24  0.9  5.47333
24  1.1  3.18395
24  1.3  1.83624
24  1.5  1.05775
24  1.7  0.61201
24  1.9  0.356527
24  2.1  0.209573
24  2.3  0.124437
24  2.5  0.0746657
24  2.7  0.0452777
24  2.9  0.0277441
24  3.1  0.0171648
24  3.3  0.0107329
24  3.5  0.00677531
24  3.7  0.00431783
24  3.9  0.00277424
24  4.1  0.00179643
24  4.3  0.00117389
24  4.5  0.000771877
24  4.7  0.000511911
24  4.9  0.000341487
24  5.1  0.000229418
24  5.3  0.000155021
24  5.5  0.000105365
24  5.7  7.19837e-05
24  5.9  4.94688e-05
24  6.1  3.4157e-05
24  6.3  2.36845e-05
24  6.5  1.65063e-05
24  6.7  1.15528e-05
24  6.9  8.12291e-06
24  7.1  5.73058e-06
24  7.3  4.05619e-06
24  7.5  2.88445e-06
24  7.7  2.05626e-06
24  7.9  1.47144e-06
24  8.1  1.05674e-06
24  8.3  7.61012e-07
24  8.5  5.49649e-07
24  8.7  3.98174e-07
24  8.9  2.89223e-07
24  9.1  2.1063e-07
24  9.3  1.5372e-07
24  9.5  1.12559e-07
24  9.7  8.25808e-08
24  9.9  6.07183e-08
24  10.1  4.47501e-08
24  10.3  3.30697e-08
24  10.5  2.44785e-08
24  10.7  1.81492e-08
24  10.9  1.34809e-08
24  11.1  1.00418e-08
24  11.3  7.48717e-09
24  11.5  5.59299e-09
24  11.7  4.1843e-09
24  11.9  3.1392e-09
26  0.1  28.6525
26  0.3  20.8917
26  0.5  14.0497
26  0.7  8.73102
26  0.9  5.1886
26  1.1  3.01135
26  1.3  1.73244
26  1.5  0.995323
26  1.7  0.574331
26  1.9  0.333776
26  2.1  0.195756
26  2.3  0.115968
26  2.5  0.0694382
26  2.7  0.0420287
26  2.9  0.0257103
26  3.1  0.0158817
26  3.3  0.00991587
26  3.5  0.00625152
26  3.7  0.00397915
26  3.9  0.00255382
26  4.1  0.00165196
26  4.3  0.00107769
26  4.5  0.000708497
26  4.7  0.000469467
26  4.9  0.000312927
26  5.1  0.000210083
26  5.3  0.0001418
26  5.5  9.63629e-05
26  5.7  6.57905e-05
26  5.9  4.52078e-05
26  6.1  3.11838e-05
26  6.3  2.16107e-05
26  6.5  1.50512e-05
26  6.7  1.05334e-05
26  6.9  7.39633e-06
26  7.1  5.21896e-06
26  7.3  3.69296e-06
26  7.5  2.6244e-06
26  7.7  1.87089e-06
26  7.9  1.33835e-06
26  8.1  9.60659e-07
26  8.3  6.91592e-07
26  8.5  4.99565e-07
26  8.7  3.61618e-07
26  8.9  2.62748e-07
26  9.1  1.91184e-07
26  9.3  1.39538e-07
26  9.5  1.02107e-07
26  9.7  7.48926e-08
26  9.9  5.50537e-08
26  10.1  4.0564e-08
26  10.3  2.99659e-08
26  10.5  2.21767e-08
26  10.7  1.64343e-08
26  10.9  1.22126e-08
26  11.1  9.09101e-09
26  11.3  6.78081e-09
26  11.5  5.0643e-09
26  11.7  3.78587e-09
26  11.9  2.83849e-09
28  0.1  26.7347
28  0.3  19.4898
28  0.5  13.0881
28  0.7  8.12105
28  0.9  4.81377
28  1.1  2.78663
28  1.3  1.59651
28  1.5  0.914041
28  1.7  0.525562
28  1.9  0.304427
28  2.1  0.177976
28  2.3  0.10513
28  2.5  0.0627716
28  2.7  0.037901
28  2.9  0.0231336
28  3.1  0.0142678
28  3.3  0.00888616
28  3.5  0.00559241
28  3.7  0.00355414
28  3.9  0.00227771
28  4.1  0.00147126
28  4.3  0.000958582
28  4.5  0.000629449
28  4.7  0.000416622
28  4.9  0.000277407
28  5.1  0.00018606
28  5.3  0.000125517
28  5.5  8.51957e-05
28  5.7  5.81174e-05
28  5.9  3.98835e-05
28  6.1  2.75029e-05
28  6.3  1.90479e-05
28  6.5  1.32612e-05
28  6.7  9.2673e-06
28  6.9  6.51146e-06
28  7.1  4.58895e-06
28  7.3  3.24524e-06
28  7.5  2.30514e-06
28  7.7  1.64249e-06
28  7.9  1.17439e-06
28  8.1  8.42505e-07
28  8.3  6.06278e-07
28  8.5  4.37608e-07
28  8.7  3.16741e-07
28  8.9  2.29917e-07
28  9.1  1.67309e-07
28  9.3  1.22083e-07
28  9.5  8.93322e-08
28  9.7  6.54764e-08
28  9.9  4.81159e-08
28  10.1  3.54413e-08
28  10.3  2.61709e-08
28  10.5  1.9363e-08
28  10.7  1.43498e-08
28  10.9  1.06534e-08
28  11.1  7.93104e-09
28  11.3  5.91072e-09
28  11.5  4.41554e-09
28  11.7  3.30185e-09
28  11.9  2.47334e-09
30  0.1  24.2111
30  0.3  17.6413
30  0.5  11.8276
30  0.7  7.32223
30  0.9  4.32444
30  1.1  2.492
30  1.3  1.421
30  1.5  0.809558
30  1.7  0.463279
30  1.9  0.267126
30  2.1  0.155524
30  2.3  0.0915071
30  2.5  0.0544408
30  2.7  0.0327618
30  2.9  0.0199359
30  3.1  0.0122641
30  3.3  0.00761747
30  3.5  0.00478555
30  3.7  0.00303327
30  3.9  0.0019399
30  4.1  0.00125089
30  4.3  0.000813667
30  4.5  0.000533836
30  4.7  0.00035274
30  4.9  0.00023444
30  5.1  0.000157007
30  5.3  0.000105741
30  5.5  7.17311e-05
30  5.7  4.88862e-05
30  5.9  3.35117e-05
30  6.1  2.30909e-05
30  6.3  1.59762e-05
30  6.5  1.11241e-05
30  6.7  7.76421e-06
30  6.9  5.44967e-06
30  7.1  3.84168e-06
30  7.3  2.71683e-06
30  7.5  1.92807e-06
30  7.7  1.37426e-06
30  7.9  9.82135e-07
30  8.1  7.04774e-07
30  8.3  5.07493e-07
30  8.5  3.66375e-07
30  8.7  2.65458e-07
30  8.9  1.92835e-07
30  9.1  1.40323e-07
30  9.3  1.02427e-07
30  9.5  7.50644e-08
30  9.7  5.5075e-08
30  9.9  4.03945e-08
30  10.1  2.97111e-08
30  10.3  2.1896e-08
30  10.5  1.61743e-08
30  10.7  1.19803e-08
30  10.9  8.89665e-09
30  11.1  6.61821e-09
30  11.3  4.9364e-09
30  11.5  3.69152e-09
30  11.7  2.76451e-09
30  11.9  2.07871e-09
32  0.1  21.0358
32  0.3  15.3144
32  0.5  10.2494
32  0.7  6.32284
32  0.9  3.71462
32  1.1  2.12687
32  1.3  1.20619
32  1.5  0.682583
32  1.7  0.388246
32  1.9  0.222593
32  2.1  0.128944
32  2.3  0.0754888
32  2.5  0.0447207
32  2.7  0.0268202
32  2.9  0.0162586
32  3.1  0.00997853
32  3.3  0.00618697
32  3.5  0.00387729
32  3.7  0.0024547
32  3.9  0.00156803
32  4.1  0.00101035
32  4.3  0.000657088
32  4.5  0.000431015
32  4.7  0.000284965
32  4.9  0.000189595
32  5.1  0.000127128
32  5.3  8.53403e-05
32  5.5  5.74912e-05
32  5.7  3.8946e-05
32  5.9  2.65087e-05
32  6.1  1.81644e-05
32  6.3  1.25389e-05
32  6.5  8.7086e-06
32  6.7  6.07671e-06
32  6.9  4.25762e-06
32  7.1  2.99652e-06
32  7.3  2.117e-06
32  7.5  1.50015e-06
32  7.7  1.06707e-06
32  7.9  7.61664e-07
32  8.1  5.461e-07
32  8.3  3.92395e-07
32  8.5  2.82642e-07
32  8.7  2.04416e-07
32  8.9  1.48191e-07
32  9.1  1.07734e-07
32  9.3  7.8532e-08
32  9.5  5.73716e-08
32  9.7  4.19657e-08
32  9.9  3.0809e-08
32  10.1  2.26954e-08
32  10.3  1.67249e-08
32  10.5  1.23784e-08
32  10.7  9.16474e-09
32  10.9  6.80773e-09
32  11.1  5.06231e-09
32  11.3  3.77756e-09
32  11.5  2.8213e-09
32  11.7  2.11335e-09
32  11.9  1.5831e-09
