# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.0785873
6  8.9  0.0697731
6  9.1  0.0620394
6  9.3  0.0552571
6  9.5  0.0493159
6  9.7  0.0440908
6  9.9  0.0395097
6  10.1  0.0354576
6  10.3  0.0318481
6  10.5  0.0286764
6  10.7  0.0258752
6  10.9  0.0233454
6  11.1  0.0211326
6  11.3  0.0191355
6  11.5  0.0173345
6  11.7  0.0157501
6  11.9  0.0143184
8  0.1  559.543
8  0.3  439.662
8  0.5  339.18
8  0.7  255.309
8  0.9  189.751
8  1.1  140.364
8  1.3  103.743
8  1.5  76.7945
8  1.7  57.0589
8  1.9  42.6123
8  2.1  32.028
8  2.3  24.25
8  2.5  18.5051
8  2.7  14.2332
8  2.9  11.0348
8  3.1  8.62357
8  3.3  6.79347
8  3.5  5.39317
8  3.7  4.31153
8  3.9  3.46975
8  4.1  2.8121
8  4.3  2.2941
8  4.5  1.88102
8  4.7  1.5533
8  4.9  1.28863
8  5.1  1.07418
8  5.3  0.899579
8  5.5  0.757349
8  5.7  0.640673
8  5.9  0.543983
8  6.1  0.463671
8  6.3  0.396415
8  6.5  0.340635
8  6.7  0.293418
8  6.9  0.253705
8  7.1  0.219971
8  7.3  0.191476
8  7.5  0.167012
8  7.7  0.146071
8  7.9  0.128096
8  8.1  0.112529
8  8.3  0.0991897
8  8.5  0.0876427
8  8.7  0.0776062
8  8.9  0.0689039
8  9.1  0.0612668
8  9.3  0.0545693
8  9.5  0.0487028
8  9.7  0.043545
8  9.9  0.0390158
8  10.1  0.0350157
8  10.3  0.0314483
8  10.5  0.0283127
8  10.7  0.0255474
8  10.9  0.0230497
8  11.1  0.0208642
8  11.3  0.0188925
8  11.5  0.0171151
8  11.7  0.01555
8  11.9  0.0141354
10  0.1  554.885
10  0.3  435.997
10  0.5  336.38
10  0.7  253.222
10  0.9  188.188
10  1.1  139.201
10  1.3  102.875
10  1.5  76.1675
10  1.7  56.5977
10  1.9  42.291
10  2.1  31.8197
10  2.3  24.1244
10  2.5  18.4311
10  2.7  14.1432
10  2.9  10.9178
10  3.1  8.50817
10  3.3  6.69454
10  3.5  5.31372
10  3.7  4.24732
10  3.9  3.41756
10  4.1  2.76939
10  4.3  2.25898
10  4.5  1.852
10  4.7  1.52924
10  4.9  1.26854
10  5.1  1.0573
10  5.3  0.885428
10  5.5  0.745373
10  5.7  0.630512
10  5.9  0.535313
10  6.1  0.456234
10  6.3  0.390047
10  6.5  0.335145
10  6.7  0.288677
10  6.9  0.249595
10  7.1  0.216394
10  7.3  0.188355
10  7.5  0.164286
10  7.7  0.143697
10  7.9  0.125885
10  8.1  0.110679
10  8.3  0.0975528
10  8.5  0.0861917
10  8.7  0.0763148
10  8.9  0.0677558
10  9.1  0.0602377
10  9.3  0.0536546
10  9.5  0.047886
10  9.7  0.042807
10  9.9  0.0383578
10  10.1  0.0344247
10  10.3  0.0309191
10  10.5  0.0278389
10  10.7  0.0251179
10  10.9  0.0226607
10  11.1  0.0205109
10  11.3  0.018574
10  11.5  0.0168259
10  11.7  0.0152891
10  11.9  0.013898
12  0.1  547.971
12  0.3  430.492
12  0.5  332.044
12  0.7  249.827
12  0.9  185.538
12  1.1  137.103
12  1.3  101.208
12  1.5  74.8201
12  1.7  55.5246
12  1.9  41.4197
12  2.1  31.0992
12  2.3  23.5213
12  2.5  17.9378
12  2.7  13.7874
12  2.9  10.6827
12  3.1  8.34412
12  3.3  6.57001
12  3.5  5.21362
12  3.7  4.16648
12  3.9  3.35199
12  4.1  2.71571
12  4.3  2.21488
12  4.5  1.81557
12  4.7  1.49898
12  4.9  1.24332
12  5.1  1.03616
12  5.3  0.867611
12  5.5  0.730338
12  5.7  0.617735
12  5.9  0.524416
12  6.1  0.446928
12  6.3  0.382063
12  6.5  0.328266
12  6.7  0.282728
12  6.9  0.244436
12  7.1  0.211915
12  7.3  0.184441
12  7.5  0.160868
12  7.7  0.140699
12  7.9  0.123258
12  8.1  0.108362
12  8.3  0.0955095
12  8.5  0.0843841
12  8.7  0.0747135
12  8.9  0.0663309
12  9.1  0.0589682
12  9.3  0.0525228
12  9.5  0.0468695
12  9.7  0.0418726
12  9.9  0.0375418
12  10.1  0.0336883
12  10.3  0.0302569
12  10.5  0.0272394
12  10.7  0.024578
12  10.9  0.0221734
12  11.1  0.0200699
12  11.3  0.0181718
12  11.5  0.0164594
12  11.7  0.0149553
12  11.9  0.0135962
14  0.1  539.904
14  0.3  424.12
14  0.5  327.09
14  0.7  246.021
14  0.9  182.613
14  1.1  134.841
14  1.3  99.4533
14  1.5  73.4564
14  1.7  54.4659
14  1.9  40.5977
14  2.1  30.4605
14  2.3  23.0245
14  2.5  17.5486
14  2.7  13.4819
14  2.9  10.4412
14  3.1  8.15529
14  3.3  6.4173
14  3.5  5.09085
14  3.7  4.06728
14  3.9  3.27152
14  4.1  2.64994
14  4.3  2.16081
14  4.5  1.77094
14  4.7  1.46192
14  4.9  1.21238
14  5.1  1.01025
14  5.3  0.845787
14  5.5  0.711885
14  5.7  0.602067
14  5.9  0.510722
14  6.1  0.435506
14  6.3  0.372273
14  6.5  0.319833
14  6.7  0.275444
14  6.9  0.238126
14  7.1  0.206427
14  7.3  0.17965
14  7.5  0.156674
14  7.7  0.137019
14  7.9  0.120028
14  8.1  0.10552
14  8.3  0.0929983
14  8.5  0.0821611
14  8.7  0.0727385
14  8.9  0.0645771
14  9.1  0.0574143
14  9.3  0.0511292
14  9.5  0.0456304
14  9.7  0.0407599
14  9.9  0.0365427
14  10.1  0.0327912
14  10.3  0.0294503
14  10.5  0.0265117
14  10.7  0.0239198
14  10.9  0.0215971
14  11.1  0.0195302
14  11.3  0.0176832
14  11.5  0.0160327
14  11.7  0.0145536
14  11.9  0.013231
16  0.1  529.995
16  0.3  416.27
16  0.5  321.007
16  0.7  241.346
16  0.9  179.02
16  1.1  132.066
16  1.3  97.3017
16  1.5  71.7893
16  1.7  53.1745
16  1.9  39.598
16  2.1  29.6837
16  2.3  22.4214
16  2.5  17.0758
16  2.7  13.1111
16  2.9  10.1487
16  3.1  7.92304
16  3.3  6.23272
16  3.5  4.94222
16  3.7  3.94731
16  3.9  3.17429
16  4.1  2.57045
16  4.3  2.09551
16  4.5  1.71703
16  4.7  1.41716
16  4.9  1.17508
16  5.1  0.978978
16  5.3  0.81952
16  5.5  0.689671
16  5.7  0.583189
16  5.9  0.494991
16  6.1  0.421748
16  6.3  0.360472
16  6.5  0.309677
16  6.7  0.266662
16  6.9  0.230506
16  7.1  0.19981
16  7.3  0.173872
16  7.5  0.151509
16  7.7  0.132579
16  7.9  0.116138
16  8.1  0.102089
16  8.3  0.089971
16  8.5  0.0794778
16  8.7  0.0703579
16  8.9  0.0624606
16  9.1  0.0555215
16  9.3  0.0494489
16  9.5  0.0441193
16  9.7  0.0394441
16  9.9  0.0353347
16  10.1  0.0317041
16  10.3  0.0284722
16  10.5  0.0256303
16  10.7  0.0231234
16  10.9  0.0208592
16  11.1  0.0188781
16  11.3  0.0170932
16  11.5  0.0154947
16  11.7  0.0140667
16  11.9  0.0127844
18  0.1  517.865
18  0.3  406.702
18  0.5  313.565
18  0.7  235.649
18  0.9  174.629
18  1.1  128.681
18  1.3  94.687
18  1.5  69.7617
18  1.7  51.6062
18  1.9  38.3852
18  2.1  28.7434
18  2.3  21.6917
18  2.5  16.5056
18  2.7  12.664
18  2.9  9.79659
18  3.1  7.64399
18  3.3  6.01009
18  3.5  4.76366
18  3.7  3.80321
18  3.9  3.05768
18  4.1  2.47491
18  4.3  2.01706
18  4.5  1.65226
18  4.7  1.3634
18  4.9  1.13028
18  5.1  0.941415
18  5.3  0.787956
18  5.5  0.663088
18  5.7  0.560647
18  5.9  0.475721
18  6.1  0.405307
18  6.3  0.346353
18  6.5  0.297301
18  6.7  0.256167
18  6.9  0.221412
18  7.1  0.191839
18  7.3  0.16695
18  7.5  0.145564
18  7.7  0.127275
18  7.9  0.111486
18  8.1  0.0979922
18  8.3  0.0863533
18  8.5  0.0762774
18  8.7  0.0675228
18  8.9  0.0599407
18  9.1  0.0532835
18  9.3  0.047444
18  9.5  0.0423291
18  9.7  0.0378399
18  9.9  0.0338935
18  10.1  0.0304087
18  10.3  0.0273073
18  10.5  0.0245819
18  10.7  0.0221781
18  10.9  0.0200226
18  11.1  0.0181045
18  11.3  0.0163911
18  11.5  0.014859
18  11.7  0.0134888
18  11.9  0.0122574
20  0.1  502.967
20  0.3  394.929
20  0.5  304.415
20  0.7  228.636
20  0.9  169.241
20  1.1  124.531
20  1.3  91.4806
20  1.5  67.2887
20  1.7  49.6975
20  1.9  36.9123
20  2.1  27.6027
20  2.3  20.807
20  2.5  15.8152
20  2.7  12.1249
20  2.9  9.37227
20  3.1  7.30667
20  3.3  5.74231
20  3.5  4.54908
20  3.7  3.63009
20  3.9  2.91728
20  4.1  2.36033
20  4.3  1.923
20  4.5  1.57468
20  4.7  1.299
20  4.9  1.07669
20  5.1  0.896465
20  5.3  0.750182
20  5.5  0.631077
20  5.7  0.533475
20  5.9  0.452622
20  6.1  0.38551
20  6.3  0.329386
20  6.5  0.282699
20  6.7  0.243544
20  6.9  0.210582
20  7.1  0.182392
20  7.3  0.15868
20  7.5  0.138241
20  7.7  0.120846
20  7.9  0.105925
20  8.1  0.0931028
20  8.3  0.0821221
20  8.5  0.0724529
20  8.7  0.0641249
20  8.9  0.0569153
20  9.1  0.0505791
20  9.3  0.0450416
20  9.5  0.0401839
20  9.7  0.0359141
20  9.9  0.032169
20  10.1  0.0288611
20  10.3  0.0259355
20  10.5  0.0233273
20  10.7  0.0210451
20  10.9  0.0189954
20  11.1  0.0171748
20  11.3  0.0155487
20  11.5  0.0140933
20  11.7  0.0127907
20  11.9  0.0116245
22  0.1  484.45
22  0.3  380.279
22  0.5  293.033
22  0.7  219.918
22  0.9  162.566
22  1.1  119.407
22  1.3  87.53
22  1.5  64.2506
22  1.7  47.3556
22  1.9  35.1086
22  2.1  26.2143
22  2.3  19.734
22  2.5  14.9797
22  2.7  11.472
22  2.9  8.85669
22  3.1  6.90084
22  3.3  5.41902
22  3.5  4.28932
22  3.7  3.42095
22  3.9  2.74808
22  4.1  2.22109
22  4.3  1.8092
22  4.5  1.48236
22  4.7  1.221
22  4.9  1.01095
22  5.1  0.841635
22  5.3  0.704937
22  5.5  0.59289
22  5.7  0.500709
22  5.9  0.425044
22  6.1  0.36199
22  6.3  0.309628
22  6.5  0.265672
22  6.7  0.229106
22  6.9  0.198149
22  7.1  0.171837
22  7.3  0.149661
22  7.5  0.130603
22  7.7  0.114287
22  7.9  0.100476
22  8.1  0.0885018
22  8.3  0.0783489
22  8.5  0.0694241
22  8.7  0.0617801
22  8.9  0.0550705
22  9.1  0.0492268
22  9.3  0.0441624
22  9.5  0.0397315
22  9.7  0.0357577
22  9.9  0.0323259
22  10.1  0.0293213
22  10.3  0.0267135
22  10.5  0.024326
22  10.7  0.0221904
22  10.9  0.0203079
22  11.1  0.0185899
22  11.3  0.017062
22  11.5  0.0157012
22  11.7  0.0144616
22  11.9  0.0133542
24  0.1  460.876
24  0.3  361.841
24  0.5  278.716
24  0.7  208.979
24  0.9  154.175
24  1.1  112.943
24  1.3  82.5947
24  1.5  60.4624
24  1.7  44.453
24  1.9  32.8818
24  2.1  24.5009
24  2.3  18.4098
24  2.5  13.9485
24  2.7  10.6686
24  2.9  8.22997
24  3.1  6.40316
24  3.3  5.02306
24  3.5  3.97329
24  3.7  3.16647
24  3.9  2.54158
24  4.1  2.05401
24  4.3  1.67188
24  4.5  1.36773
24  4.7  1.12636
24  4.9  0.933384
24  5.1  0.776759
24  5.3  0.649421
24  5.5  0.546131
24  5.7  0.461383
24  5.9  0.390986
24  6.1  0.333042
24  6.3  0.284425
24  6.5  0.243999
24  6.7  0.210119
24  6.9  0.181596
24  7.1  0.157231
24  7.3  0.136729
24  7.5  0.11907
24  7.7  0.10405
24  7.9  0.0911674
24  8.1  0.0801169
24  8.3  0.0705707
24  8.5  0.0623066
24  8.7  0.0551244
24  8.9  0.0489166
24  9.1  0.0434662
24  9.3  0.0386809
24  9.5  0.0344992
24  9.7  0.030831
24  9.9  0.0276068
24  10.1  0.0247616
24  10.3  0.0222455
24  10.5  0.0200027
24  10.7  0.018042
24  10.9  0.0162839
24  11.1  0.0147182
24  11.3  0.013322
24  11.5  0.0120745
24  11.7  0.0109573
24  11.9  0.00995618
26  0.1  430.896
26  0.3  338.168
26  0.5  260.416
26  0.7  194.852
26  0.9  143.459
26  1.1  104.777
26  1.3  76.3413
26  1.5  55.691
26  1.7  40.8101
26  1.9  30.1012
26  2.1  22.3719
26  2.3  16.7769
26  2.5  12.6872
26  2.7  9.68187
26  2.9  7.45542
26  3.1  5.79142
26  3.3  4.53806
26  3.5  3.5856
26  3.7  2.85478
26  3.9  2.28932
26  4.1  1.84862
26  4.3  1.50241
26  4.5  1.22926
26  4.7  1.01167
26  4.9  0.837815
26  5.1  0.696847
26  5.3  0.582342
26  5.5  0.489529
26  5.7  0.413381
26  5.9  0.350137
26  6.1  0.298143
26  6.3  0.254519
26  6.5  0.218263
26  6.7  0.187892
26  6.9  0.162233
26  7.1  0.140515
26  7.3  0.122066
26  7.5  0.106354
26  7.7  0.0929155
26  7.9  0.0813953
26  8.1  0.0715068
26  8.3  0.0629714
26  8.5  0.0555873
26  8.7  0.0492069
26  8.9  0.043619
26  9.1  0.0387481
26  9.3  0.0344796
26  9.5  0.0307421
26  9.7  0.02747
26  9.9  0.0245945
26  10.1  0.0220602
26  10.3  0.0198161
26  10.5  0.0178133
26  10.7  0.0160668
26  10.9  0.0144967
26  11.1  0.0131027
26  11.3  0.0118576
26  11.5  0.010743
26  11.7  0.00974551
26  11.9  0.00885443
28  0.1  392.078
28  0.3  307.627
28  0.5  236.733
28  0.7  176.791
28  0.9  129.725
28  1.1  94.3227
28  1.3  68.3995
28  1.5  49.6767
28  1.7  36.2461
28  1.9  26.6239
28  2.1  19.7217
28  2.3  14.7354
28  2.5  11.1134
28  2.7  8.4646
28  2.9  6.50621
28  3.1  5.04509
28  3.3  3.94608
28  3.5  3.11326
28  3.7  2.47549
28  3.9  1.98283
28  4.1  1.59935
28  4.3  1.29854
28  4.5  1.06154
28  4.7  0.872863
28  4.9  0.722289
28  5.1  0.599918
28  5.3  0.501534
28  5.5  0.421071
28  5.7  0.355212
28  5.9  0.300903
28  6.1  0.256106
28  6.3  0.218504
28  6.5  0.187292
28  6.7  0.161161
28  6.9  0.139089
28  7.1  0.120418
28  7.3  0.104569
28  7.5  0.091075
28  7.7  0.0795327
28  7.9  0.0696426
28  8.1  0.0612019
28  8.3  0.053886
28  8.5  0.0475072
28  8.7  0.0420528
28  8.9  0.037263
28  9.1  0.0330887
28  9.3  0.0294388
28  9.5  0.0262426
28  9.7  0.02344
28  9.9  0.0209804
28  10.1  0.0188099
28  10.3  0.0168952
28  10.5  0.0152
28  10.7  0.0136943
28  10.9  0.0123531
28  11.1  0.011163
28  11.3  0.0101009
28  11.5  0.00914885
28  11.7  0.00829736
28  11.9  0.00753805
30  0.1  342.705
30  0.3  268.796
30  0.5  206.715
30  0.7  153.913
30  0.9  112.417
30  1.1  81.2522
30  1.3  58.5585
30  1.5  42.2676
30  1.7  30.6626
30  1.9  22.4078
30  2.1  16.5227
30  2.3  12.2976
30  2.5  9.24271
30  2.7  7.01679
30  2.9  5.37843
30  3.1  4.159
30  3.3  3.24691
30  3.5  2.55678
30  3.7  2.02942
30  3.9  1.62289
30  4.1  1.30712
30  4.3  1.0599
30  4.5  0.86536
30  4.7  0.711255
30  4.9  0.587509
30  5.1  0.48746
30  5.3  0.407153
30  5.5  0.341513
30  5.7  0.287856
30  5.9  0.243664
30  6.1  0.207083
30  6.3  0.176673
30  6.5  0.151383
30  6.7  0.13015
30  6.9  0.112268
30  7.1  0.0971338
30  7.3  0.0843065
30  7.5  0.0733754
30  7.7  0.0640896
30  7.9  0.0560889
30  8.1  0.049235
30  8.3  0.043324
30  8.5  0.038217
30  8.7  0.0337828
30  8.9  0.0299234
30  9.1  0.0265581
30  9.3  0.0236176
30  9.5  0.0210455
30  9.7  0.0187919
30  9.9  0.0168136
30  10.1  0.0150702
30  10.3  0.0135288
30  10.5  0.0121648
30  10.7  0.0109555
30  10.9  0.00988188
30  11.1  0.00892804
30  11.3  0.00807428
30  11.5  0.00731485
30  11.7  0.0066327
30  11.9  0.00602332
32  0.1  283.567
32  0.3  222.353
32  0.5  170.718
32  0.7  126.645
32  0.9  91.9143
32  1.1  65.9145
32  1.3  47.1247
32  1.5  33.7465
32  1.7  24.3012
32  1.9  17.6446
32  2.1  12.9347
32  2.3  9.57855
32  2.5  7.16568
32  2.7  5.41855
32  2.9  4.13839
32  3.1  3.19118
32  3.3  2.48305
32  3.5  1.95059
32  3.7  1.5449
32  3.9  1.23249
32  4.1  0.99069
32  4.3  0.801868
32  4.5  0.653651
32  4.7  0.535981
32  4.9  0.442037
32  5.1  0.36655
32  5.3  0.305779
32  5.5  0.256194
32  5.7  0.215713
32  5.9  0.18238
32  6.1  0.154988
32  6.3  0.131972
32  6.5  0.112964
32  6.7  0.0970239
32  6.9  0.0836221
32  7.1  0.0723018
32  7.3  0.0627073
32  7.5  0.0545405
32  7.7  0.0475701
32  7.9  0.0416351
32  8.1  0.0365265
32  8.3  0.032125
32  8.5  0.0283162
32  8.7  0.0250186
32  8.9  0.0221462
32  9.1  0.019655
32  9.3  0.0174693
32  9.5  0.0155606
32  9.7  0.0138864
32  9.9  0.0124179
32  10.1  0.0111269
32  10.3  0.00998393
32  10.5  0.00897262
32  10.7  0.00807721
32  10.9  0.00728339
32  11.1  0.00657379
32  11.3  0.00594313
32  11.5  0.00537988
32  11.7  0.00487965
32  11.9  0.00442997
